,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
990,M02137_2.00,113,499,5846,27655,0.030636157798750945,0.09930156487516194,0.1503193030834322,0.04882170521460975,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
991,M06593_2.00,68,499,4218,27655,0.0307104926228673,-0.1625238222773251,-0.24585193404307637,0.048859004846230084,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
992,M07039_2.00,108,499,6415,27655,0.030815375528822787,-0.09998933154754933,-0.15110713102856665,0.04887849645503655,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
993,M06906_2.00,159,499,8429,27655,0.03078124591645908,0.06409390407405266,0.09689163963311422,0.04887849645503655,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
994,M07224_2.00,64,499,3995,27655,0.030807810077296376,-0.1716230715493121,-0.2593806707995345,0.04887849645503655,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
995,M06570_2.00,51,499,3269,27655,0.030976938738062093,-0.20985160352974344,-0.31665799109675374,0.04900848680175564,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
996,M01268_2.00,112,499,5797,27655,0.03099020548866544,0.09862086804911939,0.14879675384529445,0.04900848680175564,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
997,M01847_2.00,22,499,890,27655,0.030963571977621784,0.4541268090495645,0.6853449945952313,0.04900848680175564,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
998,M02499_2.00,28,499,1198,27655,0.03111959030325731,0.37329944553484534,0.5625496204828258,0.04913596390213431,True,A. thaliana,Zoo_01,TCP24,TCP,.
999,M06946_2.00,118,499,6136,27655,0.031132894373872847,0.09191699812493456,0.1384987405584929,0.04913596390213431,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1000,M02376_2.00,41,499,1884,27655,0.03117461874552361,0.27032547127132744,0.4071639137068742,0.04915281023323095,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1001,M06799_2.00,70,499,4321,27655,0.031243796939778655,-0.15550978237874,-0.23407895286911237,0.049163946874423076,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1002,M01616_2.00,22,499,1615,27655,0.031229684454026917,-0.4055301146779629,-0.6104981753838938,0.049163946874423076,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1003,M07002_2.00,96,499,4909,27655,0.031345676295263296,0.11610576562113491,0.17460244596093513,0.04927527862502661,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1004,M07317_2.00,125,499,6537,27655,0.03151441941259803,0.08372801909105088,0.1257168411099695,0.04946159401162249,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1005,M01064_2.00,67,499,3302,27655,0.03152668879199438,0.16932150181054123,0.2542060348284203,0.04946159401162249,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
1006,M06582_2.00,56,499,2699,27655,0.031569324110620245,0.2015023768567796,0.30240161232918267,0.04947944561100183,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1007,M07027_2.00,101,499,5193,27655,0.03160794961318372,0.10821568893002717,0.1623455742950569,0.049490983420049296,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1008,M07099_2.00,104,499,5363,27655,0.03172170512850616,0.10397189638351924,0.1558168042242886,0.049620018990538785,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
1009,M07104_2.00,106,499,5476,27655,0.03177261172542948,0.10137043957132676,0.15184755440733336,0.049623624697377466,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1010,M06922_2.00,189,499,10144,27655,0.03178670590217356,0.0462601103476926,0.06928628734541908,0.049623624697377466,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1011,M02373_2.00,38,499,1729,27655,0.03185667291854,0.28456207606733097,0.42593239693195245,0.04968385539906287,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1012,M01222_2.00,204,499,10989,27655,0.031893165273039786,0.041009571807807066,0.061362719758303055,0.04969181164096651,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1013,M01325_2.00,91,499,4641,27655,0.03201414798474317,0.11993137429453159,0.17925639426157577,0.04971438771776443,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
1014,M07201_2.00,79,499,4805,27655,0.03200954880602789,-0.13418325121798302,-0.2005664493016995,0.04971438771776443,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1015,M00974_2.00,41,499,1891,27655,0.032064680896928294,0.26497507293434924,0.39586562524172153,0.04971438771776443,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1016,M07005_2.00,121,499,6324,27655,0.03205594170276695,0.08459830118225062,0.1263975993596154,0.04971438771776443,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1017,M07140_2.00,136,499,7166,27655,0.03195681803864967,0.0728672293056303,0.10896831218548143,0.04971438771776443,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
1018,M02362_2.00,69,499,3422,27655,0.032302714269822175,0.16025712855478255,0.2389050746703673,0.050034439030458414,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1019,M07249_2.00,111,499,5769,27655,0.032407835017729,0.09266703455507956,0.138013646129045,0.05005593602875615,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1020,M06784_2.00,50,499,2380,27655,0.03238102188785576,0.2194670478454459,0.32694213509498826,0.05005593602875615,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1021,M02683_2.00,150,499,7967,27655,0.0324114557356128,0.06135454718115473,0.09137541684957606,0.05005593602875615,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1022,M06981_2.00,134,499,7793,27655,0.0325136360098916,-0.069517194279668,-0.10343702896618974,0.050164800978224566,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1023,M01258_2.00,53,499,2546,27655,0.03264054967025471,0.2062604669278681,0.30655307950370975,0.05031157753457956,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1024,M01313_2.00,55,499,2657,27655,0.0328027527972259,0.1981339173001801,0.29404850764837925,0.050512410192615376,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1025,2.HSF6A-MEME,111,499,6536,27655,0.03285863923529217,-0.08741968552955054,-0.1296740277563754,0.05054929631629495,True,.,.,2.HSF6A-MEME,.,.
1026,M06571_2.00,55,499,2658,27655,0.032900923423660786,0.19759104051451232,0.292986396881543,0.050565205611315556,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1027,M01090_2.00,67,499,3321,27655,0.03308042087760279,0.16104389922109108,0.23841405443098776,0.05060663427807256,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1028,M01782_2.00,16,499,600,27655,0.033119692427089814,0.563538025770146,0.8339876476452892,0.05060663427807256,True,A. thaliana,Zoo_01,ABF3,bZIP,.
1029,M00884_2.00,24,499,1719,27655,0.033074122728069776,-0.3700346124908778,-0.547840560763451,0.05060663427807256,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1030,M06941_2.00,103,499,5331,27655,0.03301477656275422,0.09866677669941108,0.14615427123350072,0.05060663427807256,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1031,M07031_2.00,86,499,4379,27655,0.033103992518266026,0.12223573651547388,0.18092351247233684,0.05060663427807256,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1032,M02045_2.00,65,499,3210,27655,0.0330498310780433,0.16636694728481585,0.24636129230585968,0.05060663427807256,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1033,M02525_2.00,88,499,5275,27655,0.03335387039797192,-0.11316704357858538,-0.16713117416772993,0.05091531035678838,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1034,M06745_2.00,46,499,2172,27655,0.0334211247195095,0.2311102845186782,0.3411139125139804,0.05091976942346827,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1035,M07222_2.00,71,499,4345,27655,0.033391529952241324,-0.14303662593105346,-0.21117407968273297,0.05091976942346827,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1036,M07064_2.00,148,499,7885,27655,0.03351507354910036,0.05691504221710444,0.08393601759788465,0.05098252925772908,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
1037,M02046_2.00,152,499,8112,27655,0.03352672960031331,0.05444229270627199,0.08028108436391117,0.05098252925772908,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
1038,M10439_2.00,93,499,5543,27655,0.0335908891354511,-0.10493576491291624,-0.15465207425484934,0.05103107245817571,True,Zea mays,Transfac,Dof3,Dof,.
1039,M07123_2.00,70,499,3499,27655,0.03399777812680643,0.148912783971144,0.21868578918588938,0.05106117910316375,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1040,M07056_2.00,190,499,10273,27655,0.033782669341886895,0.0356423950271633,0.05244087099712838,0.05106117910316375,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
1041,M02532_2.00,268,499,14630,27655,0.033810641439214036,0.0218037576979501,0.032072163033464475,0.05106117910316375,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
1042,1.CBF1-MEME1,41,499,1904,27655,0.03373124231634977,0.25509095757616707,0.3754856408081577,0.05106117910316375,True,.,.,1.CBF1-MEME1,.,.
1043,M01134_2.00,46,499,2175,27655,0.0337687336232341,0.229118986699587,0.3371452038639862,0.05106117910316375,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1044,M07040_2.00,151,499,8068,27655,0.03394840555368649,0.05276608697814459,0.07752291229210305,0.05106117910316375,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1045,M06564_2.00,47,499,2230,27655,0.033839168023993366,0.22411757313599712,0.32958289312497263,0.05106117910316375,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1046,M06633_2.00,58,499,2833,27655,0.033876004036626495,0.18222282501550066,0.26788720077676764,0.05106117910316375,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1047,M06692_2.00,241,499,13143,27655,0.03392685851863328,0.0232390524518819,0.0341487732467742,0.05106117910316375,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1048,M06748_2.00,51,499,2449,27655,0.033915901557870505,0.20680499967354465,0.30391993140649914,0.05106117910316375,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1049,M01290_2.00,36,499,1637,27655,0.0339293099996839,0.2854431112341859,0.41943723580572345,0.05106117910316375,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1050,M01714_2.00,42,499,1960,27655,0.03398766901421582,0.24803620004221685,0.36428546392236427,0.05106117910316375,True,A. thaliana,Zoo_01,ILR3,bHLH,.
1051,M07205_2.00,66,499,4060,27655,0.0341489122750746,-0.15051317644805823,-0.22074610520873944,0.05108186584129111,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1052,BCTTCTY-SPL7-1DREME,284,499,15526,27655,0.0342016963820153,0.019705263551394993,0.028886977463431458,0.05108186584129111,True,.,.,BCTTCTY-SPL7-1DREME,.,.
1053,M06649_2.00,61,499,3001,27655,0.034096369101522535,0.17186645023062505,0.25217824450647774,0.05108186584129111,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1054,M02564_2.00,80,499,4060,27655,0.034205166008697774,0.12702079908085054,0.1862008433230232,0.05108186584129111,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1055,M06801_2.00,58,499,2836,27655,0.03415600030393101,0.1806958941540829,0.26499649016055643,0.05108186584129111,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1056,M02038_2.00,137,499,7913,27655,0.03409831621763732,-0.0596202426596103,-0.08747881852347111,0.05108186584129111,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1057,M07164_2.00,96,499,5693,27655,0.03427638492930288,-0.09765416740396314,-0.14306384240605946,0.051088192906319274,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1058,M02558_2.00,74,499,3726,27655,0.03430628971909586,0.13839812295333911,0.20270152369768726,0.051088192906319274,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1059,M06744_2.00,34,499,1533,27655,0.03433407531512442,0.29767757585758875,0.43588172657213864,0.051088192906319274,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1060,M07173_2.00,54,499,3397,27655,0.034338494789844416,-0.18280128444970542,-0.2676610674533944,0.051088192906319274,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1061,M01953_2.00,156,499,8404,27655,0.03547173721431029,0.040898488455229295,0.059307615534123365,0.05110271506272516,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1062,M07221_2.00,99,499,5842,27655,0.03495589074295662,-0.090533306483542,-0.13185991643467757,0.05110271506272516,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1063,M06647_2.00,44,499,2831,27655,0.035442108550131954,-0.21530769900242272,-0.31229960784110466,0.05110271506272516,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1064,M06939_2.00,105,499,5484,27655,0.03506794796821646,0.0855893781529235,0.12454021800053303,0.05110271506272516,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1065,M06817_2.00,97,499,5034,27655,0.03522895481925311,0.09478005729217523,0.1377249241289251,0.05110271506272516,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1066,M10076_2.00,54,499,2627,27655,0.035271831245438146,0.18804373329586346,0.2731470602595917,0.05110271506272516,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1067,M06891_2.00,102,499,5323,27655,0.03552223629325912,0.08675820731203683,0.12575599556982797,0.05110271506272516,True,A. thaliana,OMalley2016,GATA4,GATA,.
1068,M00865_2.00,28,499,1222,27655,0.035453524763708194,0.34468306850490155,0.4999078418680295,0.05110271506272516,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1069,1.WRKY33.1MEME,261,499,14624,27655,0.0348682423210988,-0.01578764222215845,-0.02301159279743414,0.05110271506272516,True,.,.,1.WRKY33.1MEME,.,.
1070,M07030_2.00,113,499,6596,27655,0.035013963556795195,-0.07484000475625234,-0.10894898987399652,0.05110271506272516,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1071,M01249_2.00,51,499,2461,27655,0.03518069446351217,0.19975311577936308,0.29038022386931933,0.05110271506272516,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1072,M02486_2.00,21,499,1530,27655,0.03541631028193439,-0.39464179853522674,-0.5725450135363132,0.05110271506272516,True,A. thaliana,Zoo_01,YAB5,YABBY,.
1073,M01129_2.00,163,499,8788,27655,0.035034974617897896,0.039765716073827916,0.057878927881153,0.05110271506272516,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
1074,M01952_2.00,99,499,5840,27655,0.03505486249132632,-0.090039317421743,-0.13102987263895471,0.05110271506272516,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1075,M07115_2.00,143,499,8194,27655,0.035468226160575225,-0.04812412443588463,-0.06978770584350223,0.05110271506272516,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
1076,M01128_2.00,41,499,1911,27655,0.03463443277869739,0.24979665790665395,0.36482600065933335,0.05110271506272516,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
1077,M01119_2.00,42,499,1971,27655,0.035378317337276616,0.23996207800130154,0.3482480436544134,0.05110271506272516,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
1078,M07084_2.00,148,499,7922,27655,0.034742490129277374,0.05016109599035715,0.07319201431149633,0.05110271506272516,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
1079,M02348_2.00,24,499,1704,27655,0.03530966571104824,-0.3573904032386551,-0.518968889709654,0.05110271506272516,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
1080,M07151_2.00,87,499,5183,27655,0.03548720395005668,-0.10427146626994394,-0.151186141227762,0.05110271506272516,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1081,M07163_2.00,141,499,8120,27655,0.034396684321695736,-0.055355943407718086,-0.0810125053398206,0.05110271506272516,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1082,M07092_2.00,183,499,10356,27655,0.03501785981999693,-0.030122695350041865,-0.04384992090119329,0.05110271506272516,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1083,M07227_2.00,124,499,6571,27655,0.035356869791881386,0.06465579986666756,0.09384958689611596,0.05110271506272516,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1084,M02353_2.00,98,499,5089,27655,0.035144097683239776,0.09390008440403665,0.1365445826216473,0.05110271506272516,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
1085,M02511_2.00,29,499,1275,27655,0.03551311575020835,0.334056179647379,0.4842515871677125,0.05110271506272516,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
1086,M06896_2.00,75,499,4534,27655,0.03536293043973673,-0.12539326897887806,-0.18200228010438577,0.05110271506272516,True,A. thaliana,OMalley2016,GATA12,GATA,.
1087,M06943_2.00,70,499,4272,27655,0.03464952800957496,-0.1390561984765604,-0.20306413887528452,0.05110271506272516,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1088,M06655_2.00,60,499,2953,27655,0.03475145583930325,0.17128167074059114,0.24990458167386387,0.05110271506272516,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1089,M01755_2.00,84,499,4290,27655,0.0345810207533411,0.11791220665787941,0.17228885828297522,0.05110271506272516,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1090,M06569_2.00,57,499,2786,27655,0.034641911510840645,0.18126718782951565,0.26472226612410804,0.05110271506272516,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1091,M00899_2.00,71,499,3570,27655,0.035168415709953535,0.14039547685424694,0.2041135703033184,0.05110271506272516,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1092,M01784_2.00,42,499,1971,27655,0.035378317337276616,0.23996207800130154,0.3482480436544134,0.05110271506272516,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1093,M06591_2.00,44,499,2830,27655,0.035542696957713456,-0.21479800281592046,-0.3112959242338607,0.05110271506272516,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1094,M01687_2.00,150,499,8031,27655,0.03458643990019391,0.04981148239997411,0.07277926499409128,0.05110271506272516,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
1095,M07269_2.00,107,499,5599,27655,0.035143850701352744,0.08287023795418157,0.12050581077748723,0.05110271506272516,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1096,M06640_2.00,50,499,2407,27655,0.03527779721124414,0.20319247956625494,0.2951367800251167,0.05110271506272516,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1097,M06813_2.00,157,499,8436,27655,0.034770141956384025,0.044634085363962316,0.06511191522381567,0.05110271506272516,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1098,M07307_2.00,173,499,9395,27655,0.0358294200337134,0.029307497595333954,0.042371614219343,0.05146821407746671,True,A. thaliana,OMalley2016,SRS7,SRS,.
1099,M01702_2.00,40,499,1868,27655,0.036096685678648995,0.24700607144372744,0.35631432830534604,0.05180512550253976,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
1100,M07213_2.00,90,499,5333,27655,0.03614621793483505,-0.09652180008729219,-0.13917836810122805,0.05182922372359047,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1101,M01956_2.00,122,499,7049,27655,0.0361999487050616,-0.060108836235475596,-0.08663438749180395,0.051859293031776034,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1102,M07025_2.00,113,499,6564,27655,0.03634249804203547,-0.06782384483249794,-0.09763820487523946,0.051875720830065065,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1103,M06967_2.00,110,499,5795,27655,0.03630219631254793,0.07312348389685248,0.10530272332396017,0.051875720830065065,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1104,M02692_2.00,14,499,1114,27655,0.03625800743725646,-0.5218218790164006,-0.7517345462125988,0.051875720830065065,True,A. thaliana,JASPAR,LFY,Leafy,.
1105,M06722_2.00,95,499,4941,27655,0.036319550436347624,0.09162498414946393,0.13192710714676534,0.051875720830065065,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1106,M00731_2.00,73,499,3700,27655,0.03649403865133116,0.12887171974236997,0.18528893278752,0.05200654315087501,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1107,M06790_2.00,64,499,3196,27655,0.036532707507121294,0.15030502333805001,0.2160361366101059,0.05200654315087501,True,A. thaliana,OMalley2016,HY5,bZIP,.
1108,M07054_2.00,89,499,5272,27655,0.03652565827652528,-0.09604450777562687,-0.1380545626036448,0.05200654315087501,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1109,M06886_2.00,163,499,8858,27655,0.03664962398188948,0.02831958861178807,0.04066496037748328,0.05207931307300812,True,A. thaliana,OMalley2016,GATA15,GATA,.
1110,M07423_2.00,89,499,4606,27655,0.03663031390492925,0.09879145143957921,0.141880267634972,0.05207931307300812,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1111,M07006_2.00,132,499,7083,27655,0.03718843993474651,0.04660600867468178,0.06662757901896456,0.05214109263716937,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
