,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
884,M01473_2.00,125,500,4449,27655,7.21139811573938e-08,0.6359873384275009,4.542209187051376,1.2985389174625301e-07,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
885,M01948_2.00,72,500,2109,27655,7.275843496026391e-08,0.9170500585898212,6.546010293219538,1.3086697131773003e-07,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
886,M06749_2.00,107,500,3629,27655,7.701509847387699e-08,0.7055790818630131,5.019083262979614,1.3836757579744868e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
887,M08425_2.00,122,500,4318,27655,7.986727417059802e-08,0.6440582464815815,4.57128786463263,1.4333083209740318e-07,True,A. thaliana,JASPAR,SOC1,MADS box,.
888,M07337_2.00,82,500,2534,27655,8.021257338209503e-08,0.8398196324184748,5.959156497697728,1.4378913098427125e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
889,M02382_2.00,92,500,2966,27655,8.078070495398637e-08,0.7787275105435828,5.523274665461438,1.4464540562309543e-07,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
890,M07383_2.00,82,500,2536,27655,8.283670451904234e-08,0.8386814114198772,5.93935488647975,1.4816095137130728e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
891,M07398_2.00,89,500,2838,27655,8.406720228521404e-08,0.7945429938470469,5.621688368149832,1.5019380609391873e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
892,M06666_2.00,74,500,2201,27655,8.547600018929032e-08,0.8949783726785929,6.325846583460779,1.5254031730209287e-07,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
893,M01949_2.00,85,500,2667,27655,8.637476859374447e-08,0.8178572635279762,5.7770272831483735,1.5397241358015318e-07,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
894,M00977_2.00,64,500,1793,27655,8.683085944236416e-08,0.9813086640728257,6.92934028586187,1.5461307822755043e-07,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
895,M06698_2.00,88,500,2798,27655,8.847410662340864e-08,0.7987198084137443,5.63351762462699,1.5736384481738645e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
896,M06918_2.00,56,500,1479,27655,8.971268518010206e-08,1.0664170218997369,7.515196604108755,1.59389537336648e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
897,M07370_2.00,69,500,1998,27655,9.070373719141959e-08,0.9336520259269513,6.57512751680987,1.6097144924426184e-07,True,A. thaliana,OMalley2016,GRF9,WRC,.
898,M01953_2.00,93,500,3018,27655,9.117971301429973e-08,0.7692501575225487,5.415599402518322,1.6163676397989498e-07,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
899,M01615_2.00,121,500,4283,27655,9.183984833506946e-08,0.6439257123247527,4.531285174283556,1.6262670818136883e-07,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
900,M06651_2.00,64,500,1797,27655,9.3796750417989e-08,0.9780937434312587,6.8738591501293484,1.6590819017518188e-07,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
901,M07429_2.00,80,500,2460,27655,9.586590492759846e-08,0.8469539316019608,5.944207119310408,1.6938075356820987e-07,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
902,M02558_2.00,99,500,3288,27655,9.77968959532268e-08,0.7358304733391274,5.157932421240509,1.7260180643400625e-07,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
903,M09781_2.00,40,500,892,27655,1.0169640130216259e-07,1.310496631908258,9.163902478879459,1.7928615841472763e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
904,M06636_2.00,67,500,1924,27655,1.0434637701242673e-07,0.9456645436289312,6.602178407364851,1.8375534894589245e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
905,M07139_2.00,74,500,2213,27655,1.0509051666895515e-07,0.8871340667691386,6.190808727790947,1.8486219598862406e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
906,M07263_2.00,44,500,1037,27655,1.0906683893608253e-07,1.230699876765272,8.56851070381629,1.9164601698768788e-07,True,A. thaliana,OMalley2016,SPL15,SBP,.
907,M02019_2.00,62,500,1725,27655,1.0981330767398977e-07,0.991284100775182,6.89868807699898,1.9274586056060332e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
908,M01995_2.00,82,500,2554,27655,1.1039976973332051e-07,0.8284776318565603,5.763745257288117,1.9356275417059157e-07,True,A. thaliana,Zoo_01,GATA11,GATA,.
909,M06899_2.00,83,500,2597,27655,1.1071788178563775e-07,0.8218775696097179,5.716801395219158,1.939078783956569e-07,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
910,M01292_2.00,78,500,2385,27655,1.1234706056196958e-07,0.8550971049105749,5.942444559059084,1.9654589697876297e-07,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
911,M06814_2.00,107,500,3659,27655,1.1476617676517019e-07,0.6937017230032603,4.81441904573859,2.0055859742896952e-07,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
912,M07368_2.00,117,500,4117,27655,1.160255541919265e-07,0.6524554232033357,4.525069582422332,2.02538058027173e-07,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
913,M02501_2.00,41,500,932,27655,1.1633476355910839e-07,1.282834296905004,8.895545663334799,2.0285636524647142e-07,True,A. thaliana,Zoo_01,TCP4,TCP,.
914,M01051_2.00,105,500,3570,27655,1.1694742252567936e-07,0.7020055956908609,4.866309349870162,2.0370253662152646e-07,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
915,M01163_2.00,64,500,1810,27655,1.202522230268896e-07,0.9676944549706329,6.696355522836079,2.092310169967317e-07,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
916,M01312_2.00,40,500,901,27655,1.3117042359128691e-07,1.2960132360150243,8.919375738782744,2.2797989926355193e-07,True,Oryza sativa,TF_Evolution,TB1,TCP,.
917,M06788_2.00,95,500,3133,27655,1.3419211461842188e-07,0.7459949909010946,5.126681236625975,2.3297849215511028e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
918,M07373_2.00,77,500,2361,27655,1.5152515573373362e-07,0.8510726514074592,5.803902934459546,2.627860347269415e-07,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
919,M06978_2.00,111,500,3863,27655,1.52232656153172e-07,0.6683783410593751,4.556664110105679,2.634415770442879e-07,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
920,M07407_2.00,76,500,2319,27655,1.5218192829760684e-07,0.8581088457387824,5.850274545731027,2.634415770442879e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
921,M07022_2.00,99,500,3323,27655,1.5851130605414998e-07,0.7205544793287788,4.899727050094399,2.740103550060387e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
922,M02362_2.00,79,500,2449,27655,1.5920313009982344e-07,0.8352721265543253,5.678220341675757,2.749090767058506e-07,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
923,M02370_2.00,68,500,1989,27655,1.6144358142822258e-07,0.9191037173577961,6.242533346294007,2.782917142367469e-07,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
924,M06877_2.00,41,500,944,27655,1.615101380936217e-07,1.2643773921974433,8.587398639790035,2.782917142367469e-07,True,A. thaliana,OMalley2016,EIL3,EIN3,.
925,M06823_2.00,75,500,2281,27655,1.6297824746182398e-07,0.862836396124944,5.856821595820667,2.8051907178843546e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
926,M00721_2.00,97,500,3238,27655,1.6813080789896038e-07,0.7284940088257622,4.935075355736234,2.890765180972448e-07,True,A. thaliana,Chang2013,ERF5,AP2,ERF
927,M01950_2.00,89,500,2885,27655,1.6915140945074112e-07,0.7708462643747535,5.219958441013028,2.9051890839069283e-07,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
928,M01222_2.00,85,500,2711,27655,1.6973574782065408e-07,0.7942499752411907,5.377252374448164,2.9120972185110074e-07,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
929,M02510_2.00,42,500,983,27655,1.7568328989450238e-07,1.2407382533793803,8.38152133566762,3.010906543851118e-07,True,A. lyrata,Zoo_01,TCP5,TCP,.
930,M08145_2.00,78,500,2414,27655,1.7966761815413324e-07,0.8376606950484273,5.650465507074727,3.075894233709412e-07,True,A. thaliana,JASPAR,AGL27,MADS box,.
931,M01159_2.00,75,500,2288,27655,1.8290710142026366e-07,0.858415790658692,5.783807674752193,3.1280048681390545e-07,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
932,M06597_2.00,115,500,4064,27655,1.883994399137672e-07,0.6462738011134099,4.346139864336791,3.21849043186019e-07,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
933,M07145_2.00,78,500,2420,27655,1.9769350361234886e-07,0.834079323641492,5.5916741261650875,3.3736596827763696e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
934,M07113_2.00,107,500,3701,27655,1.9792401390946204e-07,0.6772360030421268,4.5398525690941645,3.3739925185632175e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
935,M01267_2.00,87,500,2809,27655,1.9995144977109838e-07,0.7765710236635305,5.202307874072072,3.404924048817745e-07,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
936,M07297_2.00,76,500,2337,27655,2.0407769063009907e-07,0.8469539316019608,5.66629497815904,3.4714917799737067e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
937,M07030_2.00,91,500,2987,27655,2.0735825443250375e-07,0.7527815548291062,5.03104890986782,3.523547809113427e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
938,M06631_2.00,63,500,1799,27655,2.090324505057674e-07,0.9537688891896349,6.370972348063038,3.5482259910692367e-07,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
939,M07248_2.00,71,500,2134,27655,2.307124875093559e-07,0.8798710956214576,5.839641901295737,3.912081309941252e-07,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
940,M02648_2.00,96,500,3220,27655,2.4197443641052673e-07,0.7215859646603774,4.774179077135569,4.098698345555427e-07,True,Zea mays,JASPAR,ABI4,AP2,ERF
941,M02364_2.00,106,500,3673,27655,2.476026648894889e-07,0.674645710772742,4.456874641331786,4.1895942979713517e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
942,M06906_2.00,68,500,2015,27655,2.548921295397155e-07,0.9003671547762104,5.936700104601131,4.30837753841443e-07,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
943,M06619_2.00,51,500,1336,27655,2.6448166049181124e-07,1.0781894864386437,7.091903950075013,4.4657463054530744e-07,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
944,M02039_2.00,69,500,2060,27655,2.706234501026291e-07,0.889564271648789,5.842333065883512,4.5646297121740925e-07,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
945,M00718_2.00,107,500,3726,27655,2.717657440996734e-07,0.6675234644007098,4.382829091557621,4.579066647158881e-07,True,A. thaliana,Chang2013,ERF15,AP2,ERF
946,M07019_2.00,75,500,2314,27655,2.789018465129544e-07,0.8421139783295913,5.519677006467415,4.694358448149622e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
947,M00974_2.00,110,500,3866,27655,2.803773949147259e-07,0.6542022282546245,4.286501131954483,4.714231908187663e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
948,M02478_2.00,79,500,2486,27655,2.8437046779840187e-07,0.8136386040658186,5.3261722836443735,4.77634850850467e-07,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
949,M07258_2.00,66,500,1941,27655,2.964581533400036e-07,0.9112781535859904,5.948857140274895,4.974150967373197e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
950,M06686_2.00,108,500,3781,27655,3.0499530461367887e-07,0.6598038051174345,4.299088170378102,5.112028218839334e-07,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
951,M02312_2.00,99,500,3375,27655,3.176474366553741e-07,0.6981532701952547,4.536638100296821,5.318515719496788e-07,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
952,M02472_2.00,65,500,1905,27655,3.248158309791515e-07,0.9162609675889705,5.945033588310469,5.432850562088528e-07,True,A. thaliana,Zoo_01,SPL4,SBP,.
953,M00727_2.00,68,500,2030,27655,3.2989014510613126e-07,0.8896672661190014,5.76649462754274,5.511957596914356e-07,True,A. thaliana,Chang2013,GATA4,GATA,.
954,M06954_2.00,62,500,1784,27655,3.3521513318080515e-07,0.9427648474077708,6.104097292716984,5.595083485971895e-07,True,A. thaliana,OMalley2016,LBD2,LOB,.
955,M06812_2.00,106,500,3699,27655,3.4359088755310866e-07,0.6644693063804042,4.295101929737901,5.728903328440258e-07,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
956,M06827_2.00,84,500,2716,27655,3.483905946371568e-07,0.7745180954752291,5.00178641552428,5.802880841925142e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
957,M02347_2.00,57,500,1586,27655,3.5792285769875883e-07,0.9911813954019638,6.389363983639443,5.955449005830545e-07,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
958,M07009_2.00,60,500,1707,27655,3.616397193673755e-07,0.9591116895219809,6.178332670567678,6.011038578673943e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
959,M06972_2.00,75,500,2331,27655,3.6545997881080976e-07,0.8315538383082152,5.352845251571437,6.068229554709084e-07,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
960,M07315_2.00,96,500,3251,27655,3.669635545827006e-07,0.7077630969720009,4.554722402466957,6.086874727984836e-07,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
961,M07326_2.00,84,500,2722,27655,3.801768400474375e-07,0.7713345082159662,4.9519786063091225,6.299510541304171e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
962,M02273_2.00,99,500,3392,27655,3.964298334722195e-07,0.690904602457611,4.423056346748105,6.562021777661272e-07,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
963,M00890_2.00,98,500,3347,27655,3.9719565844159677e-07,0.695525445369879,4.45205525096899,6.567899253858462e-07,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
964,M02272_2.00,89,500,2946,27655,4.03337878363407e-07,0.7406601528717489,4.7360261689435195,6.662575077511237e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
965,M10909_2.00,80,500,2554,27655,4.1491411081768504e-07,0.792853722125839,5.060025591924432,6.846725110397093e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
966,M07023_2.00,81,500,2599,27655,4.2523533974198344e-07,0.7855775213536247,5.0052055628797225,7.009807301519912e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
967,M02220_2.00,71,500,2174,27655,4.471823070688707e-07,0.8530793314185733,5.41664034185751,7.364001122586243e-07,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
968,M02726_2.00,56,500,1561,27655,4.779219043094695e-07,0.9885685370208958,6.248388867069944,7.86211033941195e-07,True,A. thaliana,JASPAR,ZAP1,WRKY,.
969,M07418_2.00,97,500,3318,27655,4.897702897570043e-07,0.693283108172465,4.374621656148992,8.042882706619355e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
970,M07329_2.00,62,500,1805,27655,4.899166826921358e-07,0.9258816255535425,5.842199888261789,8.042882706619355e-07,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
971,M07016_2.00,101,500,3500,27655,4.947010716208182e-07,0.6745407129733042,4.253422468961728,8.113097574581418e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
972,M01283_2.00,100,500,3456,27655,5.038302387852978e-07,0.6784371245524569,4.272604178691104,8.254349916164869e-07,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
973,M00853_2.00,68,500,2058,27655,5.282538836713378e-07,0.8699040112975717,5.4605243160102015,8.645629068479725e-07,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
974,M07268_2.00,128,500,4768,27655,5.571941691164118e-07,0.5702999164790388,3.5666519347795544,9.109953746596549e-07,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
975,M02042_2.00,59,500,1696,27655,6.237864721739741e-07,0.9441910317398425,5.858671406257766,1.0188299989848669e-06,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
976,M07180_2.00,81,500,2626,27655,6.309973940639355e-07,0.7706672389329383,4.778115637426298,1.029555952151258e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
977,M07271_2.00,68,500,2069,27655,6.332195410003138e-07,0.8622133483315305,5.344382614017008,1.0321284873185544e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
978,M01066_2.00,91,500,3071,27655,6.583122263558398e-07,0.7127702801640222,4.406038011519227,1.0719360997382767e-06,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
979,M06981_2.00,80,500,2586,27655,6.648247700609807e-07,0.7748899720183086,4.786722251113539,1.0814392750025515e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
980,M07346_2.00,45,500,1149,27655,6.732898512564139e-07,1.115158450624762,6.8825326191527125,1.0940960082916726e-06,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
981,M06921_2.00,64,500,1906,27655,6.773373297032698e-07,0.8931360330312585,5.5099303392142716,1.099555726086831e-06,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
982,M06610_2.00,62,500,1824,27655,6.852714365082623e-07,0.9107747331633339,5.614140568410221,1.1113073295909851e-06,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
983,M01065_2.00,68,500,2077,27655,7.214970607916389e-07,0.8566457773468923,5.261317424302633,1.1688690984861506e-06,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
984,M02314_2.00,110,500,3954,27655,8.041501464483885e-07,0.6217309947366523,3.789240799191863,1.3014535264888392e-06,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
985,M01958_2.00,66,500,2000,27655,8.092437242884921e-07,0.868078271637567,5.288263957382007,1.3083728161145592e-06,True,A. thaliana,Zoo_01,E2FE,E2F,.
986,M06704_2.00,80,500,2600,27655,8.136844129489137e-07,0.7671006239127459,4.671293004298433,1.314223612429609e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
987,M07282_2.00,31,500,654,27655,8.623617929368175e-07,1.3905179218299932,8.432532424350946,1.391439462064552e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
988,M02696_2.00,78,500,2520,27655,9.028675323047974e-07,0.77566263741617,4.688396601929303,1.455327806608237e-06,True,A. thaliana,JASPAR,SEP1,MADS box,.
989,M06687_2.00,87,500,2921,27655,9.630212176114317e-07,0.72016528996075,4.332776628450472,1.5507260090238464e-06,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
990,M07014_2.00,62,500,1845,27655,9.847089411981596e-07,0.8942596463803173,5.3715423699399745,1.5840539204988502e-06,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
991,M06632_2.00,51,500,1400,27655,9.985628517840985e-07,1.0106826670803672,6.064727269281765,1.604725628143491e-06,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
992,M01956_2.00,81,500,2659,27655,1.009300465647309e-06,0.7526503779681577,4.512876256820852,1.6203528559940232e-06,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
993,M06570_2.00,90,500,3061,27655,1.0407510208476606e-06,0.7015342037438838,4.197035816984289,1.6691683874979032e-06,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
994,M08078_2.00,61,500,1808,27655,1.0616130980919295e-06,0.9000268120888991,5.376790534963538,1.7009211862214382e-06,True,Zea mays,JASPAR,O2,bZIP,.
995,M01067_2.00,88,500,2974,27655,1.07654086965313e-06,0.710711123526079,4.241502292900107,1.7231119625378929e-06,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
996,M07054_2.00,92,500,3154,27655,1.082313061522793e-06,0.690063448207703,4.116675008884027,1.7306185853749459e-06,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
997,M01087_2.00,79,500,2581,27655,1.1574662190959065e-06,0.7595347590243336,4.508971773900264,1.848939544789565e-06,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
998,M02373_2.00,66,500,2025,27655,1.2153443886110662e-06,0.8501563636403044,5.028930481822211,1.939456763861372e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
999,M07025_2.00,77,500,2499,27655,1.250078546292144e-06,0.7691197915493981,4.540162351844403,1.992896904806718e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1000,M02341_2.00,101,500,3577,27655,1.2727731517065276e-06,0.64314551669777,3.791502960574921,2.027056045397149e-06,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1001,M02352_2.00,112,500,4088,27655,1.278479525145745e-06,0.5996438780611832,3.53388499804769,2.034118169858753e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1002,M06629_2.00,61,500,1823,27655,1.3706387228488146e-06,0.8881069284649523,5.207039308306539,2.1785798388024397e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1003,M01083_2.00,107,500,3861,27655,1.3739948969556245e-06,0.6161765844004895,3.6120363066184087,2.181745620885843e-06,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1004,M01072_2.00,49,500,1339,27655,1.4268962289039859e-06,1.0172380357320983,5.946374402677721,2.263499077398287e-06,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1005,M07041_2.00,63,500,1909,27655,1.4314139660151062e-06,0.8681469730371794,5.073654707738836,2.268415194904019e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1006,M00723_2.00,72,500,2293,27655,1.464101905455915e-06,0.7963727988027194,4.646380308578342,2.317919749330701e-06,True,A. thaliana,Chang2013,EIL3,EIN3,.
1007,M07304_2.00,68,500,2122,27655,1.4735919831972191e-06,0.8257223372767752,4.81530116711352,2.3306365787659284e-06,True,A. thaliana,OMalley2016,JGL,Unknown,.
1008,M07044_2.00,73,500,2339,27655,1.5262513564851164e-06,0.7876168494687902,4.581074115639071,2.4115374693870563e-06,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1009,M06679_2.00,62,500,1873,27655,1.5755694239209335e-06,0.8725295630850302,5.062907284384587,2.4870044509867454e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1010,M07015_2.00,48,500,1305,27655,1.5883908570615019e-06,1.0245968462051098,5.941680780940476,2.5025163916164003e-06,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
