,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1015,M06930_2.00,75,500,2830,27655,0.00018595874921998194,0.5517007897178366,2.0581657988370243,0.0002907088199287843,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
1016,M00721_2.00,79,500,3024,27655,0.00019433994953421297,0.5310067608972308,1.970798625187604,0.00030351327412549145,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1017,M06608_2.00,90,500,3552,27655,0.00019539104535104508,0.48690566692076936,1.8059795419505487,0.0003048559600824827,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1018,M07064_2.00,64,500,2324,27655,0.00019979408673060958,0.6070740835366717,2.2458204093029113,0.00031142072422882684,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
1019,M06679_2.00,50,500,1691,27655,0.00020211569325425473,0.7096636823059419,2.621781482661765,0.000314731475419382,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1020,M06948_2.00,56,500,1960,27655,0.00020290030202308232,0.660185419996234,2.437878125923046,0.0003156447081277052,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1021,M06661_2.00,77,500,2934,27655,0.00020338962368587064,0.5376018219627119,1.9846491670883057,0.0003160972395430165,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1022,M06597_2.00,94,500,3753,27655,0.0002071105600851709,0.470228713731862,1.732227480864914,0.00032156639592171275,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1023,M06869_2.00,141,500,6102,27655,0.00020850923580973147,0.3539533247613377,1.3028578393028223,0.0003234227971225923,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
1024,M07004_2.00,77,500,2937,27655,0.00020915441910974346,0.5361274273112507,1.9726985368791408,0.00032410796657764726,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1025,M01220_2.00,52,500,1783,27655,0.0002096517241613916,0.6898171674572975,2.537493527736172,0.0003243494411022809,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1026,M06572_2.00,96,500,3852,27655,0.00020971746662608242,0.46303894981889754,1.7032264505589563,0.0003243494411022809,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1027,M07038_2.00,53,500,1828,27655,0.00021027163982272737,0.6813385364463298,2.505431214962772,0.00032489109819360305,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1028,M07172_2.00,85,500,3320,27655,0.00021118130317885695,0.5018918468446152,1.8446254561906976,0.0003253499187271945,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1029,M01051_2.00,83,500,3224,27655,0.00021110566004045017,0.5098718397601578,1.874034009492017,0.0003253499187271945,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1030,M06667_2.00,83,500,3224,27655,0.00021110566004045017,0.5098718397601578,1.874034009492017,0.0003253499187271945,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1031,M06600_2.00,59,500,2101,27655,0.000214122111267237,0.635251039629996,2.330951086128894,0.0003295618582113126,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1032,M07309_2.00,50,500,1696,27655,0.0002151244878578437,0.7054041721527261,2.5869358807961254,0.00033078504744936773,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1033,M06704_2.00,70,500,2611,27655,0.00021702202193962648,0.5683647115733254,2.0822019580070847,0.00033338098452249276,True,A. thaliana,OMalley2016,VRN1,B3,REM
1034,M07079_2.00,46,500,1523,27655,0.00022497527329065194,0.7403301665109211,2.7006246597714627,0.0003452655205703358,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1035,M07295_2.00,59,500,2107,27655,0.00022876627700644815,0.6311368874857355,2.297721998877917,0.0003507456008385677,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1036,M07232_2.00,85,500,3330,27655,0.00023035048230961276,0.497552911120278,1.8099038799218903,0.00035255471367845725,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1037,M00723_2.00,58,500,2062,27655,0.0002303888618576736,0.6376208147006642,2.3193702750702587,0.00035255471367845725,True,A. thaliana,Chang2013,EIL3,EIN3,.
1038,M06591_2.00,81,500,3141,27655,0.00023638956998403216,0.5123102121738607,1.8578272496045556,0.00036139019672222955,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1039,M06677_2.00,71,500,2673,27655,0.0002512504265212618,0.5549714342028041,1.997837887915991,0.0003837410637088879,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1040,M06962_2.00,73,500,2768,27655,0.0002529385005782779,0.544664768184493,1.959151034015976,0.00038594926381340684,True,A. thaliana,OMalley2016,LBD18,LOB,.
1041,M07046_2.00,23,500,581,27655,0.00025406078786596373,1.1306360395936845,4.06470706818983,0.00038729075126361744,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1042,M01628_2.00,71,500,2676,27655,0.0002585749197241345,0.5533531558044215,1.9851066375506703,0.0003937952649336006,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1043,M07077_2.00,84,500,3297,27655,0.00026244395567173224,0.4948476880495735,1.7720314718445538,0.00039930584659509977,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1044,M07254_2.00,59,500,2120,27655,0.0002635561508250642,0.62226293685248,2.227157981219073,0.0004006154086491673,True,A. thaliana,OMalley2016,SPL11,SBP,.
1045,M01046_2.00,101,500,4127,27655,0.0002652206901172039,0.4368021966859608,1.5621761435515324,0.0004027612577280322,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1046,M02684_2.00,39,500,1232,27655,0.0002656047584855916,0.8080841151085473,2.889518207826247,0.000402960362159569,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1047,M07310_2.00,65,500,2399,27655,0.0002685904751703919,0.5836188076762207,2.0840498819502926,0.00040710240432581757,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1048,M06578_2.00,98,500,3982,27655,0.00027063422833021363,0.44490077533590605,1.5872356926767999,0.00040981019556086533,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1049,M07399_2.00,62,500,2264,27655,0.0002803356759673754,0.5990065044961932,2.127863762259322,0.0004240975610788499,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1050,M07297_2.00,58,500,2080,27655,0.0002806918613067707,0.6250816190403181,2.220146254324814,0.00042423352472645704,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1051,M06690_2.00,92,500,3694,27655,0.0002831841823198199,0.4620622420157753,1.639364956295089,0.00042759469425163323,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1052,M06657_2.00,81,500,3163,27655,0.00028677367069458644,0.5022405993084317,1.7791675973904766,0.0004326045998262085,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1053,1.AIL6-MEME,51,500,1765,27655,0.0002889292832769302,0.6764413107541535,2.3940667960080932,0.0004354440380890726,True,.,.,1.AIL6-MEME,.,.
1054,M01970_2.00,53,500,1857,27655,0.0002953092121302349,0.6586307915689789,2.324784256846518,0.0004446385396252024,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1055,M06570_2.00,73,500,2786,27655,0.0002991484904327579,0.5353134532199646,1.8865051982573373,0.00044999390487193887,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1056,M06560_2.00,70,500,2645,27655,0.0003014223731759923,0.5496994468847791,1.9353952885686836,0.00045298664195222245,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1057,M00975_2.00,67,500,2505,27655,0.0003043341774274901,0.5649627393164023,1.9867758062827199,0.0004569315218114908,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1058,M06577_2.00,95,500,3856,27655,0.000319407439388754,0.44643470904218685,1.5605817107079785,0.00047911115908313105,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1059,M02310_2.00,99,500,4053,27655,0.0003199802059271899,0.4340505969739694,1.5169533989088737,0.00047951878461148967,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1060,M07428_2.00,49,500,1685,27655,0.0003241269719271997,0.685645404987188,2.3924121090433474,0.00048482090730519165,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1061,M07024_2.00,79,500,3081,27655,0.00032382523544310617,0.5040662180789521,1.7590344927825152,0.00048482090730519165,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1062,M07253_2.00,41,500,1335,27655,0.0003365912651257223,0.764396414984368,2.654670137630073,0.0005029923877535418,True,A. thaliana,OMalley2016,SPL14,SBP,.
1063,M02263_2.00,61,500,2237,27655,0.0003419470741453796,0.5928562334449679,2.054864076216406,0.0005105170469668132,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1064,M06602_2.00,54,500,1916,27655,0.000344406798771786,0.6404740933684888,2.2179158530512657,0.0005137078936736471,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1065,M06694_2.00,75,500,2899,27655,0.00035171293629244533,0.5169475093756845,1.7854393342900443,0.0005241147871972549,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
1066,AYATATA-ATH1-DREME3,60,500,2194,27655,0.0003537923755922223,0.5970112221465261,2.060435894215619,0.0005267207984284207,True,.,.,AYATATA-ATH1-DREME3,.,.
1067,M08106_2.00,62,500,2287,27655,0.00035454358241081177,0.5844240969164031,2.016456211355576,0.0005273463368631402,True,A. thaliana,JASPAR,E2FA,E2F,.
1068,M06689_2.00,63,500,2334,27655,0.0003561006707332397,0.5781595147337688,1.993741001351132,0.0005291682541772862,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1069,M02704_2.00,69,500,2621,27655,0.00037479322387478275,0.5420912553909524,1.8573175420981147,0.0005564264730964854,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1070,M01602_2.00,68,500,2574,27655,0.0003755543286370823,0.5471349399708383,1.874116207260859,0.0005570372863304209,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1071,M06584_2.00,84,500,3340,27655,0.0003765211534509836,0.4761534723585463,1.6304497765836974,0.0005579518115789924,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1072,M00981_2.00,75,500,2908,27655,0.00038086032594231026,0.5124755735174868,1.7522740410765891,0.0005633337968673169,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1073,M01615_2.00,96,500,3928,27655,0.00038055109703176416,0.43485172334766375,1.4870133095498788,0.0005633337968673169,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1074,M01949_2.00,65,500,2436,27655,0.00038689601444897334,0.5615378320633226,1.916194923648256,0.0005717303812775645,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1075,M06957_2.00,63,500,2345,27655,0.0003969815233569826,0.571376153038378,1.9433815450485077,0.0005860904232693914,True,A. thaliana,OMalley2016,LBD13,LOB,.
1076,M06711_2.00,72,500,2772,27655,0.00040572922959061824,0.522681896246299,1.7728134842572045,0.0005984506136461619,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1077,M07075_2.00,55,500,1977,27655,0.00040703930519559464,0.6217309947366523,2.1078941656874925,0.0005998275792567829,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1078,M07030_2.00,71,500,2727,27655,0.0004152452548670971,0.5261165715306192,1.779165948594148,0.0006113546127571957,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1079,M07407_2.00,62,500,2303,27655,0.00041578856887506847,0.5743660515352299,1.942004825917373,0.0006115892799796713,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1080,M09749_2.00,60,500,2213,27655,0.0004291438431931755,0.5845712967487076,1.9684836974795599,0.0006300701771490586,True,A. thaliana,Transfac,RAV1,AP2,B3
1081,M02650_2.00,60,500,2213,27655,0.0004291438431931755,0.5845712967487076,1.9684836974795599,0.0006300701771490586,True,A. thaliana,JASPAR,RAV1,AP2,B3
1082,M07156_2.00,45,500,1530,27655,0.00043082333056368666,0.7020055956908611,2.3627407853326665,0.0006319535594732531,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1083,M02002_2.00,65,500,2449,27655,0.0004381149367541164,0.5538591914056771,1.8600873215326548,0.0006420580443875873,True,A. thaliana,Zoo_01,GATA9,GATA,.
1084,M02269_2.00,80,500,3165,27655,0.0004390842759711293,0.4834067475128591,1.6230150068997955,0.0006428871797996406,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1085,M07042_2.00,43,500,1444,27655,0.00044535411065987495,0.7198781647561273,2.4125237592340065,0.0006514684098082468,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1086,M06857_2.00,27,500,765,27655,0.00044577434809543303,0.965040001524655,3.233737994517765,0.0006514848958862613,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1087,M06809_2.00,68,500,2593,27655,0.00044803518584790234,0.5365247873382454,1.7966540515645528,0.0006541888643956998,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
1088,M06647_2.00,89,500,3607,27655,0.00045344979558353,0.44861816012002786,1.4999417140219267,0.0006614885754254242,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1089,M07412_2.00,48,500,1670,27655,0.0004611746581461524,0.6687985503009423,2.231201961009897,0.0006721420223484179,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1090,M07145_2.00,60,500,2221,27655,0.0004648204118413575,0.5793653550027384,1.9308594983550251,0.0006768363035313369,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1091,M07025_2.00,61,500,2268,27655,0.0004664540683645447,0.5730008495618578,1.9087753387758604,0.0006780016481352522,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1092,M07073_2.00,30,500,890,27655,0.000466471943726451,0.898697506695959,2.9937181924186445,0.0006780016481352522,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1093,M07072_2.00,64,500,2413,27655,0.00048644247027120085,0.5528562367254491,1.8315953054491712,0.0007063836418796928,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1094,M07360_2.00,57,500,2090,27655,0.0005057724928033016,0.5930712241376971,1.9547893208537543,0.0007337846821818391,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1095,M07196_2.00,88,500,3574,27655,0.0005129755400784022,0.4455761365370071,1.4659024209811682,0.0007435578119607777,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1096,2.HSF6A-MEME,65,500,2467,27655,0.0005187017234172457,0.5432942496695319,1.7847663281897361,0.0007511744049124295,True,.,.,2.HSF6A-MEME,.,.
1097,M01995_2.00,62,500,2326,27655,0.0005198552773121671,0.5600293658548573,1.839202264958776,0.000752161177800438,True,A. thaliana,Zoo_01,GATA11,GATA,.
1098,M06665_2.00,87,500,3527,27655,0.00052093442146801,0.44818607236367675,1.471492107300081,0.0007530385965503993,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1099,M01280_2.00,76,500,2994,27655,0.0005276965726680292,0.4895374443263692,1.604515626239251,0.0007621220673256306,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1100,M01287_2.00,86,500,3480,27655,0.0005288453697077994,0.4508616009072079,1.4773252651460764,0.0007630893785729388,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1101,M07146_2.00,61,500,2286,27655,0.00055543594508399,0.5615960862896087,1.828200815301915,0.000800732543455924,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1102,M07255_2.00,33,500,1028,27655,0.0005664930848252263,0.828238007105776,2.6891276233516184,0.0008159344341108368,True,A. thaliana,OMalley2016,SPL3,SBP,.
1103,M06633_2.00,50,500,1779,27655,0.0005672338878361682,0.6364738314487655,2.0661454302908164,0.00081626339956912,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1104,M02375_2.00,50,500,1780,27655,0.0005734782720826818,0.6356631008621654,2.060491155500212,0.0008245044110358412,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1105,M06959_2.00,66,500,2526,27655,0.0005772144965335806,0.5312236325121018,1.720454201316509,0.0008291277664364236,True,A. thaliana,OMalley2016,LBD16,LOB,.
1106,M01061_2.00,82,500,3296,27655,0.000577745643027985,0.4605199143760659,1.491284747312053,0.0008291430714807027,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
1107,M06942_2.00,52,500,1873,27655,0.0005827364147031881,0.6187729708392472,2.001438402284855,0.0008348013566746211,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1108,M02329_2.00,82,500,3297,27655,0.0005823143333016803,0.460082269888897,1.4882936892769474,0.0008348013566746211,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1109,M02272_2.00,69,500,2673,27655,0.0005992302953617591,0.5137487714762916,1.6555072460073061,0.000857658455086507,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1110,M07349_2.00,111,500,4741,27655,0.0006011982095209293,0.37290862556491106,1.2011320904765375,0.0008597026461102697,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1111,M02271_2.00,73,500,2866,27655,0.0006058555555671641,0.49447010155907184,1.591022280556739,0.0008655855605547017,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1112,M01072_2.00,38,500,1249,27655,0.0006128141557576619,0.7508381887768286,2.4121962333782108,0.0008747427868476303,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1113,M07183_2.00,88,500,3600,27655,0.0006245535992359486,0.43511886436146074,1.3943080663197143,0.0008907017758127719,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1114,M06623_2.00,63,500,2397,27655,0.000650305322182404,0.5397341667919839,1.72006947424456,0.0009265978338430855,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1115,M06725_2.00,38,500,1257,27655,0.0006806917545787715,0.7416270159642782,2.348769477587691,0.0009690276720679026,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1116,M07185_2.00,103,500,4363,27655,0.00070662140048247,0.3848642057479189,1.212635224994949,0.0010050427597933704,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1117,M06674_2.00,82,500,3324,27655,0.0007180232410676359,0.44831577478893975,1.4094427034086086,0.001020348816254009,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1118,M07241_2.00,86,500,3521,27655,0.0007217087058943941,0.43396367978016737,1.3633568112423882,0.0010246719861762654,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1119,M06576_2.00,82,500,3325,27655,0.0007235312740013958,0.4478818162833699,1.4065919650725422,0.0010263448971364413,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1120,M01075_2.00,69,500,2696,27655,0.0007306920520696097,0.5013881125375114,1.572486297905743,0.0010355804616965197,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1121,M06605_2.00,73,500,2889,27655,0.0007334414173380271,0.4829385072566022,1.5138357396115776,0.0010385530469506463,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1122,M06624_2.00,74,500,2938,27655,0.0007373695646784524,0.47830312201387043,1.4981959441897614,0.001043188025339942,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1123,M08424_2.00,76,500,3037,27655,0.0007496491485021963,0.4689647572173262,1.4655814348991039,0.0010596194264099368,True,A. thaliana,JASPAR,SVP,MADS box,.
1124,M01314_2.00,20,500,516,27655,0.0007510727058352276,1.1001692764053088,3.4372786954336094,0.0010606904436130475,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1125,M06640_2.00,26,500,754,27655,0.0007526374146293954,0.9314874418136284,2.9094210992590837,0.0010619587258676943,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1126,M06981_2.00,63,500,2414,27655,0.0007587854681963495,0.5295383996860956,1.6520967893302978,0.0010696860626874202,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1127,M01854_2.00,18,500,441,27655,0.0007602840839621238,1.174758592825992,3.6641003639775245,0.0010708510572516917,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1128,M06926_2.00,60,500,2274,27655,0.0007725287894188632,0.545342493657471,1.6971523726903412,0.0010871363617882058,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
1129,M06977_2.00,74,500,2944,27655,0.0007740535084816681,0.47535984651313734,1.4789533477662251,0.001088320599303881,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1130,M06685_2.00,60,500,2276,27655,0.0007869276582361651,0.5440741902431371,1.6888417548330528,0.001104472034863622,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1131,M06604_2.00,60,500,2276,27655,0.0007869276582361651,0.5440741902431371,1.6888417548330528,0.001104472034863622,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1132,M07206_2.00,87,500,3583,27655,0.0007923490031971385,0.42545960457919263,1.3193857529106015,0.001111102079307255,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1133,M06754_2.00,29,500,884,27655,0.0008269602342862718,0.8595468726773413,2.649566449438887,0.0011575989922829797,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1134,M10076_2.00,11,500,201,27655,0.0008263130217050589,1.5978483643995691,4.925935463728161,0.0011575989922829797,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1135,M07230_2.00,88,500,3645,27655,0.0008673419503649281,0.4171969563641983,1.2773776660129832,0.0012130603397114404,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1136,M07165_2.00,88,500,3646,27655,0.0008735426412399728,0.41680120953936317,1.2748764827761618,0.0012195910845707947,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1137,M02726_2.00,41,500,1410,27655,0.0008729159619047573,0.6855409942731284,2.09708879844874,0.0012195910845707947,True,A. thaliana,JASPAR,ZAP1,WRKY,.
