,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
955,M02567_2.00,67,499,3227,27655,0.025430971087338335,0.20246804423685721,0.32286304597071225,0.058778544033687485,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
956,M07010_2.00,135,499,7118,27655,0.03229838740923834,0.0719160958070724,0.10721389358044879,0.058778544033687485,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
957,M07266_2.00,128,499,6883,27655,0.03813325112655361,0.04353492165132291,0.061762826455767916,0.058778544033687485,True,A. thaliana,OMalley2016,CRC,YABBY,.
958,M00975_2.00,101,499,5664,27655,0.044409103428120274,-0.01703735106517564,-0.023043494270752456,0.058778544033687485,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
959,M06939_2.00,97,499,5484,27655,0.04439073962638067,-0.028743297326071268,-0.03888127728293619,0.058778544033687485,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
960,M02295_2.00,77,499,4467,27655,0.04512649664212406,-0.06594728234232772,-0.08873657794989702,0.058778544033687485,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
961,M06661_2.00,47,499,3071,27655,0.0285960968755999,-0.23754722903221026,-0.3667000517172998,0.058778544033687485,True,A. thaliana,OMalley2016,LEP,AP2,ERF
962,M07175_2.00,100,499,5317,27655,0.04041963867128816,0.059816154957910685,0.08334828331509242,0.058778544033687485,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
963,M02492_2.00,4,499,483,27655,0.037966420411225395,-1.123522662569746,-1.596076684899198,0.058778544033687485,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
964,M02288_2.00,47,499,2245,27655,0.035546728034941945,0.21444583831515493,0.31077498791868136,0.058778544033687485,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
965,M07401_2.00,123,499,7296,27655,0.02804244969653165,-0.09801879255947493,-0.15214320646058532,0.058778544033687485,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
966,M01626_2.00,22,499,1538,27655,0.04385159982369083,-0.33505145305850215,-0.4550047508602009,0.058778544033687485,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
967,M02652_2.00,245,499,13169,27655,0.028838353308426216,0.044136478326367086,0.06797148049295121,0.058778544033687485,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
968,M02694_2.00,85,499,4479,27655,0.04208103457072741,0.07278670154803153,0.10014821194079687,0.058778544033687485,True,A. thaliana,JASPAR,AGL1,MADS box,.
969,M06742_2.00,33,499,1548,27655,0.04525428098994025,0.24056107948007022,0.32339596118547914,0.058778544033687485,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
970,M07388_2.00,111,499,6540,27655,0.03267224991088193,-0.08830233776931198,-0.13120146406720262,0.058778544033687485,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
971,M00977_2.00,100,499,5510,27655,0.04488853785241597,0.008376302582231607,0.011290121231731223,0.058778544033687485,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
972,M07364_2.00,236,499,12658,27655,0.028461465627728944,0.04723791322525235,0.07301766140235652,0.058778544033687485,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
973,M07414_2.00,104,499,6166,27655,0.03233536763673159,-0.09732273970005602,-0.14504223924597623,0.058778544033687485,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
974,M02294_2.00,62,499,3727,27655,0.04261407971201323,-0.11724607707594754,-0.16067952123451604,0.058778544033687485,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
975,M06702_2.00,115,499,6378,27655,0.042760615800841714,-0.0010416150418586932,-0.0014259252123760495,0.058778544033687485,True,A. thaliana,OMalley2016,REM19,B3,REM
976,M06641_2.00,46,499,2276,27655,0.04531007735673883,0.1636338300164578,0.21989199107645316,0.058778544033687485,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
977,M02354_2.00,61,499,3753,27655,0.03665427299747095,-0.15073452105806262,-0.21643598919399443,0.058778544033687485,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
978,M06908_2.00,224,499,12076,27655,0.0310415973962232,0.03985659681000595,0.060105977492027014,0.058778544033687485,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
979,M06873_2.00,99,499,5004,27655,0.027132357628885186,0.1328472621798167,0.2081068924350506,0.058778544033687485,True,A. thaliana,OMalley2016,E2FE,E2F,.
980,M07020_2.00,163,499,8714,27655,0.03285605417772349,0.05196547258193663,0.07708478144940104,0.058778544033687485,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
981,M01617_2.00,31,499,2166,27655,0.027689814939734506,-0.33426450095542487,-0.520677110058539,0.058778544033687485,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
982,M06907_2.00,157,499,8588,27655,0.038029508177838414,0.01887098929888077,0.026794526908594636,0.058778544033687485,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
983,M02472_2.00,26,499,1136,27655,0.03920359868985823,0.34304931490243706,0.4825585743364058,0.058778544033687485,True,A. thaliana,Zoo_01,SPL4,SBP,.
984,M00846_2.00,21,499,1594,27655,0.02579076571065684,-0.45376177494568454,-0.7208168077269538,0.058778544033687485,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
985,M06832_2.00,240,499,12861,27655,0.02784976056205166,0.04853210933641655,0.0754760946650367,0.058778544033687485,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
986,M06821_2.00,77,499,4569,27655,0.03985226922685484,-0.09851947024752025,-0.137882623550287,0.058778544033687485,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
987,M07017_2.00,136,499,7140,27655,0.030869862520730044,0.07811119859990416,0.1179842553896885,0.058778544033687485,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
988,M07237_2.00,102,499,6048,27655,0.03279090251888564,-0.09746036598354997,-0.1446552197581592,0.058778544033687485,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
989,M02556_2.00,72,499,4240,27655,0.04354093174337987,-0.08756683174222217,-0.11918741447842729,0.058778544033687485,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
990,M02290_2.00,96,499,5825,27655,0.027145672036092916,-0.13072311744182175,-0.20475154070227916,0.058778544033687485,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
991,M01264_2.00,52,499,3331,27655,0.030453607739644867,-0.20894320426723198,-0.31683337851275195,0.058778544033687485,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
992,M06724_2.00,85,499,4892,27655,0.0443900613559859,-0.054461036123657866,-0.07367021988976598,0.058778544033687485,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
993,M06678_2.00,45,499,2174,27655,0.040084268233830905,0.19807358756839274,0.2767139597369588,0.058778544033687485,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
994,M07061_2.00,112,499,6593,27655,0.03273530153733815,-0.08700772769821521,-0.12920505342716165,0.058778544033687485,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
995,M01951_2.00,98,499,5413,27655,0.04529469200487874,0.004853887666593186,0.006523395382176607,0.058778544033687485,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
996,M07325_2.00,120,499,6366,27655,0.03627103073301176,0.06307587023862445,0.09085701300245061,0.058778544033687485,True,A. thaliana,OMalley2016,SDG37,Unknown,.
997,M00963_2.00,41,499,1962,27655,0.041248775595519344,0.21179939466487205,0.2932550989843341,0.058778544033687485,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
998,M07192_2.00,86,499,4501,27655,0.04028106078208421,0.08259162158257362,0.115206978698515,0.058778544033687485,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
999,M07252_2.00,99,499,5464,27655,0.045105401026092055,0.005971568055546173,0.008036365810276,0.058778544033687485,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1000,M07035_2.00,122,499,6295,27655,0.027983829673342165,0.10310339122253441,0.16012913984616403,0.058778544033687485,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1001,M01066_2.00,31,499,2051,27655,0.042265014868698755,-0.2555587498269498,-0.3511425712096385,0.058778544033687485,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1002,M10470_2.00,81,499,4908,27655,0.032428272864946095,-0.1287128145122533,-0.1916631863189735,0.058778544033687485,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1003,M07140_2.00,121,499,7166,27655,0.028969630633299912,-0.0957323746701146,-0.14724185301585466,0.058778544033687485,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
1004,M06684_2.00,40,499,2613,27655,0.034921964495595155,-0.23720659816663145,-0.34558660919218237,0.058778544033687485,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1005,M06969_2.00,153,499,8381,27655,0.038475981924982715,0.016837881330427747,0.023822407733697717,0.058778544033687485,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1006,M07243_2.00,96,499,5537,27655,0.041393108434862186,-0.057569589543212785,-0.07962288497840439,0.058778544033687485,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1007,M06691_2.00,44,499,2815,27655,0.03705799392108313,-0.2071308720642675,-0.2964287388912705,0.058778544033687485,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1008,M00726_2.00,61,499,3736,27655,0.03796403700262937,-0.14418468588074881,-0.20483274598664838,0.058778544033687485,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1009,M06933_2.00,156,499,8928,27655,0.03439276682071679,-0.046362376700912394,-0.06785286291734838,0.058778544033687485,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
1010,M06813_2.00,156,499,8436,27655,0.03628395629925701,0.0354155553345838,0.05100850603454687,0.058778544033687485,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1011,M02289_2.00,84,499,5160,27655,0.02713915634117035,-0.14848121126582897,-0.23258151234054805,0.058778544033687485,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1012,M01263_2.00,92,499,4816,27655,0.038724887629988644,0.08229899556333779,0.11620699104579038,0.058778544033687485,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1013,M01267_2.00,21,499,825,27655,0.027720054133239802,0.4964238299116092,0.7730341297188466,0.058778544033687485,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
1014,M06904_2.00,136,499,7377,27655,0.03873452666149163,0.031001037199127893,0.04377041857320693,0.058778544033687485,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1015,M00873_2.00,66,499,3332,27655,0.03845685409126901,0.13457815025893288,0.1904316146861982,0.058778544033687485,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1016,M06931_2.00,154,499,8327,27655,0.03643848520027849,0.03556214833789928,0.051154005473143443,0.058778544033687485,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1017,M06574_2.00,40,499,2683,27655,0.027707221092589652,-0.2753465281071319,-0.4288266185000012,0.058778544033687485,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1018,M07011_2.00,165,499,8938,27655,0.03589968360492464,0.032942601116832754,0.04759907332161432,0.058778544033687485,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1019,M01080_2.00,59,499,3659,27655,0.0354399024549041,-0.16223393471121897,-0.23532153615551415,0.058778544033687485,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1020,M06796_2.00,298,499,16376,27655,0.03575507284005101,0.012229849704778143,0.017692462904682692,0.058778544033687485,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1021,M01060_2.00,106,499,5809,27655,0.04365199917577981,0.016203056308649436,0.022036089526154955,0.058778544033687485,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1022,M00862_2.00,52,499,2504,27655,0.03394231868788341,0.20277758747450078,0.2979326926319224,0.058778544033687485,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1023,M06956_2.00,30,499,2085,27655,0.030441558340725244,-0.3265843564574804,-0.49527599280160417,0.058778544033687485,True,A. thaliana,OMalley2016,LBD13,LOB,.
1024,M01219_2.00,229,499,12322,27655,0.030100649647862302,0.042611684048290084,0.06483044437940383,0.058778544033687485,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1025,M07170_2.00,95,499,5442,27655,0.04290685814387847,-0.047708916652703846,-0.06524066900419821,0.058778544033687485,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1026,M06980_2.00,188,499,10452,27655,0.03711504450436521,-0.0045458413763564,-0.006502598862050027,0.058778544033687485,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1027,M06833_2.00,211,499,11182,27655,0.025451202664545838,0.06456527534395015,0.10293588199528372,0.058778544033687485,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
1028,M01213_2.00,229,499,12322,27655,0.030100649647862302,0.042611684048290084,0.06483044437940383,0.058778544033687485,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
1029,M06862_2.00,248,499,13591,27655,0.034918660763301614,0.016189036328229274,0.02358649378428981,0.058778544033687485,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
1030,M02270_2.00,50,499,3123,27655,0.03914428030450117,-0.17250394797982158,-0.2427702721831707,0.058778544033687485,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1031,M01775_2.00,38,499,1687,27655,0.026295760986279882,0.320039971422047,0.5056997214623916,0.058778544033687485,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1032,M06845_2.00,182,499,10136,27655,0.037289129135432274,-0.007049452676086255,-0.010069563395158078,0.058778544033687485,True,A. thaliana,OMalley2016,GATA24,Dof,.
1033,M07077_2.00,99,499,5591,27655,0.04414126357602337,-0.027177293283625257,-0.03682945137510516,0.058778544033687485,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1034,M07188_2.00,100,499,5287,27655,0.039191653855670826,0.06797929465980959,0.09563370742466702,0.058778544033687485,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1035,M06584_2.00,46,499,2887,27655,0.04083419092944939,-0.1794367199129421,-0.2492333055360333,0.058778544033687485,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1036,M07394_2.00,126,499,7029,27655,0.041298526570047955,-0.00946709981834839,-0.013103085700478218,0.058778544033687485,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1037,M01674_2.00,295,499,16303,27655,0.0365329971891424,0.004078014246760198,0.005861389809588335,0.058778544033687485,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1038,M07333_2.00,306,499,16517,27655,0.028210137844319805,0.038080507068105215,0.05900935541913634,0.058778544033687485,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
1039,M07189_2.00,138,499,8043,27655,0.031235019199957956,-0.07263683165952126,-0.10934445181389105,0.058778544033687485,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1040,M00866_2.00,123,499,7249,27655,0.030179251044132105,-0.0886950520400821,-0.13484233745820984,0.058778544033687485,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1041,M06979_2.00,71,499,3555,27655,0.03402470582543728,0.14646999126393132,0.21504806447854186,0.058778544033687485,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1042,M06911_2.00,157,499,8890,27655,0.03672355442628391,-0.030990238559478325,-0.04447270580247936,0.058778544033687485,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1043,M07426_2.00,123,499,6975,27655,0.039970474285301955,-0.03310627999864554,-0.0462912101929352,0.058778544033687485,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1044,M01645_2.00,89,499,4491,27655,0.02958708611448123,0.13526914045285202,0.20681269182048592,0.058778544033687485,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1045,M06638_2.00,44,499,2736,27655,0.04507448445009848,-0.16606417998257347,-0.2235338831987864,0.058778544033687485,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1046,M00867_2.00,127,499,6695,27655,0.03348452849596278,0.07217306282651988,0.10646651310517942,0.058778544033687485,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
1047,M06705_2.00,123,499,7376,27655,0.024340007496318584,-0.11375171882407116,-0.18355879313567297,0.058778544033687485,True,A. thaliana,OMalley2016,VRN1,B3,REM
1048,M01215_2.00,63,499,3110,27655,0.03395342347739523,0.1669377747479783,0.24525102764573037,0.058778544033687485,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1049,M06593_2.00,72,499,4218,27655,0.04473080197565045,-0.08006166208535209,-0.10803467163137587,0.058778544033687485,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1050,M07320_2.00,189,499,10190,27655,0.03309782387996431,0.03973270943392338,0.05881237872802025,0.058778544033687485,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1051,M07240_2.00,94,499,4771,27655,0.02975327125831665,0.1268695969593594,0.19366203462961332,0.058778544033687485,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1052,M06921_2.00,108,499,6287,27655,0.03673516467583639,-0.07091182934896292,-0.10175266098159005,0.058778544033687485,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1053,M07102_2.00,87,499,5014,27655,0.04363337091017083,-0.05644606871918397,-0.07677688341374467,0.058778544033687485,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1054,M06864_2.00,249,499,13556,27655,0.033290599116967474,0.02571472685011355,0.037998096144348445,0.058778544033687485,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
1055,M06978_2.00,71,499,3593,27655,0.03689348283607725,0.13113061576854504,0.18791677408378846,0.058778544033687485,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1056,M07427_2.00,110,499,6223,27655,0.04212007005632225,-0.02967810109668737,-0.04082255199925425,0.058778544033687485,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1057,M07141_2.00,127,499,6839,27655,0.038536273662136335,0.041471729012203425,0.05864642786696726,0.058778544033687485,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
1058,M07297_2.00,190,499,10570,27655,0.03701154521759371,-0.00547543167307061,-0.00783897174665232,0.058778544033687485,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1059,M07130_2.00,99,499,5723,27655,0.0402675235515412,-0.060842555203332295,-0.08487810720806073,0.058778544033687485,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1060,M06674_2.00,61,499,3137,27655,0.04537421402979539,0.10792423998531037,0.1449628553887334,0.058778544033687485,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1061,M07244_2.00,140,499,7524,27655,0.03657139686440126,0.04435559968779849,0.06373271827083775,0.058778544033687485,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1062,M07132_2.00,101,499,5805,27655,0.04107202656733688,-0.052512152735107016,-0.07280567726348099,0.058778544033687485,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1063,M01072_2.00,77,499,4045,27655,0.043791222019589834,0.07721926964358826,0.10491109859976301,0.058778544033687485,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1064,M07396_2.00,106,499,5605,27655,0.037991736398074114,0.06777851313643694,0.09626655806036803,0.058778544033687485,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1065,M06586_2.00,45,499,2920,27655,0.03217268033757353,-0.22754284117167783,-0.33961059300598123,0.058778544033687485,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1066,M07358_2.00,257,499,14689,27655,0.02765686432206935,-0.044467297312002496,-0.06928881197521378,0.058778544033687485,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
1067,M01073_2.00,53,499,2591,27655,0.037205400901647805,0.18098387064913185,0.25869726086968653,0.058778544033687485,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
1068,M07080_2.00,146,499,7947,27655,0.038279623092594944,0.025986646055265877,0.03682391805056899,0.058778544033687485,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1069,M06616_2.00,39,499,2525,27655,0.03847146719624503,-0.2243087373982442,-0.3173657407106109,0.058778544033687485,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1070,M06759_2.00,54,499,2565,27655,0.02910381423244803,0.22250110793507924,0.3417728469449117,0.058778544033687485,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1071,M01673_2.00,68,499,3432,27655,0.03747622138210784,0.1349857200168206,0.19252260082651065,0.058778544033687485,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1072,M07156_2.00,126,499,6818,27655,0.039498965716291703,0.0345037556259971,0.048423063230174354,0.058778544033687485,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
