,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
940,M01994_2.00,45,500,1658,27655,0.0017680655387088417,0.5860932417751248,1.6132226095206945,0.00298173764578864,True,A. thaliana,Zoo_01,GATA10,GATA,.
941,M01095_2.00,67,500,2710,27655,0.0017748339346689756,0.451480491157739,1.241951621957938,0.0029899847872941897,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
942,M06713_2.00,31,500,1025,27655,0.0018070169591737437,0.7422565529352674,2.036037760836975,0.0030409841427109937,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
943,M07150_2.00,39,500,1384,27655,0.0018144468491698706,0.6402424281667242,1.755068237044156,0.003048002819858736,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
944,M06731_2.00,49,500,1848,27655,0.0018150167545389962,0.5524292396403512,1.5142744846967997,0.003048002819858736,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
945,M06656_2.00,38,500,1339,27655,0.0018250966080906822,0.6504557050604753,1.7814122382127622,0.003061700526955075,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
946,M07402_2.00,43,500,1570,27655,0.001855207186528565,0.5991843478643092,1.6367365076642537,0.003108936674687869,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
947,M07261_2.00,17,500,443,27655,0.0018639733471335213,1.085768389636522,2.9636702934030503,0.00312034234346642,True,A. thaliana,OMalley2016,SPL5,SBP,.
948,M07431_2.00,54,500,2090,27655,0.0018954859617173786,0.5150687121364239,1.4021609588918644,0.0031697622385021707,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
949,M07408_2.00,41,500,1480,27655,0.0019001967118415207,0.6156389810429722,1.6752776803553864,0.003174305524923086,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
950,M06894_2.00,38,500,1343,27655,0.0019073665281901897,0.6461523609573436,1.7572538901945254,0.003182942885617172,True,A. thaliana,OMalley2016,GATA19,GATA,.
951,M07421_2.00,53,500,2044,27655,0.0019233773995119632,0.5202094105667783,1.412855201119392,0.0032063003351026653,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
952,M00846_2.00,75,500,3115,27655,0.0019259718840342341,0.41327067952571706,1.1221745632634965,0.003207266986801779,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
953,M01277_2.00,54,500,2092,27655,0.0019282079660724052,0.5136888028577278,1.3945860570527422,0.003207635404375412,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
954,M01631_2.00,63,500,2527,27655,0.0019443442926934803,0.4635384114963419,1.2567577781549095,0.0032311024154154707,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
955,M07258_2.00,30,500,987,27655,0.001951063101392389,0.7494527580933215,2.0308136362095293,0.0032355129764757118,True,A. thaliana,OMalley2016,SPL9,SBP,.
956,M06953_2.00,45,500,1668,27655,0.0019494091853080777,0.5774179598262117,1.5648586760169008,0.0032355129764757118,True,A. thaliana,OMalley2016,LBD2,LOB,.
957,M01633_2.00,71,500,2921,27655,0.001976098363151859,0.42696891361670375,1.1546056820208122,0.0032675161430546283,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
958,M02565_2.00,74,500,3069,27655,0.0019734102002687427,0.41536887210366524,1.1234825108583149,0.0032675161430546283,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
959,M07270_2.00,23,500,688,27655,0.0019765188729658338,0.8867656382961154,2.3979021062572365,0.0032675161430546283,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
960,M01629_2.00,69,500,2828,27655,0.0020551298199401897,0.4324264889099708,1.1619994835416865,0.0033939488312705207,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
961,M07427_2.00,50,500,1910,27655,0.0020743349579171967,0.5339677037928142,1.4327000200286157,0.00342211528808723,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
962,M02355_2.00,40,500,1443,27655,0.0020872327154455752,0.6165409473373649,1.6525943130398022,0.003436271440526738,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
963,M06889_2.00,40,500,1443,27655,0.0020872327154455752,0.6165409473373649,1.6525943130398022,0.003436271440526738,True,A. thaliana,OMalley2016,GATA14,GATA,.
964,M07120_2.00,51,500,1959,27655,0.002102099534072008,0.5259920966451092,1.4082632168277294,0.0034551561879702943,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
965,M06742_2.00,21,500,609,27655,0.002103044187275889,0.9314874418136284,2.4937330972918663,0.0034551561879702943,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
966,M06921_2.00,31,500,1037,27655,0.0021055643924956266,0.7254645685148499,1.941801296213108,0.0034557304256216887,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
967,M06971_2.00,35,500,1217,27655,0.00213421334535057,0.6696380011724387,1.788443840292324,0.0034931206067348704,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
968,M01046_2.00,63,500,2539,27655,0.0021308599271454404,0.4567036807936114,1.2200588092278324,0.0034931206067348704,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
969,M01287_2.00,55,500,2152,27655,0.002134928612030797,0.4993657879092359,1.3336145838261482,0.0034931206067348704,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
970,M06751_2.00,19,500,529,27655,0.0021478616895700187,0.9902720382707602,2.6420395477450422,0.003510673316011776,True,A. thaliana,OMalley2016,TGA3,bZIP,.
971,M07362_2.00,29,500,951,27655,0.0021618157488157053,0.7541479012082091,2.0099409015694953,0.0035298570996047207,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
972,M00886_2.00,52,500,2010,27655,0.0021641824079914975,0.5169283690160018,1.377462197583934,0.003530100813035312,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
973,M06614_2.00,49,500,1868,27655,0.002176556865215554,0.5368995413467468,1.4293500562324206,0.0035430250812097776,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
974,M01065_2.00,32,500,1084,27655,0.0021743642097222463,0.707319395587329,1.8833565146423255,0.0035430250812097776,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
975,M07275_2.00,21,500,612,27655,0.002213775748272598,0.9243980170273093,2.454153212081927,0.0035999295109805677,True,A. thaliana,OMalley2016,TCP3,TCP,.
976,M02380_2.00,56,500,2205,27655,0.002222430408956077,0.4902604185539218,1.300745131490679,0.003606635281404765,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
977,M02558_2.00,52,500,2013,27655,0.002220481083375934,0.5147766981609528,1.3659872117353222,0.003606635281404765,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
978,M02375_2.00,32,500,1087,27655,0.0022550005362260875,0.7033322119138915,1.8616172216282083,0.0036557646167738604,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
979,M07122_2.00,34,500,1178,27655,0.0022894894251473267,0.6748074543610794,1.7816680458946665,0.0037079014901673893,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
980,M02554_2.00,66,500,2696,27655,0.0022975629218738337,0.4372577751177957,1.1538063397009835,0.003717195296364983,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
981,M07400_2.00,44,500,1640,27655,0.0023335878942335265,0.5694199560730516,1.498699565395964,0.003767821427606262,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
982,M00864_2.00,14,500,339,27655,0.0023331263800369585,1.1916818958624609,3.1365803193996626,0.003767821427606262,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
983,M07038_2.00,32,500,1090,27655,0.0023380263650684516,0.6993560172769119,1.840111001511024,0.0037711630934032167,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
984,M07011_2.00,43,500,1594,27655,0.0023508540548346853,0.5772972776528265,1.517584265314924,0.0037880158454421248,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
985,M01267_2.00,41,500,1502,27655,0.0023769749163524583,0.5943513440450124,1.559563306476003,0.00382623262571599,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
986,M07083_2.00,64,500,2603,27655,0.0023848397027075867,0.44350884053708833,1.1631200324848936,0.0038350149562732107,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
987,M06922_2.00,29,500,959,27655,0.0023991996819635185,0.7420624270506418,1.944154289503037,0.0038542138180483565,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
988,M07025_2.00,38,500,1365,27655,0.002415452143969114,0.6227107145775712,1.629634913054313,0.003876411102014949,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
989,M07339_2.00,43,500,1597,27655,0.0024196876403899856,0.5745845942320656,1.5032515974941962,0.0038792978081579627,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
990,M06970_2.00,48,500,1833,27655,0.0024306122513914796,0.5344398671224709,1.3971777632038627,0.003892892056554563,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
991,M07404_2.00,42,500,1551,27655,0.0024357814505989576,0.5828028886838699,1.523074736961166,0.003897250320958332,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
992,M06624_2.00,44,500,1647,27655,0.0024930503000510328,0.563275215852143,1.4663568848219872,0.003984875580001249,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
993,M07026_2.00,45,500,1695,27655,0.002515749795204347,0.5542519752471688,1.4406852023743637,0.004017125049112659,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
994,M06582_2.00,53,500,2077,27655,0.002540612850284306,0.4971033906597519,1.290013875394473,0.004051819311963862,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
995,M07047_2.00,20,500,579,27655,0.002542567520509986,0.9339769938393263,2.423415795057628,0.004051819311963862,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
996,M01617_2.00,75,500,3158,27655,0.0025705315933624846,0.39349167157684434,1.0191344003345986,0.004092286296633075,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
997,M07313_2.00,21,500,621,27655,0.0025740870042860646,0.9033364014994795,2.339078300769842,0.004093852658165249,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
998,M01630_2.00,68,500,2811,27655,0.0025819798514160096,0.420063539811197,1.087144247485525,0.004102307308836614,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
999,M06931_2.00,25,500,791,27655,0.0026068139293713264,0.8057907422431335,2.0820746144164044,0.004137634870946313,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1000,M02653_2.00,30,500,1010,27655,0.0026131086117304955,0.716219454910562,1.8498820752600165,0.0041393720496268145,True,A. thaliana,JASPAR,LEC2,B3,FUS
1001,M01278_2.00,30,500,1010,27655,0.0026131086117304955,0.716219454910562,1.8498820752600165,0.0041393720496268145,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1002,M06891_2.00,41,500,1514,27655,0.0026750673093543366,0.5828709515735526,1.4995318632724437,0.004233307312616405,True,A. thaliana,OMalley2016,GATA4,GATA,.
1003,M02683_2.00,31,500,1057,27655,0.002690588672185632,0.6979050859453927,1.7937226344174702,0.00425254750318441,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1004,M06665_2.00,52,500,2036,27655,0.0026925677658353546,0.4983863090065973,1.2807697618978908,0.00425254750318441,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1005,M07396_2.00,54,500,2133,27655,0.0027069735176713755,0.48568768876409757,1.2470109084626275,0.004271062279616283,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1006,M07422_2.00,41,500,1517,27655,0.0027540721308590573,0.5800150713122507,1.4848529028345132,0.004333921931505342,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1007,M01640_2.00,41,500,1517,27655,0.0027540721308590573,0.5800150713122507,1.4848529028345132,0.004333921931505342,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1008,M01283_2.00,49,500,1895,27655,0.002754980524298622,0.5161961479979548,1.3214009525690489,0.004333921931505342,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1009,M07288_2.00,29,500,971,27655,0.002793925339605647,0.7241219466495802,1.8492519128530753,0.004390848115155173,True,A. thaliana,OMalley2016,TCP16,TCP,.
1010,M06627_2.00,26,500,840,27655,0.0028232471352933313,0.7756626374161699,1.9773588346555846,0.004432553687758366,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1011,M01157_2.00,30,500,1017,27655,0.0028467441480495488,0.7062550686922188,1.797879319804343,0.004465041067679686,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1012,M06666_2.00,32,500,1108,27655,0.002889055600157514,0.6757262708920123,1.7158339466016048,0.004526945389223192,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1013,M02294_2.00,40,500,1476,27655,0.002909492974307727,0.5839195257681667,1.4809265919601793,0.004554486543852411,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1014,M02280_2.00,54,500,2143,27655,0.00293075631527105,0.47893980442812134,1.2131642425501237,0.004583265278891465,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1015,M06577_2.00,57,500,2291,27655,0.0029832727852955676,0.4605967078012672,1.1631481059036946,0.004660814793121241,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1016,M07287_2.00,18,500,507,27655,0.0030095284672002794,0.9735515013801721,2.4548116142032925,0.004692624211344608,True,A. thaliana,OMalley2016,TCP16,TCP,.
1017,M07263_2.00,18,500,507,27655,0.0030095284672002794,0.9735515013801721,2.4548116142032925,0.004692624211344608,True,A. thaliana,OMalley2016,SPL15,SBP,.
1018,M06675_2.00,38,500,1387,27655,0.0030270018465746954,0.5996438780611832,1.5104953218191564,0.00471525140875432,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1019,M06668_2.00,52,500,2051,27655,0.003041469878526959,0.48779637860244063,1.2277427443129882,0.004733157425821035,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1020,M07024_2.00,48,500,1860,27655,0.003071190670083107,0.5133440316669631,1.2898760680121995,0.004774741744894831,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1021,M00900_2.00,33,500,1159,27655,0.0030813682219611323,0.6551977052931822,1.6453694310815585,0.004781226324914349,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1022,M06578_2.00,59,500,2393,27655,0.0030809453381703635,0.44750680476454263,1.1238310019681974,0.004781226324914349,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1023,M07012_2.00,32,500,1114,27655,0.0030940370511677055,0.6679349196011688,1.6761656416650321,0.004796209333455684,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1024,M00901_2.00,60,500,2443,27655,0.003103445416889968,0.44192088428246257,1.1084064681829515,0.004806113914094192,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1025,M01286_2.00,13,500,314,27655,0.003136795450976504,1.1952874061906655,2.9924185169946527,0.0048483285028685374,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1026,M06704_2.00,44,500,1672,27655,0.003135191596824218,0.5415409234976148,1.3558754588218314,0.0048483285028685374,True,A. thaliana,OMalley2016,VRN1,B3,REM
1027,M06591_2.00,47,500,1815,27655,0.0031447459549511286,0.5183034557357249,1.2970100482198508,0.00485590258029311,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1028,M07032_2.00,37,500,1345,27655,0.0031620725578779753,0.6055313451261637,1.513845419928741,0.004877925883858272,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1029,M06973_2.00,43,500,1626,27655,0.0031719638013954477,0.5486216495682708,1.3708254323104117,0.004887353346019724,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1030,M01608_2.00,74,500,3141,27655,0.0031771029873470663,0.3819135749181856,0.9540081589534047,0.004887353346019724,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1031,M07363_2.00,41,500,1532,27655,0.003177393664026642,0.5658198596343271,1.4133778219034545,0.004887353346019724,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1032,M01312_2.00,18,500,511,27655,0.0032348923603529815,0.9622139574458914,2.396047623448842,0.004970992893515392,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1033,M07355_2.00,50,500,1963,27655,0.0032551968359540396,0.49448016924975435,1.2299812200857418,0.0049973706488320455,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
1034,M01618_2.00,65,500,2698,27655,0.003294005746113545,0.4141616170213876,1.0280632960927754,0.005052078177083588,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1035,M07299_2.00,35,500,1259,27655,0.0033748938305870734,0.6206888861671506,1.5341814760607038,0.005166183632975597,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1036,M07219_2.00,64,500,2652,27655,0.003374052201401575,0.41660337682861276,1.0297803081857504,0.005166183632975597,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1037,M06917_2.00,26,500,854,27655,0.0034020377988502573,0.7518158954618022,1.8556777527561195,0.00520273215731951,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1038,M06991_2.00,58,500,2358,27655,0.003412712372764897,0.4441014290890101,1.095553954426145,0.005204059480308157,True,A. thaliana,OMalley2016,FLC,MADS box,.
1039,M07222_2.00,59,500,2407,27655,0.0034110172241000472,0.43909105982854496,1.0832886176224126,0.005204059480308157,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1040,M00898_2.00,59,500,2407,27655,0.0034110172241000472,0.43909105982854496,1.0832886176224126,0.005204059480308157,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1041,M07232_2.00,54,500,2163,27655,0.0034222700531036745,0.4655379891426904,1.1478703733618987,0.005213640119178038,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1042,M06610_2.00,29,500,988,27655,0.0034393291692757662,0.6990822004840952,1.7222073566870417,0.00523461953870652,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1043,M02694_2.00,43,500,1637,27655,0.003501470528900121,0.5388945851691448,1.3233901213714159,0.005324108005739249,True,A. thaliana,JASPAR,AGL1,MADS box,.
1044,M02548_2.00,76,500,3258,27655,0.0035188908629995505,0.36762506185926824,0.9020027204446022,0.00534549070028176,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1045,M07046_2.00,14,500,357,27655,0.0035330709798233996,1.1170430949697048,2.738819473329999,0.005356808571313192,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1046,M07146_2.00,37,500,1356,27655,0.0035301923964611392,0.5937803394338063,1.456069113132622,0.005356808571313192,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1047,M06650_2.00,51,500,2022,27655,0.0035464564924825655,0.4803264970096812,1.1768985592797785,0.005370892364516677,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1048,M06750_2.00,15,500,396,27655,0.0035491072659997137,1.0670024124701094,2.614028803472265,0.005370892364516677,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1049,M06637_2.00,31,500,1081,27655,0.0035557718417272223,0.6655139395934254,1.6298876375724538,0.005371875621541537,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1050,M07359_2.00,50,500,1974,27655,0.0035565055936587816,0.4864183522595278,1.19122711575364,0.005371875621541537,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
1051,M06689_2.00,37,500,1357,27655,0.0035652528231604366,0.5927167971512961,1.450917177864962,0.005374888725825204,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1052,M06633_2.00,30,500,1036,27655,0.00356488351305267,0.6795507448631651,1.6635094103421435,0.005374888725825204,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1053,M06592_2.00,16,500,436,27655,0.003585401918146446,1.021284112164274,2.4975116442798164,0.005400151233386132,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1054,M11070_2.00,20,500,600,27655,0.0036027526731461914,0.882577841332682,2.1564602935132737,0.005421155251085763,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1055,M01643_2.00,68,500,2861,27655,0.0036107083149009025,0.39462749586835705,0.9638411926775434,0.005427995880379827,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1056,M06879_2.00,41,500,1550,27655,0.0037513434165935503,0.5489679413976845,1.33169366574997,0.005634093131336728,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1057,M06623_2.00,38,500,1409,27655,0.0037550632909221573,0.5769400540751494,1.399300448385093,0.005634364523230984,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1058,M07415_2.00,48,500,1885,27655,0.0037770777535836154,0.4940821295063302,1.197083959962799,0.005656733568866525,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1059,M07401_2.00,48,500,1885,27655,0.0037770777535836154,0.4940821295063302,1.197083959962799,0.005656733568866525,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1060,M07019_2.00,36,500,1319,27655,0.003878512131568457,0.594164589131968,1.4327297779091734,0.00579773832249482,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1061,M01280_2.00,46,500,1792,27655,0.0038768390423215256,0.5056754709406093,1.2194476391130573,0.00579773832249482,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1062,M01212_2.00,43,500,1649,27655,0.0038908718744025995,0.5283575082058312,1.273316799057149,0.005810757996293563,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
