,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1363,M01612_2.00,39,500,1932,27655,0.052179469675221836,0.15899127696767576,0.20390636663370396,0.06042436027496428,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1364,M07187_2.00,66,500,3574,27655,0.05222602039910427,0.03053863725816346,0.03915398584530373,0.06043405723083484,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1365,M02311_2.00,51,500,3006,27655,0.05265017950555641,-0.09173551500366861,-0.11729304267453122,0.06079156393675842,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
1366,M06978_2.00,66,500,3593,27655,0.05261759097308991,0.02288933629748989,0.029272463523147052,0.06079156393675842,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1367,M01997_2.00,56,500,2945,27655,0.052642741355402374,0.07277144028098158,0.09305003920855646,0.06079156393675842,True,A. thaliana,Zoo_01,GATA15,GATA,.
1368,M02304_2.00,60,500,3196,27655,0.05272804894785331,0.054307339621742286,0.06940251532324854,0.060837100207326376,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1369,M02328_2.00,66,500,3686,27655,0.052925255370615695,-0.013977799331059143,-0.01784038299290495,0.060887121549189425,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1370,M01279_2.00,48,500,2466,27655,0.05291247238448456,0.10647385325951762,0.13590769236541372,0.060887121549189425,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1371,M00901_2.00,65,500,3532,27655,0.05284442149640928,0.025566622321189048,0.032648598489166535,0.060887121549189425,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1372,M07073_2.00,42,500,2112,27655,0.05286088828939525,0.13739174036150728,0.175430779178965,0.060887121549189425,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1373,M02570_2.00,63,500,3564,27655,0.05316191525800809,-0.03253326108080511,-0.0414603677888763,0.06107522995310207,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1374,M07370_2.00,65,500,3554,27655,0.05320451175320768,0.016608283940977166,0.021159809696627084,0.06107522995310207,True,A. thaliana,OMalley2016,GRF9,WRC,.
1375,M02280_2.00,64,500,3602,27655,0.05320270053308613,-0.02511402896507552,-0.03199693853049352,0.06107522995310207,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1376,M07159_2.00,63,500,3425,27655,0.05360701952649132,0.024860087705865397,0.03159166094372477,0.06131496525320503,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1377,M07015_2.00,63,500,3548,27655,0.053526130435458036,-0.026041933859946746,-0.03311060409190849,0.06131496525320503,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1378,M02566_2.00,63,500,3423,27655,0.05356745125183264,0.025702783431279082,0.032670782752086,0.06131496525320503,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1379,M06871_2.00,23,500,1536,27655,0.05357706578231802,-0.27193210772294296,-0.34563143982482886,0.06131496525320503,True,A. thaliana,OMalley2016,E2FA,E2F,.
1380,M02653_2.00,61,500,3281,27655,0.05347036167037186,0.040285895985666814,0.051239102486640646,0.06131496525320503,True,A. thaliana,JASPAR,LEC2,B3,FUS
1381,M00899_2.00,64,500,3570,27655,0.05367180175224006,-0.01223992197526158,-0.015547807710260809,0.06134473803162167,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1382,M00857_2.00,31,500,1486,27655,0.053758813195779145,0.20644634678947962,0.2620940271844942,0.06139985662981125,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1383,M06610_2.00,57,500,3032,27655,0.053875071585382114,0.0563044129348504,0.07142846177183382,0.06141751504875984,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1384,M09705_2.00,49,500,2539,27655,0.05392946678318141,0.09413360140890326,0.11937777394316201,0.06141751504875984,True,A. thaliana,Transfac,ANT,AP2,ANT
1385,M01090_2.00,58,500,3321,27655,0.053892994383980326,-0.04995257543393574,-0.06336322775110657,0.06141751504875984,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1386,M02309_2.00,45,500,2299,27655,0.053877819822184356,0.11453078255269518,0.14529260388263648,0.06141751504875984,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1387,M01063_2.00,43,500,2183,27655,0.05410249506248818,0.12363677665250718,0.15662093048041187,0.06156857597643862,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1388,M02563_2.00,54,500,3128,27655,0.054139897510551205,-0.06666885820268316,-0.08443494692251649,0.06156857597643862,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1389,M06623_2.00,49,500,2883,27655,0.054218789269372625,-0.08917684043849776,-0.11288451993502226,0.06161402972966035,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1390,M01258_2.00,49,500,2546,27655,0.05443565060017769,0.09016157715505074,0.1139747447538219,0.06181609390249733,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1391,M07076_2.00,62,500,3424,27655,0.05455051593589962,0.0021977609269288215,0.002776214102897748,0.06190212668568395,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1392,M02302_2.00,57,500,3254,27655,0.05470642138755855,-0.045640084566585526,-0.05759603841580952,0.061990168258056685,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1393,M02045_2.00,56,500,3210,27655,0.05466806330154005,-0.051534223010860816,-0.06504991358933566,0.061990168258056685,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1394,M07248_2.00,61,500,3355,27655,0.05487713994150981,0.008108723416540937,0.010221925914795576,0.06213913628570103,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1395,M07371_2.00,54,500,2864,27655,0.05492733607386948,0.06054016184041238,0.07629340594480871,0.06215151751603673,True,A. thaliana,OMalley2016,GRF9,WRC,.
1396,M07360_2.00,43,500,2573,27655,0.05496858435649509,-0.11350255009050149,-0.14300021112141775,0.062153763597379806,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1397,M02360_2.00,44,500,2253,27655,0.055082717415722196,0.1112684573430697,0.1400852790095143,0.06215448643939547,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1398,M02313_2.00,59,500,3203,27655,0.055087014829104136,0.026903403528358124,0.033870060357646226,0.06215448643939547,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1399,M02000_2.00,60,500,3358,27655,0.05505421080070187,-0.017027482387311065,-0.02144116687775352,0.06215448643939547,True,A. thaliana,Zoo_01,GATA8,GATA,.
1400,M00872_2.00,48,500,2820,27655,0.05513129128768553,-0.08704850962379916,-0.10955941397576985,0.062160138253850555,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1401,M01288_2.00,60,500,3304,27655,0.05529227500341875,0.0063610611302733905,0.007997988235183995,0.06229727496826468,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1402,M02369_2.00,59,500,3219,27655,0.05538464989615533,0.019714624825363736,0.024773606239900662,0.06235697068678086,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1403,M00963_2.00,39,500,1962,27655,0.05563054304890002,0.1367613295842102,0.17159262138352874,0.06258930323127841,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
1404,M00874_2.00,53,500,2817,27655,0.055726730505743165,0.0574450431294691,0.07203243266532605,0.06261381001953822,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1405,M02373_2.00,35,500,1729,27655,0.055731432923265545,0.16302930024388534,0.20442240543066512,0.06261381001953822,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1406,M01066_2.00,33,500,2051,27655,0.05595532319404205,-0.16824922018019794,-0.2106747065554477,0.06282076355756636,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1407,M02307_2.00,57,500,3203,27655,0.05609527583657052,-0.02284963166874137,-0.028586573511611806,0.06293325418092922,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1408,M01051_2.00,25,500,1162,27655,0.05633756665630194,0.25093027331139633,0.3134625779724489,0.06311561784637365,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1409,M02037_2.00,52,500,2765,27655,0.056304509391969716,0.05684438996022327,0.07102461079354286,0.06311561784637365,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1410,M06689_2.00,57,500,3177,27655,0.05645508981370042,-0.011090923607550327,-0.013844765528012368,0.06320255104320209,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1411,M06958_2.00,46,500,2413,27655,0.05795156521247252,0.07641819278246206,0.09452432427477946,0.06483203373239858,True,A. thaliana,OMalley2016,LBD16,LOB,.
1412,M06665_2.00,45,500,2351,27655,0.05799271554663938,0.08226270961785365,0.10172825117122451,0.06483225191407496,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1413,M01697_2.00,42,500,2168,27655,0.05815640122640425,0.09963681836608924,0.12309157209771932,0.06492354241283352,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1414,M06622_2.00,42,500,2168,27655,0.05815640122640425,0.09963681836608924,0.12309157209771932,0.06492354241283352,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1415,M06962_2.00,50,500,2681,27655,0.05833931004772837,0.04476912273336415,0.055246830527745816,0.06508183777699367,True,A. thaliana,OMalley2016,LBD18,LOB,.
1416,M00841_2.00,39,500,1990,27655,0.058529615619096705,0.11631794037243767,0.14337632308753062,0.06520223893387057,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1417,M01157_2.00,34,500,1692,27655,0.058504092842024194,0.15241742507159028,0.1879022974268975,0.06520223893387057,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1418,M02300_2.00,49,500,2800,27655,0.058664275137449706,-0.047032830775920034,-0.05792687093091419,0.0653062922240386,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1419,M02546_2.00,52,500,2850,27655,0.05874620866862096,0.013161951142826388,0.016202627154591153,0.06535154485061628,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
1420,M06963_2.00,52,500,2892,27655,0.0588304731953717,-0.007943681868825204,-0.009773887570528677,0.06539932518839424,True,A. thaliana,OMalley2016,LBD18,LOB,.
1421,M01278_2.00,48,500,2748,27655,0.05903852784233994,-0.049735351155743436,-0.06111800645641281,0.06558455408731519,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1422,M00845_2.00,29,500,1405,27655,0.059167350933629834,0.1910950169604844,0.23464898709362683,0.06568156839266201,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1423,M01254_2.00,50,500,2784,27655,0.05983598408593826,-0.009618869132803094,-0.01176423825337345,0.06636104028976583,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1424,M07274_2.00,43,500,2253,27655,0.0598632757636043,0.07810159340787043,0.09550571514437907,0.06636104028976583,True,A. thaliana,OMalley2016,TCP3,TCP,.
1425,M01643_2.00,41,500,2133,27655,0.0602862798475508,0.08835219121871292,0.10777036964065284,0.06673649020886217,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1426,M06640_2.00,41,500,2407,27655,0.06026099220582967,-0.08599998491521263,-0.10491686167906349,0.06673649020886217,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1427,M01050_2.00,34,500,1707,27655,0.06036386346455433,0.139683935163802,0.1703058625549325,0.06677567845170475,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1428,M00978_2.00,47,500,2667,27655,0.06050489025564707,-0.03694482093208834,-0.04500653266473379,0.06688494502422439,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1429,M06953_2.00,44,500,2329,27655,0.06056523773744561,0.06340513136763158,0.07721328363173038,0.06690493463948109,True,A. thaliana,OMalley2016,LBD2,LOB,.
1430,M01082_2.00,41,500,2144,27655,0.06108881514159684,0.08093125110151181,0.098253638359939,0.06729547276906597,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1431,M02519_2.00,42,500,2206,27655,0.06096359187118184,0.07456878412857819,0.09059581211386021,0.06729547276906597,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
1432,M01631_2.00,33,500,1653,27655,0.061056953746123965,0.14299154700734007,0.173629611854686,0.06729547276906597,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1433,M02702_2.00,47,500,2551,27655,0.06102376516906235,0.02721010501636566,0.03304669974915621,0.06729547276906597,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1434,M02501_2.00,36,500,1838,27655,0.061505211333130444,0.11547238709447834,0.13984723214719616,0.06770705809481606,True,A. thaliana,Zoo_01,TCP4,TCP,.
1435,M02715_2.00,46,500,2510,27655,0.06189517379804558,0.019558744160078835,0.02363367576554683,0.06806226111586987,True,A. thaliana,JASPAR,SPL3,SBP,.
1436,M01614_2.00,33,500,1660,27655,0.061913869871669365,0.13689503006536702,0.16539822490273579,0.06806226111586987,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1437,M07313_2.00,41,500,2160,27655,0.06214365552693754,0.07020484450845338,0.08470939028308924,0.06826745780648309,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1438,M02269_2.00,45,500,2442,27655,0.06223954528384265,0.027474048283471855,0.033131877648667006,0.06832538154252629,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1439,M02647_2.00,45,500,2445,27655,0.06230909296526112,0.025702783431279082,0.03098338355109178,0.068354327209985,True,A. thaliana,JASPAR,ANT,AP2,ANT
1440,M02514_2.00,31,500,1894,27655,0.06258029949283578,-0.14355586814030916,-0.17277843984784794,0.06843813708417912,True,A. lyrata,Zoo_01,TCP4,TCP,.
1441,M02349_2.00,44,500,2374,27655,0.06250353171063759,0.03579583593659097,0.043101602912092106,0.06843813708417912,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1442,M07260_2.00,36,500,2140,27655,0.06249561039483,-0.10400164290499642,-0.1252336288309576,0.06843813708417912,True,A. thaliana,OMalley2016,SPL1,SBP,.
1443,M02701_2.00,40,500,2101,27655,0.06252725733949858,0.07453608515551709,0.08973627525470985,0.06843813708417912,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1444,M01249_2.00,45,500,2461,27655,0.06260165666322891,0.01629259081271532,0.019606734709594696,0.06843813708417912,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1445,M00862_2.00,45,500,2504,27655,0.06273549909565457,-0.00869731366174324,-0.01045840350478481,0.06853712565108432,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1446,M02278_2.00,22,500,1432,27655,0.06280754493333408,-0.2349157216857588,-0.28236592129816224,0.06856851284790887,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1447,M06589_2.00,44,500,2392,27655,0.06298324522275406,0.024898381380392576,0.02989735305608429,0.06871294085983437,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1448,M02264_2.00,28,500,1739,27655,0.06310875518311056,-0.1672188583077824,-0.20064764484810807,0.068755099418351,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1449,M02288_2.00,42,500,2245,27655,0.06307816957871627,0.049286130091451594,0.059149315672676284,0.068755099418351,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1450,M06957_2.00,30,500,1839,27655,0.06318500415541131,-0.1483467318622187,-0.17792499061349196,0.06879082639478412,True,A. thaliana,OMalley2016,LBD13,LOB,.
1451,M02262_2.00,39,500,2270,27655,0.0632446721524202,-0.07360592637482859,-0.08825174318370385,0.0688084646166881,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1452,M02299_2.00,35,500,1796,27655,0.06343730653930864,0.10817981914502006,0.12956212994898547,0.0689706430300313,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1453,M01855_2.00,40,500,2300,27655,0.06400002608862328,-0.05602161400317451,-0.06687971476903305,0.06953468860555295,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1454,M02367_2.00,41,500,2208,27655,0.06446257944006298,0.03849598478111523,0.04583687344452279,0.06998920662113833,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1455,M01238_2.00,38,500,2004,27655,0.06472843135856227,0.06872915718957748,0.08171243296737571,0.07020784648054611,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1456,M01088_2.00,42,500,2313,27655,0.0647526568929863,0.006236309083770238,0.007413365072066051,0.07020784648054611,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1457,M02378_2.00,33,500,1686,27655,0.06484565766879563,0.11447373535757187,0.13600843151207365,0.07026055858295926,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1458,M00720_2.00,31,500,1564,27655,0.06494588027474858,0.13263995002072346,0.15750309542112792,0.0703210181087052,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1459,M06768_2.00,40,500,2149,27655,0.06502895142887033,0.04194676440077926,0.049786331476114484,0.07036283671353502,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1460,M01636_2.00,36,500,1881,27655,0.06530597562203509,0.08210930486031771,0.09730339181188982,0.07054917214202518,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1461,M00871_2.00,27,500,1673,27655,0.0652476625115044,-0.1638657909336837,-0.19425225079893435,0.07054917214202518,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1462,M01071_2.00,39,500,2084,27655,0.06534297518932028,0.049731093524940574,0.058921454071890575,0.07054917214202518,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1463,M07265_2.00,40,500,2159,27655,0.06537942863698733,0.03524900380605761,0.04175452043858222,0.07054917214202518,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1464,M01617_2.00,40,500,2166,27655,0.06558892616276715,0.030579004220235646,0.03618014450414917,0.07071220852978365,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1465,M06965_2.00,25,500,1210,27655,0.0656605101158917,0.1925332945539685,0.22770830873342443,0.07071220852978365,True,A. thaliana,OMalley2016,LBD23,LOB,.
1466,M01095_2.00,31,500,1570,27655,0.06566452718811241,0.12711590354908628,0.150336061223419,0.07071220852978365,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1467,M07264_2.00,37,500,2136,27655,0.06604792632764442,-0.061774129117403674,-0.07290217096844011,0.07107672833219654,True,A. thaliana,OMalley2016,SPL15,SBP,.
1468,M02051_2.00,37,500,2135,27655,0.06610312242067733,-0.061098551937702424,-0.07208272898853132,0.07108780080973656,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1469,M06659_2.00,37,500,1963,27655,0.06630638102350149,0.06007734510397918,0.07079782742983444,0.07125797770550092,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1470,M06954_2.00,38,500,2169,27655,0.06636648568683856,-0.04541838728748802,-0.05350518469236572,0.07127418374644874,True,A. thaliana,OMalley2016,LBD2,LOB,.
1471,M01943_2.00,30,500,1516,27655,0.06655597710624303,0.13030499437862714,0.15334460305149467,0.07142922831131032,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1472,M01608_2.00,36,500,2083,27655,0.06668490302291341,-0.06505368565713403,-0.07650134379956193,0.07151910669733871,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1473,M06959_2.00,39,500,2165,27655,0.06697318759136688,-0.005280653810638379,-0.006200010518472291,0.07177965873875002,True,A. thaliana,OMalley2016,LBD16,LOB,.
1474,M06964_2.00,22,500,1042,27655,0.06706601253786965,0.2237604932999894,0.26258238266576595,0.07183051275199434,True,A. thaliana,OMalley2016,LBD23,LOB,.
1475,M01067_2.00,32,500,1898,27655,0.06720220051869366,-0.10079584007990869,-0.11819486579899356,0.07192771022386212,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1476,M02301_2.00,38,500,2136,27655,0.06741242449388604,-0.023299981302767808,-0.027290337338849606,0.07205527884795516,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1477,M00965_2.00,32,500,1896,27655,0.06738088917569618,-0.09927481195705849,-0.11629679507490974,0.07205527884795516,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1478,M01853_2.00,21,500,1355,27655,0.06746784679020734,-0.22229127652127303,-0.26028155588763296,0.07206585794122687,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
1479,M01607_2.00,38,500,2075,27655,0.0675685707366062,0.018500329263136366,0.021650107770952966,0.07207617754450649,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1480,M01093_2.00,31,500,1587,27655,0.06756608990875333,0.11157833449289377,0.13057691287796674,0.07207617754450649,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1481,M06956_2.00,38,500,2085,27655,0.06770683934472418,0.011564282052760022,0.013522895121939934,0.0721750348031639,True,A. thaliana,OMalley2016,LBD13,LOB,.
1482,M06769_2.00,36,500,1924,27655,0.06793524668675402,0.049500354613470916,0.05781170389549418,0.0723349462195616,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1483,M00727_2.00,34,500,1978,27655,0.06794824070024517,-0.07289543256757063,-0.08512887406538307,0.0723349462195616,True,A. thaliana,Chang2013,GATA4,GATA,.
1484,M00846_2.00,31,500,1594,27655,0.06828865476435517,0.1052288333376038,0.12266014136996108,0.07264848151342354,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1485,M01099_2.00,37,500,2054,27655,0.06860386285708638,-0.005298663748044735,-0.00616579764705584,0.07288584892803204,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1486,M07283_2.00,33,500,1727,27655,0.06856885980592249,0.0798101887707298,0.09288892959107112,0.07288584892803204,True,A. thaliana,OMalley2016,TCP13,TCP,.
