,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
910,M00982_2.00,48,499,2159,27655,0.020612531253624482,0.301171688964678,0.5077359155750472,0.035734388243183056,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
911,M07210_2.00,29,499,1183,27655,0.020569843103117182,0.4421033530538108,0.745726239959378,0.035734388243183056,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
912,M00732_2.00,40,499,1743,27655,0.02059132987309957,0.346927957027704,0.5850300273807345,0.035734388243183056,True,A. thaliana,Chang2013,WRKY47,WRKY,.
913,M11057_2.00,25,499,986,27655,0.020837453354113685,0.49076906966284034,0.8250590516703513,0.03608492467429938,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
914,M07143_2.00,20,499,743,27655,0.02087858154387687,0.577066410614793,0.9696441184099207,0.03611676197350378,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
915,M02569_2.00,38,499,1643,27655,0.02093156724988219,0.3581674647595382,0.6014341809873742,0.03616901936105867,True,O. tauri,Zoo_01,700010421,WRKY,.
916,M06889_2.00,24,499,938,27655,0.02103396177627004,0.5038751044718065,0.8450383158375144,0.03630644706599655,True,A. thaliana,OMalley2016,GATA14,GATA,.
917,M06920_2.00,13,499,419,27655,0.021223572984897094,0.7819900007077674,1.3084112030555102,0.03657663067843572,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
918,M02364_2.00,32,499,1339,27655,0.02123655761052754,0.4054164709417163,0.6782276521973316,0.03657663067843572,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
919,M00723_2.00,20,499,745,27655,0.02126935386803988,0.5731881958038654,0.9585114975178768,0.03659342788997544,True,A. thaliana,Chang2013,EIL3,EIN3,.
920,M01857_2.00,3,499,35,27655,0.0214109391644392,2.2480362000422165,3.752791338108377,0.036797155187369535,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
921,M07253_2.00,14,499,465,27655,0.02148483210077782,0.7386247323282376,1.2319285815624348,0.03680465304858164,True,A. thaliana,OMalley2016,SPL14,SBP,.
922,M01856_2.00,4,499,63,27655,0.021469482424647923,1.8150767927661104,3.027871945751533,0.03680465304858164,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
923,M02525_2.00,4,499,63,27655,0.021469482424647923,1.8150767927661104,3.027871945751533,0.03680465304858164,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
924,M01631_2.00,37,499,1597,27655,0.02156920987643931,0.3606614844837442,0.6009218177272935,0.03683000568148992,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
925,M02558_2.00,30,499,1240,27655,0.02152679857495359,0.4231229066003078,0.7053545816775154,0.03683000568148992,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
926,M07250_2.00,15,499,511,27655,0.021565517355463422,0.7020678309369242,1.1698135859519818,0.03683000568148992,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
927,M01090_2.00,43,499,1908,27655,0.0216185609406406,0.32077601496261343,0.5341476292950904,0.03686861503212613,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
928,M07217_2.00,32,499,1342,27655,0.02163825516998838,0.40218776006584345,0.6695532391373146,0.03686861503212613,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
929,M07251_2.00,31,499,1292,27655,0.02173315068110837,0.41116267195897727,0.6837130774753559,0.036872054788034285,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
930,M00866_2.00,22,499,844,27655,0.021701310267623713,0.5306891461961393,0.8828088475945735,0.036872054788034285,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
931,M07081_2.00,22,499,844,27655,0.021701310267623713,0.5306891461961393,0.8828088475945735,0.036872054788034285,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
932,M01950_2.00,26,499,1041,27655,0.021720323681818643,0.46904208110770196,0.7800796951233183,0.036872054788034285,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
933,M02369_2.00,46,499,2066,27655,0.02175984457192537,0.3032941334579803,0.5041792470079325,0.03687794362883403,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
934,M01095_2.00,39,499,1703,27655,0.021904809588252888,0.3438962154497329,0.5706821917105829,0.037084048641946254,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
935,M07292_2.00,16,499,559,27655,0.021992396712448556,0.6656522434228367,1.1034699887682984,0.037192679424247393,True,A. thaliana,OMalley2016,TCP21,TCP,.
936,M01317_2.00,24,499,944,27655,0.02205250078342847,0.49467616762534194,0.8194519241622727,0.03725465025966427,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
937,M06748_2.00,15,499,513,27655,0.022076681000487066,0.6964322962674916,1.1533379987613657,0.03725586549285172,True,A. thaliana,OMalley2016,TGA9,bZIP,.
938,M07235_2.00,29,499,1194,27655,0.02216144311003243,0.42875059012879413,0.7093258177799537,0.03735920558251751,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
939,M01953_2.00,27,499,1095,27655,0.02237540678848017,0.45052906394095976,0.7434761538688387,0.03767990029703766,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
940,M07384_2.00,36,499,1553,27655,0.022478889702385364,0.36143960332103814,0.5957338421004136,0.03781406445697877,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
941,M07223_2.00,30,499,1247,27655,0.0225280627985128,0.4150015620448754,0.6836221761622459,0.03785668118945854,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
942,M07374_2.00,31,499,1298,27655,0.022571288561743157,0.4044783586537638,0.6659508239463117,0.037889224351002254,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
943,M07032_2.00,22,499,849,27655,0.02262817803860482,0.5221675913502858,0.8591486620245506,0.037944611114365846,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
944,M07246_2.00,29,499,1198,27655,0.02275550590595488,0.4239255186048134,0.6964729595068085,0.03807770640532808,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
945,M06610_2.00,17,499,609,27655,0.02273464872323878,0.629521139610034,1.0344994867036652,0.03807770640532808,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
946,M06744_2.00,7,499,170,27655,0.022792630894608243,1.1903207021859294,1.95475125440381,0.0380996819585662,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
947,M01958_2.00,19,499,705,27655,0.022909276565750147,0.5788047824234569,0.94923325917872,0.038254396620832,True,A. thaliana,Zoo_01,E2FE,E2F,.
948,M07221_2.00,37,499,1609,27655,0.02302766987642982,0.34986147117153066,0.5729856262294483,0.0384117014325321,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
949,M06891_2.00,25,499,1000,27655,0.02316003881398677,0.4704286213786647,0.7692734447439968,0.038591963941879324,True,A. thaliana,OMalley2016,GATA4,GATA,.
950,M01086_2.00,22,499,853,27655,0.023384622266592485,0.5153864035850342,0.8406311162136777,0.038925346078982036,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
951,M01646_2.00,27,499,1102,27655,0.023489530582645916,0.44133570985833787,0.718991330542022,0.03905903095836829,True,A. thaliana,Zoo_01,RAV1,AP2,B3
952,M01289_2.00,23,499,905,27655,0.023904900930279062,0.49414469035247216,0.8012620648954256,0.0397081408758192,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
953,M02555_2.00,46,499,2087,27655,0.023930471461105423,0.2887037871632047,0.4680029118985696,0.039709079080705756,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
954,M07418_2.00,30,499,1257,27655,0.023998101022697154,0.4034783774540377,0.6535636053450763,0.03977973321925165,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
955,M01641_2.00,29,499,1207,27655,0.024120925718676217,0.41312775063857776,0.6682779400786202,0.03994163716502381,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
956,M07231_2.00,22,499,858,27655,0.024348490182416832,0.5069544974037787,0.8179852578536828,0.04026772752814576,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
957,M01155_2.00,21,499,809,27655,0.02436856810739803,0.5246782466148098,0.8463952013882698,0.04026772752814576,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
958,M06960_2.00,20,499,761,27655,0.024538891530416117,0.542532167649844,0.8735554891412828,0.04050702676746445,True,A. thaliana,OMalley2016,LBD19,LOB,.
959,M02288_2.00,19,499,713,27655,0.024653314242730682,0.5625259632657246,0.9046118894688512,0.04065364799320491,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
960,M06684_2.00,26,499,1060,27655,0.024862714588332772,0.44294788495655757,0.7106883787231476,0.04095642195671415,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
961,M07131_2.00,22,499,861,27655,0.02493639164567318,0.5019189075064803,0.8046595228897704,0.041035222728838354,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
962,M08146_2.00,35,499,1522,27655,0.02515299062968283,0.3498870897074481,0.5596130399486116,0.041348808612770536,True,A. thaliana,JASPAR,AP3,MADS box,.
963,M02519_2.00,20,499,764,27655,0.02517948940211598,0.5368559831176407,0.8584075282075716,0.04134956480926595,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
964,M01620_2.00,48,499,2208,27655,0.025521641843494605,0.2687947602090141,0.4282146182389026,0.04186814798292297,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
965,M02278_2.00,7,499,175,27655,0.025601473874627873,1.1485005264913022,1.828108521910885,0.0418693517125737,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
966,M06741_2.00,21,499,815,27655,0.025600370375372713,0.5140178899263474,0.8181899046042755,0.0418693517125737,True,A. thaliana,OMalley2016,BIM3,bHLH,.
967,M11070_2.00,12,499,388,27655,0.025560413526516702,0.7774063748000555,1.2379668848425482,0.0418693517125737,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
968,M01630_2.00,40,499,1789,27655,0.025936557011734994,0.30934713910148093,0.49065168478519083,0.0423737165994189,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
969,M06959_2.00,23,499,916,27655,0.025993113399951494,0.4767148842260958,0.7556606412881769,0.04242247079046554,True,A. thaliana,OMalley2016,LBD16,LOB,.
970,M00980_2.00,9,499,258,27655,0.02611378873299959,0.9510544622850852,1.5056429590680207,0.042563648427472386,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
971,M07186_2.00,22,499,867,27655,0.02613322242870628,0.49190015168148943,0.778583020647157,0.042563648427472386,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
972,M00844_2.00,29,499,1220,27655,0.026160370101278575,0.3976722789433506,0.6292591628155162,0.04256420873035899,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
973,M07161_2.00,19,499,720,27655,0.026234076897053024,0.548431133379938,0.8671432283467327,0.04264044433215988,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
974,M07309_2.00,17,499,624,27655,0.02639562479067135,0.5944173386541182,0.9382687796240193,0.042859153545589064,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
975,M00891_2.00,25,499,1019,27655,0.026512831389615233,0.4432745698749378,0.6988418147733815,0.04291781472651274,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
976,M07377_2.00,25,499,1019,27655,0.026512831389615233,0.4432745698749378,0.6988418147733815,0.04291781472651274,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
977,M07245_2.00,28,499,1171,27655,0.026493889107783188,0.4061862778224159,0.6404965730141807,0.04291781472651274,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
978,M06697_2.00,11,499,346,27655,0.026546782366777585,0.8171601072665998,1.2878346134709961,0.042929012625705504,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
979,M07332_2.00,12,499,391,27655,0.02659532219689624,0.7662944196798309,1.2070629421768795,0.042955875814500534,True,A. thaliana,OMalley2016,FHA2,Unknown,.
980,M00899_2.00,42,499,1900,27655,0.026617494837196803,0.2928904358264774,0.4612534714422914,0.042955875814500534,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
981,M07395_2.00,21,499,821,27655,0.026862421972190183,0.5034357272669826,0.7908244452834491,0.043307133088160414,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
982,M07393_2.00,32,499,1379,27655,0.02689205089170411,0.36294997475204643,0.5699679569679125,0.0433109298336979,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
983,M01635_2.00,22,499,871,27655,0.026946294501084798,0.48525942630445956,0.7616151296312668,0.04335432185179601,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
984,M02562_2.00,43,499,1958,27655,0.02721602749196677,0.28345642136442983,0.44365897943453453,0.04374397941016521,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
985,M01939_2.00,22,499,876,27655,0.027979174187984658,0.4770012753021509,0.7408617372519568,0.044925104762911665,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
986,M02520_2.00,27,499,1129,27655,0.028031903599659257,0.4064144476564948,0.6308964148106398,0.044964305976019095,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
987,M06568_2.00,33,499,1439,27655,0.028095053702644642,0.3458999588841825,0.5366188653678018,0.045020126417557704,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
988,M01049_2.00,46,499,2128,27655,0.02839655159071556,0.26063623682185016,0.403135032449404,0.04541160516219165,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
989,M07290_2.00,13,499,442,27655,0.028372215894298693,0.7048938750156875,1.0905460679182475,0.04541160516219165,True,A. thaliana,OMalley2016,TCP17,TCP,.
990,M07282_2.00,8,499,221,27655,0.02860658820602925,1.0044541568745953,1.5504090779721014,0.04570147089655378,True,A. thaliana,OMalley2016,TCP9,TCP,.
991,M07194_2.00,29,499,1236,27655,0.028770890838891238,0.37887468348922454,0.5838635772015083,0.045917763469506816,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
992,M01085_2.00,19,499,731,27655,0.028816423831617213,0.5265566337571753,0.811086732606562,0.0459442580769158,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
993,M07380_2.00,35,499,1550,27655,0.029029355266485545,0.32358723304939374,0.49740619559230403,0.046237328147621916,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
994,M06975_2.00,18,499,683,27655,0.029073067603019826,0.5465399494182491,0.8397636286688299,0.04626055245851251,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
995,M00870_2.00,24,499,983,27655,0.029269059817316385,0.4362716106466026,0.6690623150163614,0.046479266989898425,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
996,M02559_2.00,42,499,1922,27655,0.02926277010177841,0.2762815182710368,0.4237287000685916,0.046479266989898425,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
997,M00876_2.00,36,499,1606,27655,0.02951051722997762,0.31302554019102496,0.4789363319755908,0.04681588547572873,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
998,M06711_2.00,24,499,985,27655,0.029664507364593713,0.43333930264344467,0.6620396921620356,0.04701321127242995,True,A. thaliana,OMalley2016,AT5G25475,B3,.
999,M02715_2.00,14,499,494,27655,0.03007828182523403,0.6513444067389537,0.9911813811359976,0.047574015476565375,True,A. thaliana,JASPAR,SPL3,SBP,.
1000,M01473_2.00,36,499,1610,27655,0.03007059588490296,0.30943674470636023,0.4709187748266487,0.047574015476565375,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1001,M01616_2.00,36,499,1611,27655,0.030211142499653974,0.3085409390017705,0.4689306548596162,0.04772778665149579,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1002,M02568_2.00,42,499,1930,27655,0.030243593104781096,0.27028900688934454,0.4106680930741653,0.04772778665149579,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1003,M08180_2.00,34,499,1506,27655,0.030265668235551803,0.32331350284443827,0.4911292901257696,0.04772778665149579,True,A. thaliana,JASPAR,WRKY40,WRKY,.
1004,M07082_2.00,22,499,887,27655,0.03031310160299586,0.45899804060226046,0.6969286827061795,0.047755164033291095,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1005,M07185_2.00,35,499,1560,27655,0.030463002448104647,0.31430941946138286,0.4765645207430091,0.04794375410068403,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1006,M07279_2.00,15,499,543,27655,0.030522406841230507,0.614438924070184,0.9311092082902886,0.04798968521175648,True,A. thaliana,OMalley2016,TCP22,TCP,.
1007,M02510_2.00,10,499,312,27655,0.030857881745891314,0.828882592291141,1.2521381344169096,0.04842799318414205,True,A. lyrata,Zoo_01,TCP5,TCP,.
1008,M07330_2.00,9,499,268,27655,0.03086217197881093,0.896192527250567,1.353764694187147,0.04842799318414205,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1009,M07195_2.00,30,499,1305,27655,0.03162422573992754,0.34941322041729866,0.5241128768048805,0.04957479809970872,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1010,M06622_2.00,12,499,406,27655,0.032085811325681966,0.7119832998020069,1.0634801810551542,0.05024878538972679,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1011,M07261_2.00,9,499,271,27655,0.03236487635734764,0.8801326763544679,1.3113325999907164,0.05058604690498823,True,A. thaliana,OMalley2016,SPL5,SBP,.
1012,M06592_2.00,9,499,271,27655,0.03236487635734764,0.8801326763544679,1.3113325999907164,0.05058604690498823,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1013,M02550_2.00,43,499,2002,27655,0.03249922356394264,0.25139521213213134,0.37410800651190435,0.05073855070380081,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1014,M06713_2.00,16,499,598,27655,0.032526350514149385,0.5683550420679219,0.8455785471815486,0.05073855070380081,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1015,M00731_2.00,45,499,2112,27655,0.03274208671573257,0.2398156932372484,0.356100799009166,0.05102495947456655,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1016,M07006_2.00,22,499,899,27655,0.03294830622549223,0.439611029388877,0.6515769193979989,0.05129599047655065,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1017,M07278_2.00,15,499,552,27655,0.03331837766180125,0.5907228550963765,0.8726844160247924,0.05177062986980468,True,A. thaliana,OMalley2016,TCP15,TCP,.
1018,M01074_2.00,15,499,552,27655,0.03331837766180125,0.5907228550963765,0.8726844160247924,0.05177062986980468,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1019,M07264_2.00,9,499,273,27655,0.03338585999238201,0.8695245767884868,1.2837986334028313,0.05182477582395174,True,A. thaliana,OMalley2016,SPL15,SBP,.
1020,M02549_2.00,46,499,2172,27655,0.0334211247195095,0.2311102845186782,0.3411139125139804,0.05182885356892684,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1021,M00872_2.00,7,499,188,27655,0.033711259968032856,1.0451227866459938,1.5386559105546016,0.05218447562104416,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1022,M06724_2.00,14,499,505,27655,0.03371616623878546,0.6195720606844741,0.912110328466834,0.05218447562104416,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1023,M07124_2.00,25,499,1057,27655,0.03381521490262556,0.3904532446580687,0.5743129328575689,0.05228681720094391,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1024,M02042_2.00,15,499,554,27655,0.033954407203559224,0.5855051458253573,0.8601678623489302,0.05245097143896114,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1025,M07003_2.00,25,499,1058,27655,0.034016387591746314,0.389088993926726,0.5713039644030447,0.05249564965567847,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1026,M07201_2.00,21,499,853,27655,0.03405416193568929,0.4482722077264972,0.6579873064145796,0.05250292150861611,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1027,M02505_2.00,8,499,231,27655,0.034214873931982165,0.9406076748499693,1.3787286732268373,0.05269953424247108,True,A. thaliana,Zoo_01,TCP5,TCP,.
1028,M01855_2.00,23,499,957,27655,0.03446547814617712,0.41354355783701413,0.6048552970499772,0.05298274859257431,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1029,M01860_2.00,5,499,110,27655,0.0344483905970883,1.3329250976287297,1.9498442377223528,0.05298274859257431,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1030,M07206_2.00,28,499,1217,27655,0.034536518410803185,0.3505981856099027,0.512476886596484,0.0530406104800343,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1031,M02515_2.00,23,499,959,27655,0.034902363551762586,0.4105316673049089,0.5982042328916459,0.05355067953642414,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
1032,M07211_2.00,27,499,1168,27655,0.03516697159067387,0.35741965954947835,0.519639943842933,0.05390458579728775,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1033,M07089_2.00,25,499,1065,27655,0.035435236357885536,0.37957519092755126,0.5505983600835135,0.054239312734640235,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1034,M06899_2.00,20,499,808,27655,0.03545365656080388,0.45607332840159454,0.6614609198179917,0.054239312734640235,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1035,M07370_2.00,18,499,708,27655,0.035690541759843215,0.49467616762534194,0.7160174653872645,0.05451689814765275,True,A. thaliana,OMalley2016,GRF9,WRC,.
