,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
984,M02366_2.00,183,500,10900,27655,0.015933190260513867,-0.10687223932640816,-0.19212393157816776,0.025528583180560175,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
985,M01777_2.00,86,500,4099,27655,0.015967747690915777,0.21467691700851949,0.3857221113353092,0.02555808351336671,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
986,M07102_2.00,195,500,10022,27655,0.01607185932431204,0.10591592826123358,0.19000617188397875,0.025674028245729452,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
987,M02648_2.00,38,500,2697,27655,0.016072622862613954,-0.3597438558508176,-0.6453492680745062,0.025674028245729452,True,Zea mays,JASPAR,ABI4,AP2,ERF
988,M07104_2.00,210,500,10848,27655,0.016134681118873454,0.09857249147097907,0.17666552401021782,0.025747177632234556,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
989,M06995_2.00,227,500,11785,27655,0.016180132015810852,0.09135278609458578,0.16361447869531176,0.025793704915436637,True,A. thaliana,OMalley2016,AGL42,MADS box,.
990,M06897_2.00,287,500,15100,27655,0.01622558203263244,0.0721144345170846,0.12907039438521423,0.025840137180741605,True,A. thaliana,OMalley2016,GATA16,GATA,.
991,M01325_2.00,181,500,9261,27655,0.016324406507707095,0.11236205568812481,0.20080926347636852,0.025971392464020433,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
992,M06602_2.00,118,500,5827,27655,0.016347053058701027,0.1635738909557198,0.2922346569529352,0.025981310232855145,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
993,M06706_2.00,212,500,10965,27655,0.01637680460795746,0.09677069994344376,0.17281029340166143,0.026002489161882306,True,A. thaliana,OMalley2016,FUS3,B3,FUS
994,M07341_2.00,325,500,17215,27655,0.01647747261274403,0.0623857843997396,0.11124067868495767,0.02613611136871122,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
995,M02376_2.00,87,500,4163,27655,0.016558750855270286,0.2090040896497103,0.37223052105701626,0.026238741345238098,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
996,M07218_2.00,234,500,12183,27655,0.01659661353849614,0.08725134387912338,0.15530569233363686,0.026246193038400988,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
997,M07158_2.00,315,500,16663,27655,0.016596332238455684,0.06431590944016059,0.1144815392758127,0.026246193038400988,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
998,M07110_2.00,158,500,8010,27655,0.0166253466236117,0.12566265782223082,0.22358268161726294,0.026265392919338645,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
999,M07180_2.00,104,500,5078,27655,0.016687226887378285,0.1798634754347869,0.31972816101755847,0.026322024044858044,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1000,M07083_2.00,369,500,19673,27655,0.016694448604572,0.05301608778262943,0.0942322746627356,0.026322024044858044,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
1001,M07398_2.00,285,500,15006,27655,0.016792713503948408,0.07103470309117829,0.1260780114069908,0.026450612414676944,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1002,M07171_2.00,169,500,10097,27655,0.016818493538193216,-0.11129121236898612,-0.1974543054552787,0.02646488595522849,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1003,M07167_2.00,241,500,12580,27655,0.01697072649525582,0.0835134714045105,0.14784386215658285,0.026677914639513373,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1004,M00726_2.00,160,500,8130,27655,0.0170437061842808,0.12235689486617288,0.21638033298100431,0.026766058422337806,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1005,M07387_2.00,238,500,12418,27655,0.017089877418510292,0.08414098389047596,0.14869908373652252,0.026811968239347662,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1006,M06686_2.00,121,500,7412,27655,0.01711688577251452,-0.14731549181147077,-0.26024390141259696,0.026827752651376716,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1007,M01267_2.00,43,500,1860,27655,0.017169539856229883,0.3546462856479048,0.6260362858429189,0.026883661317914843,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
1008,M01610_2.00,74,500,3481,27655,0.0171922746821016,0.23363570384646762,0.41228913686204083,0.026892658914789362,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
1009,M01075_2.00,160,500,8138,27655,0.017359543515943182,0.12093796675485262,0.21290665844554352,0.0271274998872044,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1010,M07393_2.00,247,500,12927,27655,0.017516343376617276,0.07973578469433931,0.14006041486060106,0.027345534087953795,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1011,M06571_2.00,115,500,5691,27655,0.017589059571288382,0.1604920237529438,0.28162456314502254,0.0273780543769415,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1012,M07228_2.00,165,500,8417,27655,0.017565426828248756,0.1167002491884127,0.20484876626590662,0.0273780543769415,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1013,M06661_2.00,106,500,6560,27655,0.01758183043457249,-0.1620912080010464,-0.28445968206237254,0.0273780543769415,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1014,M00900_2.00,64,500,2959,27655,0.017677702777432833,0.25857445574727916,0.453170912771954,0.027463303728148956,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1015,M06589_2.00,110,500,5422,27655,0.01767852589954756,0.1662187526281484,0.2913073316293113,0.027463303728148956,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1016,M07242_2.00,230,500,11995,27655,0.01771817995952458,0.08481295070477896,0.14855674381458367,0.0274979204665955,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1017,M02379_2.00,83,500,3970,27655,0.01776607819879275,0.20958457625780508,0.36685860921408325,0.02754525150704106,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1018,M07126_2.00,218,500,11337,27655,0.01783711964421913,0.08890145773700903,0.15545978102078778,0.027628336983169164,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
1019,M01212_2.00,282,500,14871,27655,0.017860411105695386,0.06880574514851096,0.12027991130545744,0.027637371241755422,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1020,M06601_2.00,137,500,6895,27655,0.01792998049760983,0.13616568350038458,0.23780249787234306,0.02771792883566051,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1021,M06960_2.00,83,500,5256,27655,0.01795101550563928,-0.1952416920342044,-0.34087461347566533,0.027723373215050712,True,A. thaliana,OMalley2016,LBD19,LOB,.
1022,M01073_2.00,115,500,5699,27655,0.017974703741174096,0.15846541054398458,0.27657574373818455,0.02773290060650935,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
1023,M02726_2.00,117,500,5808,27655,0.017997178637012667,0.15600741852885425,0.27220105313978343,0.027740539223360325,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1024,M07049_2.00,158,500,8045,27655,0.01801885475433822,0.11937247950749488,0.20821817091752343,0.0277469329534216,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1025,M06645_2.00,114,500,6998,27655,0.018058584002495853,-0.15036849813390718,-0.26213985474968493,0.027781086954276904,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1026,M01270_2.00,200,500,10355,27655,0.018164759493563613,0.09528469360805114,0.16586876924565103,0.027917295415836114,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1027,M02001_2.00,96,500,4676,27655,0.018212875413283005,0.1833717231307004,0.3189973889742298,0.027964094839211442,True,A. thaliana,Zoo_01,GATA26,GATA,.
1028,M07062_2.00,214,500,11128,27655,0.018241685022161936,0.08902871880010822,0.15481515935334195,0.027970662038582395,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1029,M00729_2.00,157,500,7996,27655,0.018252491399782446,0.11902642908820003,0.20694861552485005,0.027970662038582395,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1030,M06674_2.00,110,500,6766,27655,0.018412544747455503,-0.15325931132812826,-0.26588746189906576,0.02815696960763258,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1031,M02703_2.00,89,500,4303,27655,0.01842742925679555,0.19407474295928845,0.3366294822907855,0.02815696960763258,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1032,M06668_2.00,106,500,6542,27655,0.018402224813558868,-0.15812715257837873,-0.27437111375152273,0.02815696960763258,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1033,M06905_2.00,281,500,14833,27655,0.01846464562935232,0.06737196273235281,0.11680001107779647,0.028185639772799146,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1034,M06593_2.00,145,500,8718,27655,0.018487034388498053,-0.12040396139786254,-0.20867604884021718,0.028185639772799146,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1035,M00723_2.00,196,500,10144,27655,0.018499608164206136,0.09583925091700161,0.16607384510368603,0.028185639772799146,True,A. thaliana,Chang2013,EIL3,EIN3,.
1036,M00853_2.00,157,500,8004,27655,0.018578694490812484,0.11758373392708625,0.20353565695190123,0.02827891671053477,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1037,M07152_2.00,171,500,8776,27655,0.01873947541059327,0.1079731414239054,0.18649580637441995,0.028440555274939314,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1038,M07383_2.00,253,500,13294,27655,0.01875675281556326,0.07397437307781901,0.12774207986574185,0.028440555274939314,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1039,M07078_2.00,202,500,10480,27655,0.018710089565551764,0.0923288232681827,0.15953720194451596,0.028440555274939314,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1040,M07030_2.00,236,500,12355,27655,0.018736884582534682,0.07930409608689488,0.13698217282198907,0.028440555274939314,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1041,M02262_2.00,102,500,5014,27655,0.01896417810632514,0.17014749807875676,0.2930052170979491,0.02868879211142097,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1042,M07006_2.00,252,500,13245,27655,0.01897483597009334,0.07358813718413255,0.12670567131435279,0.02868879211142097,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1043,M06568_2.00,119,500,5937,27655,0.018974015130801377,0.14876780248047558,0.2561544657038338,0.02868879211142097,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1044,M07007_2.00,130,500,6538,27655,0.01904364612802442,0.13720258820238912,0.23602273825755712,0.028727776798280823,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1045,M02553_2.00,129,500,7813,27655,0.01905506357434925,-0.13096520648782306,-0.2252587928499776,0.028727776798280823,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1046,M01671_2.00,224,500,11701,27655,0.019019824426310044,0.08247914764146444,0.14192958084931073,0.028727776798280823,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1047,M00863_2.00,109,500,5396,27655,0.0190990255087015,0.15997812876985928,0.2750006101978882,0.028766657830898643,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1048,M06775_2.00,129,500,6487,27655,0.01920823069682263,0.13735996888610183,0.2357801223982771,0.028903639917367132,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1049,M02359_2.00,196,500,11527,27655,0.01926241949966285,-0.088551186653208,-0.15189089085890406,0.028930180330138795,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1050,M06606_2.00,91,500,5682,27655,0.019249332213839707,-0.17492003904964443,-0.30009007837700213,0.028930180330138795,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1051,M02280_2.00,148,500,7528,27655,0.019293560432646677,0.12087088984161347,0.20724373137453445,0.028949484516473636,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1052,M02532_2.00,382,500,20462,27655,0.019329841543670654,0.04623772132837071,0.07924089856639638,0.028974554252316147,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
1053,M07369_2.00,129,500,6490,27655,0.019346875454641924,0.13669292947795394,0.2342081841767891,0.028974554252316147,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1054,M01955_2.00,78,500,3729,27655,0.019424604057774228,0.21029757402980764,0.35995538516912795,0.029063467129921177,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
1055,M00858_2.00,82,500,3944,27655,0.019455617202764793,0.20157660518137288,0.3448884979469994,0.02906958791707782,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1056,M07412_2.00,349,500,18628,27655,0.019465422104928926,0.051366496330524605,0.08787452341604043,0.02906958791707782,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1057,M06802_2.00,133,500,6713,27655,0.01955277523003087,0.1320089453666554,0.225575775931533,0.02917251949965963,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1058,M07192_2.00,174,500,8962,27655,0.01957177544748971,0.10280692163742348,0.17563223765472238,0.02917337150035425,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1059,M02378_2.00,82,500,3947,27655,0.019644029869630066,0.20047963766618074,0.34217251373365554,0.029212242348551933,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1060,M02137_2.00,218,500,11387,27655,0.01962782763746453,0.08255267508820535,0.14092796367255836,0.029212242348551933,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
1061,M00899_2.00,145,500,7372,27655,0.019653214214281622,0.12153717132542166,0.2074112544104551,0.029212242348551933,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1062,M02550_2.00,180,500,9296,27655,0.019726868051341037,0.09892717986634628,0.16866509007679106,0.029294214001194054,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1063,M02038_2.00,271,500,14318,27655,0.019797541575834986,0.06607511393634882,0.11255160483031501,0.02934410890875167,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1064,M00884_2.00,80,500,3842,27655,0.01979650656307192,0.2037547281630357,0.34707813526780484,0.02934410890875167,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1065,M06560_2.00,118,500,5900,27655,0.019826469012312165,0.1456122471664756,0.24794192723544534,0.029359495272675545,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1066,M02704_2.00,155,500,7927,27655,0.01993295520145006,0.11303358115859993,0.19220550130370434,0.029489596340089203,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1067,M06707_2.00,161,500,8257,27655,0.019953863357475534,0.10898332517575328,0.18526871091628264,0.029492965167958705,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1068,M06820_2.00,179,500,9248,27655,0.0200006767000161,0.09835853170477814,0.1671067497463039,0.029507056119408653,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1069,M06999_2.00,213,500,11121,27655,0.019982933052896956,0.08317915662672687,0.1413497317872464,0.029507056119408653,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1070,M07175_2.00,174,500,10288,27655,0.02003203341415279,-0.09626299453801854,-0.16348103358842112,0.029525799715646058,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1071,M07214_2.00,126,500,7621,27655,0.020126469944142817,-0.12901623957528133,-0.21884152452542824,0.029637397136351704,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1072,M02654_2.00,168,500,8647,27655,0.020166876564756145,0.1038018857572097,0.1759817061954554,0.029641750791094684,True,A. thaliana,JASPAR,DYT1,bHLH,.
1073,M00882_2.00,108,500,5362,27655,0.020153831765340312,0.15580043512210773,0.264181819220228,0.029641750791094684,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1074,M06710_2.00,318,500,16934,27655,0.020406897109389005,0.0547162185005254,0.09248261236180463,0.02996671440089313,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1075,M00728_2.00,215,500,11244,27655,0.020445835630867364,0.08079354815031793,0.1364922271787395,0.029982681389526495,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1076,M07053_2.00,239,500,12569,27655,0.020455651232273286,0.07275299305484031,0.12289338749793174,0.029982681389526495,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1077,M06632_2.00,124,500,6241,27655,0.020485887973772442,0.13610325097386988,0.22981649202559648,0.029999223554562235,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1078,M07222_2.00,167,500,8602,27655,0.02057156682715631,0.10271631347060328,0.17325495747561928,0.030069058437108442,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1079,M07407_2.00,280,500,14837,27655,0.020567311371727275,0.061839661802296934,0.10431253150026393,0.030069058437108442,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1080,M01222_2.00,329,500,17551,27655,0.020713809317650836,0.05214659809345136,0.08780131442955644,0.03024904072863586,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1081,M02302_2.00,139,500,7068,27655,0.020753089052820972,0.12132318511309127,0.20417688109272933,0.03027847001900055,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1082,M06619_2.00,129,500,6521,27655,0.020796039113719245,0.12981818796747524,0.21835670731151915,0.03031319513537529,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1083,M06891_2.00,199,500,10376,27655,0.020991076298581886,0.08513029323315006,0.14284567741002624,0.030569341104558532,True,A. thaliana,OMalley2016,GATA4,GATA,.
1084,M07178_2.00,224,500,11758,27655,0.021073639538730603,0.07546829644054562,0.12650452076044305,0.030633895369175254,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1085,M01950_2.00,255,500,13470,27655,0.02107410742705739,0.06635964345039279,0.11123540611331709,0.030633895369175254,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1086,M06744_2.00,78,500,3758,27655,0.021343116303818473,0.1991213043833934,0.33268035998717155,0.030996470742151047,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1087,M06650_2.00,118,500,5931,27655,0.021371099474235048,0.13805182985267753,0.23057045734831624,0.031008662206887333,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1088,M06623_2.00,100,500,6143,27655,0.021455591925699836,-0.15140304124799567,-0.25260984241903855,0.03110274910108319,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1089,M06583_2.00,120,500,6043,27655,0.021501901477201008,0.13530980585004748,0.22563223129974708,0.03114136325563513,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1090,M07306_2.00,323,500,17242,27655,0.02159394455143772,0.051219281351895206,0.08531431885976004,0.03119564867242246,True,A. thaliana,OMalley2016,SRS7,SRS,.
1091,M10470_2.00,193,500,10061,27655,0.021598503439655727,0.08543938759381536,0.14230582248650386,0.03119564867242246,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1092,M07418_2.00,236,500,12435,27655,0.021590208298840743,0.06999259919877272,0.11658969390090092,0.03119564867242246,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1093,M01696_2.00,75,500,3601,27655,0.021644947538731252,0.20410524324680113,0.33976245882404427,0.031234231498460868,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1094,M07211_2.00,218,500,11454,27655,0.022069082631248932,0.07408887359303318,0.12270715706544048,0.031817265760716806,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1095,M02492_2.00,12,500,1065,27655,0.022111701148556276,-0.6822067774508438,-1.1293099844105579,0.03182074810742235,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1096,M02480_2.00,28,500,1141,27655,0.022096046543546938,0.440740282710123,0.7297272618342981,0.03182074810742235,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1097,M06852_2.00,346,500,18528,27655,0.022136737111720487,0.0466771265886884,0.07724534162966676,0.03182784273192873,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
1098,M11037_2.00,44,500,1964,27655,0.02244413846407172,0.30932084126380477,0.5100382259663475,0.032153005600566095,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1099,M07183_2.00,159,500,8206,27655,0.022413826175050177,0.09988795333302075,0.16476358086092283,0.032153005600566095,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1100,M07239_2.00,166,500,8592,27655,0.022413935011055444,0.0957295903027127,0.1579042256977179,0.032153005600566095,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1101,M02698_2.00,44,500,1964,27655,0.02244413846407172,0.30932084126380477,0.5100382259663475,0.032153005600566095,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1102,M06880_2.00,65,500,3076,27655,0.022493898617987673,0.22499646200782839,0.37077960460168014,0.03216607182680622,True,A. thaliana,OMalley2016,FAR1,FAR1,.
