,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
962,2.ANT-MEME,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.3716253659720802,True,.,.,2.ANT-MEME,.,.
963,M06744_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.3716253659720802,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
964,M07275_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.3716253659720802,True,A. thaliana,OMalley2016,TCP3,TCP,.
965,M06918_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.3716253659720802,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
966,M00971_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.3716253659720802,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
967,M02265_2.00,1,500,61,27655,0.36942438052403603,-0.14126890062168584,-0.061095189570123554,0.3716253659720802,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
968,M01094_2.00,1,500,42,27655,0.3597282545263442,0.39715101416244036,0.1763451576143952,0.3716253659720802,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
969,M02471_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.3716253659720802,True,A. thaliana,Zoo_01,SPL11,SBP,.
970,M00726_2.00,1,500,73,27655,0.3551349279219539,-0.4003561219388167,-0.18000275967611554,0.3716253659720802,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
971,M01159_2.00,1,500,67,27655,0.3636747469918428,-0.276620753516572,-0.12151586073792617,0.3716253659720802,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
972,M01264_2.00,1,500,61,27655,0.36942438052403603,-0.14126890062168584,-0.061095189570123554,0.3716253659720802,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
973,M01774_2.00,1,500,68,27655,0.3624265552626149,-0.29799440430913876,-0.1313499701790842,0.3716253659720802,True,A. thaliana,Zoo_01,TGA7,bZIP,.
974,M02273_2.00,1,500,61,27655,0.36942438052403603,-0.14126890062168584,-0.061095189570123554,0.3716253659720802,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
975,M02375_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
976,M07049_2.00,1,500,67,27655,0.3636747469918428,-0.276620753516572,-0.12151586073792617,0.3716253659720802,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
977,M06565_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.3716253659720802,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
978,M00723_2.00,1,500,66,27655,0.36484570021828705,-0.25492568241725294,-0.11162960276256309,0.3716253659720802,True,A. thaliana,Chang2013,EIL3,EIN3,.
979,M02715_2.00,1,500,62,27655,0.3686904628937712,-0.16472787344567472,-0.07138286309766254,0.3716253659720802,True,A. thaliana,JASPAR,SPL3,SBP,.
980,M06714_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.3716253659720802,True,A. thaliana,OMalley2016,ARF2,B3,ARF
981,M00859_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.3716253659720802,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
982,M07176_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.3716253659720802,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
983,M07181_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.3716253659720802,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
984,M10623_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.3716253659720802,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
985,M00973_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
986,M02558_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3716253659720802,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
987,M00898_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.3716253659720802,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
988,M01065_2.00,1,500,55,27655,0.3716253659720802,0.008108723416540937,0.003485896815902964,0.3716253659720802,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
989,M06689_2.00,1,500,42,27655,0.3597282545263442,0.39715101416244036,0.1763451576143952,0.3716253659720802,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
990,M02328_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.3716253659720802,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
991,M01952_2.00,1,500,66,27655,0.36484570021828705,-0.25492568241725294,-0.11162960276256309,0.3716253659720802,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
992,M02352_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.3716253659720802,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
993,M06917_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.3716253659720802,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
994,M02553_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3716253659720802,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
995,M02569_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.3716253659720802,True,O. tauri,Zoo_01,700010421,WRKY,.
996,M02356_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.3716253659720802,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
997,M01788_2.00,1,500,68,27655,0.3624265552626149,-0.29799440430913876,-0.1313499701790842,0.3716253659720802,True,A. thaliana,Zoo_01,TGA1,bZIP,.
998,M02700_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.3716253659720802,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
999,M10036_2.00,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.3716253659720802,True,Zea mays,Transfac,O2,bZIP,.
1000,M06919_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.3716253659720802,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1001,M02379_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1002,M10065_2.00,1,500,66,27655,0.36484570021828705,-0.25492568241725294,-0.11162960276256309,0.3716253659720802,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1003,M02377_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
1004,M02138_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.3716253659720802,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1005,M02301_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.3716253659720802,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1006,M00969_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1007,M02563_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.3716253659720802,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1008,M02682_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.3716253659720802,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1009,M07261_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.3716253659720802,True,A. thaliana,OMalley2016,SPL5,SBP,.
1010,M01125_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3716253659720802,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
1011,M01225_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.3716253659720802,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1012,M01784_2.00,1,500,68,27655,0.3624265552626149,-0.29799440430913876,-0.1313499701790842,0.3716253659720802,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1013,M07265_2.00,1,500,72,27655,0.3567234982523369,-0.3804565645011119,-0.1703183364825484,0.3716253659720802,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1014,M02376_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1015,M01155_2.00,1,500,68,27655,0.3624265552626149,-0.29799440430913876,-0.1313499701790842,0.3716253659720802,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1016,M02278_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.3716253659720802,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
