,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1015,M07292_2.00,35,500,1139,27655,0.0008086639883151144,0.7651994221780553,2.3661740605191413,0.0012697373712504249,True,A. thaliana,OMalley2016,TCP21,TCP,.
1016,M06894_2.00,52,500,1905,27655,0.0008119860203922916,0.5943328727016081,1.836756886887503,0.0012737035613996732,True,A. thaliana,OMalley2016,GATA19,GATA,.
1017,M07355_2.00,65,500,2519,27655,0.0008272170650301413,0.5132008432354139,1.5818802794206102,0.0012963244897631987,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
1018,M07346_2.00,27,500,801,27655,0.0008314804709823712,0.8986975066959589,2.7681212798801624,0.0013017306786416768,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1019,M07079_2.00,36,500,1185,27655,0.0008348161429342279,0.7487220945978913,2.3048729554454694,0.0013056752968668274,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1020,M06931_2.00,33,500,1055,27655,0.0008375284846189742,0.7908352727051065,2.433400461157132,0.001308638257217147,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1021,M00727_2.00,42,500,1453,27655,0.0008540073631250526,0.6769668720871195,2.0772988322861443,0.0013330846643903262,True,A. thaliana,Chang2013,GATA4,GATA,.
1022,M06963_2.00,65,500,2523,27655,0.0008563670650693698,0.5109117589933546,1.5671400970768474,0.001335465208685177,True,A. thaliana,OMalley2016,LBD18,LOB,.
1023,M01096_2.00,44,500,1544,27655,0.000861795035321618,0.6564430183104173,2.0117326561171986,0.0013426212819032024,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1024,M01064_2.00,57,500,2145,27655,0.0008662597676194856,0.5555965187190341,1.7014320299592465,0.0013482642297579545,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
1025,M06650_2.00,68,500,2669,27655,0.0008724286960152219,0.4948476880495735,1.513872715320202,0.0013565460773803256,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1026,M00863_2.00,18,500,447,27655,0.0008752337389396872,1.1552624172001948,3.532649160676424,0.0013595863905859218,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1027,M06971_2.00,47,500,1684,27655,0.0008945808395378721,0.6263808655524419,1.9094471584604575,0.0013882922825030023,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1028,M01953_2.00,58,500,2196,27655,0.0008985185126841737,0.546787093063574,1.665772099608251,0.0013930519576498817,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1029,M07359_2.00,65,500,2530,27655,0.0009094818209288122,0.5069145803879825,1.5416316518859992,0.0014086843305770567,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
1030,M06789_2.00,32,500,1018,27655,0.000911766547413201,0.7979465908655052,2.425850474161429,0.0014108573267515682,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1031,M06691_2.00,71,500,2822,27655,0.0009336461660766276,0.4767132838486182,1.4443543365714906,0.001443317744659521,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1032,M06561_2.00,59,500,2248,27655,0.0009385981584789518,0.5376851660821157,1.6278527565078094,0.0014495724455273386,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1033,M01159_2.00,46,500,1644,27655,0.000951579435038722,0.6300358093165304,1.9036878197313984,0.001468203564187035,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1034,M06649_2.00,61,500,2345,27655,0.0009567550648691996,0.5248335671013478,1.5845771016860755,0.001474766959335953,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1035,M06599_2.00,50,500,1832,27655,0.000990442143597089,0.5941208386189814,1.7848405276755708,0.0015252237052505702,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1036,M02220_2.00,44,500,1558,27655,0.0010073489033930576,0.6434205375168285,1.9282155880045289,0.001549767543681627,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1037,M01213_2.00,63,500,2447,27655,0.0010138479264156848,0.5099499743617274,1.5268040850795253,0.0015582677063065281,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
1038,M07052_2.00,62,500,2400,27655,0.0010205594116632546,0.5148460568321948,1.5399878106314802,0.0015670777914215041,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1039,M06920_2.00,28,500,856,27655,0.0010280421190576254,0.8553563725976576,2.555795510973586,0.001577054065668457,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1040,M00855_2.00,44,500,1560,27655,0.0010297392045425181,0.641569741828887,1.9165438084992943,0.0015781443747778057,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1041,M06964_2.00,41,500,1426,27655,0.001052304511632492,0.6692621751153962,1.9929681021452428,0.0016111839412554902,True,A. thaliana,OMalley2016,LBD23,LOB,.
1042,M07003_2.00,60,500,2310,27655,0.0010689599257166934,0.522681896246299,1.5529080766043764,0.0016351203452645404,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1043,M02274_2.00,16,500,382,27655,0.001093371694788563,1.212039608905452,3.5891306852247347,0.001669269763035974,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1044,M02301_2.00,47,500,1703,27655,0.001092820637977055,0.6101945689402956,1.8070613846698262,0.001669269763035974,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1045,M01630_2.00,89,500,3728,27655,0.001094624599090266,0.4010157232533178,1.1873012057179437,0.0016695894743035517,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1046,M07278_2.00,34,500,1119,27655,0.0011075728659076184,0.748936957215146,2.2135788106407226,0.0016877300813830376,True,A. thaliana,OMalley2016,TCP15,TCP,.
1047,M06567_2.00,47,500,1705,27655,0.0011156813226837084,0.6085012647073031,1.796575544973764,0.0016984682362454172,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1048,M06710_2.00,61,500,2363,27655,0.001119887453990474,0.51380186053024,1.5161396940124179,0.001703250880593877,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1049,M02264_2.00,23,500,655,27655,0.001127965755374551,0.9576792965734008,2.8229551747952715,0.0017139080803411982,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1050,M06651_2.00,37,500,1253,27655,0.0011310131068852744,0.7077511032482897,2.0854115300826526,0.0017169079421408343,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1051,M02650_2.00,48,500,1753,27655,0.001136623870787417,0.5988206569028186,1.7631574983856293,0.0017221573799809347,True,A. thaliana,JASPAR,RAV1,AP2,B3
1052,M09749_2.00,48,500,1753,27655,0.001136623870787417,0.5988206569028186,1.7631574983856293,0.0017221573799809347,True,A. thaliana,Transfac,RAV1,AP2,B3
1053,M06821_2.00,73,500,2945,27655,0.0011434324432766793,0.4552410771033945,1.339223415791343,0.001730834351222977,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1054,M06707_2.00,44,500,1571,27655,0.0011604896875858559,0.6314325902843012,1.8534811564755986,0.001754993856462542,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1055,1.CBF2-MEME1,58,500,2225,27655,0.001168500502830787,0.5278598113276501,1.547880853680704,0.001763796238535813,True,.,.,1.CBF2-MEME1,.,.
1056,M06891_2.00,55,500,2083,27655,0.0011685150080299762,0.5463810264252135,1.6021889839146228,0.001763796238535813,True,A. thaliana,OMalley2016,GATA4,GATA,.
1057,M06983_2.00,71,500,2853,27655,0.0011926954748614313,0.46095152486416285,1.3475781519009487,0.0017985982655780305,True,A. thaliana,OMalley2016,AGL55,MADS box,.
1058,M08106_2.00,49,500,1806,27655,0.001214577588725084,0.5855961035755505,1.7073492054958286,0.0018298720734087896,True,A. thaliana,JASPAR,E2FA,E2F,.
1059,M00718_2.00,68,500,2711,27655,0.001228238528933871,0.47232188035382816,1.3747954604000066,0.001848712743456438,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1060,M06986_2.00,45,500,1626,27655,0.0012783539847529906,0.6142099911958474,1.7771237842657437,0.0019223368191774294,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1061,M00869_2.00,49,500,1813,27655,0.0013011999569249625,0.5800150713122508,1.6737239472869399,0.0019548543953802253,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1062,M06639_2.00,48,500,1767,27655,0.0013080660894233048,0.5873446131107398,1.693532020904738,0.0019633262130180937,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1063,M07330_2.00,22,500,623,27655,0.0013130515172272259,0.9658117025544959,2.7831971940045213,0.0019689619752235816,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1064,M01607_2.00,83,500,3457,27655,0.0013203809861566278,0.4092029800257267,1.1782184424841047,0.00197809885566536,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1065,M06669_2.00,69,500,2769,27655,0.001322591043349686,0.4628435553524393,1.3323296201422363,0.0019795562856496705,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1066,M06972_2.00,46,500,1678,27655,0.001357889473820881,0.60050339255839,1.721724641670649,0.002030488932816271,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1067,M02266_2.00,21,500,585,27655,0.001367842248548082,0.9894930452491941,2.833872446328298,0.002043461809222158,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1068,M01276_2.00,39,500,1362,27655,0.0014209894681556044,0.6633596677913776,1.8888563817665631,0.00212087980321732,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1069,M06560_2.00,54,500,2058,27655,0.0014308619296569244,0.5373286722107006,1.5283788956484028,0.0021336244990224408,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1070,M06648_2.00,72,500,2930,27655,0.001476417132742698,0.4427084890739025,1.2532151727493495,0.00219950410836901,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1071,1.AIL6-MEME,40,500,1412,27655,0.001497175933943802,0.6478721585573824,1.8300620840926332,0.0022283548784279845,True,.,.,1.AIL6-MEME,.,.
1072,M02313_2.00,60,500,2350,27655,0.0015052565276131075,0.49791399109735673,1.4053072108058882,0.002238299669313171,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1073,M06888_2.00,50,500,1876,27655,0.0015202503617579724,0.5598805142005487,1.57779081423429,0.0022584963591576195,True,A. thaliana,OMalley2016,GATA1,GATA,.
1074,M06884_2.00,46,500,1690,27655,0.0015319795219339773,0.5902228618286668,1.6613280532171468,0.002273810051107944,True,A. thaliana,OMalley2016,GATA20,GATA,.
1075,M02525_2.00,8,500,125,27655,0.001547790878824876,1.8236841522791134,5.125077172798084,0.0022951486618348485,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1076,M07185_2.00,77,500,3183,27655,0.0015519980437108591,0.4200835360001808,1.180060370527642,0.002298946849386986,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1077,M01627_2.00,45,500,1645,27655,0.0015532259651170827,0.5974496646482713,1.678095921218502,0.002298946849386986,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1078,M07429_2.00,49,500,1833,27655,0.0015774611514363923,0.5641872105165231,1.5808758802804586,0.0023326597433440182,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1079,M02715_2.00,34,500,1147,27655,0.001581878844463852,0.7132816021757151,1.9977782144987335,0.00233703245719498,True,A. thaliana,JASPAR,SPL3,SBP,.
1080,M01950_2.00,54,500,2071,27655,0.001606715643043683,0.5282441008841571,1.4759462291324583,0.002371536004492521,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1081,M07049_2.00,68,500,2747,27655,0.0016232637648452037,0.4532900831156839,1.2645029593223223,0.002393420913911512,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1082,AGATHYG-ARR10-4DREME,72,500,2943,27655,0.0016245344453174387,0.4363216114431179,1.2170192505410866,0.002393420913911512,True,.,.,AGATHYG-ARR10-4DREME,.,.
1083,M01310_2.00,24,500,718,27655,0.0016371447516855514,0.8865909038393054,2.469965053589048,0.0024097806832538014,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1084,M07154_2.00,49,500,1839,27655,0.0016692054511003658,0.5594725166444712,1.5539294353320467,0.0024547138986770085,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1085,M01443_2.00,22,500,637,27655,0.0016816380107519684,0.9337504933221972,2.5904736324174378,0.0024707261865960966,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1086,M01615_2.00,76,500,3147,27655,0.0017055686343310172,0.4176344870863622,1.1560668865629173,0.00250358698617397,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1087,M06799_2.00,69,500,2803,27655,0.0017120947400383146,0.44523686468687584,1.2317354116814405,0.0025108630468022946,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1088,M01046_2.00,78,500,3251,27655,0.001764374804030477,0.40820281511309303,1.123949367309152,0.002585164548030003,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1089,M06688_2.00,49,500,1846,27655,0.001781743923431327,0.5539914434106347,1.5230081879868556,0.0026082253224978254,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1090,M01265_2.00,30,500,981,27655,0.0018028519183638878,0.7582497063304803,2.080667481430498,0.002636712129234205,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1091,M00729_2.00,38,500,1339,27655,0.0018250966080906822,0.6504557050604753,1.7814122382127622,0.0026643746103513608,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1092,M06601_2.00,51,500,1943,27655,0.001824283586581559,0.5378235933273513,1.4730491537265966,0.0026643746103513608,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1093,M01613_2.00,89,500,3810,27655,0.0018711908532719178,0.3696265855269136,1.00829767763152,0.002729175355729324,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1094,M06692_2.00,54,500,2089,27655,0.0018792960864497344,0.5157591620375608,1.4059619465301734,0.0027385006724221996,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1095,M06918_2.00,32,500,1073,27655,0.001898372900287954,0.7220340761846786,1.965101280890994,0.002763782202421043,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1096,M06636_2.00,38,500,1343,27655,0.0019073665281901897,0.6461523609573436,1.7572538901945254,0.002774351313731185,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1097,M02037_2.00,55,500,2141,27655,0.0019475232333302907,0.5067590700803507,1.3735792530554347,0.002830188168327398,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1098,M00870_2.00,54,500,2094,27655,0.001961390080901186,0.5123102121738607,1.3870471245864993,0.002847753293504444,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1099,M07031_2.00,45,500,1669,27655,0.0019683485704986145,0.5765532939082765,1.5600943996009176,0.0028552653787831217,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1100,M07035_2.00,49,500,1857,27655,0.001971101714953179,0.5454201811209881,1.475520287680018,0.0028566691521060565,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1101,M07090_2.00,52,500,2000,27655,0.001984829622409779,0.5241238704202055,1.4163277581184508,0.0028739614442132547,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1102,M01099_2.00,77,500,3223,27655,0.0020436532105801495,0.40206650457655674,1.081395175074818,0.0029564603408031094,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1103,M02326_2.00,72,500,2978,27655,0.002085262448904218,0.41926539980141303,1.1239831514469147,0.0030139294654442177,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1104,M07236_2.00,32,500,1083,27655,0.0021480081832462405,0.7086509093328733,1.8906551631687099,0.003101816871113705,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1105,M06783_2.00,42,500,1541,27655,0.0022075902321035583,0.5921347132051756,1.5727580786990718,0.0031849813988870093,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1106,M06993_2.00,45,500,1682,27655,0.0022284830682785554,0.565359543015731,1.499328228341924,0.003212227846167287,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1107,M07158_2.00,56,500,2208,27655,0.002277101321001908,0.4882989022206356,1.2903872949247088,0.0032764047784200117,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1108,M07293_2.00,30,500,999,27655,0.0022770897198872743,0.7320181647573005,1.9344457381346702,0.0032764047784200117,True,A. thaliana,OMalley2016,TCP21,TCP,.
1109,M00885_2.00,58,500,2306,27655,0.0023018213284840593,0.47627263441700063,1.2563731037646986,0.0033089974174074525,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1110,M06622_2.00,28,500,913,27655,0.002332432623775972,0.7623523090145824,2.0066568048352837,0.0033499929964466383,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1111,M06759_2.00,22,500,657,27655,0.0023491228998087504,0.8891504952561681,2.3376604646929358,0.003370938690308521,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1112,M07097_2.00,18,500,494,27655,0.002360597885365827,1.0110262067988351,2.655943588787044,0.003384369728123049,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1113,M06680_2.00,64,500,2602,27655,0.0023674037909936145,0.44406319022340507,1.1659890019235646,0.003391088688979215,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1114,M06681_2.00,51,500,1973,27655,0.002372527829350625,0.5157185381891375,1.3536521835133442,0.003395388664544723,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1115,M06600_2.00,44,500,1642,27655,0.002378285365557314,0.5676616438006928,1.4893943113737986,0.0033981513059255695,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1116,M06785_2.00,80,500,3396,27655,0.0023787059141478985,0.38177578827552444,1.001649577436603,0.0033981513059255695,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1117,M00845_2.00,46,500,1738,27655,0.0024220085572123776,0.5498180261838133,1.438227368194838,0.0034569256838000036,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1118,M06784_2.00,21,500,618,27655,0.0024491693322955354,0.9103228318155863,2.3768357882374094,0.003492576587943722,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1119,M02275_2.00,20,500,577,27655,0.0024561087562302198,0.9389690231830803,2.4504766679677434,0.0034993535262407404,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1120,M07156_2.00,35,500,1230,27655,0.0024707369290248612,0.654308853659565,1.7058966998309975,0.0035170632441635036,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1121,M02004_2.00,9,500,167,27655,0.0025127454070235622,1.5756891459094606,4.096557808708638,0.003573682356655733,True,A. thaliana,Zoo_01,GATA7,GATA,.
1122,M06974_2.00,8,500,136,27655,0.0025395896391093168,1.7020055956908613,4.417106965839548,0.0036086531283968976,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1123,M06666_2.00,42,500,1556,27655,0.0025567861215191165,0.5781595147337688,1.4987661475941938,0.003629864946256066,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1124,M06987_2.00,47,500,1792,27655,0.0025732106469345474,0.5367023665612336,1.3898040134667315,0.0036499441800490035,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1125,M07046_2.00,17,500,459,27655,0.002586291896391792,1.034580934777732,2.6767944902280063,0.0036652498088811936,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1126,M08101_2.00,87,500,3763,27655,0.0026002598383755267,0.35474435872204724,0.9170082259481442,0.0036817838419476484,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
1127,M06655_2.00,57,500,2274,27655,0.0026185538563157232,0.4713419122136943,1.216975824835512,0.0037044086384660983,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1128,M07290_2.00,28,500,922,27655,0.002625846619105666,0.7482004185694667,1.9309037491821095,0.0037114439846016476,True,A. thaliana,OMalley2016,TCP17,TCP,.
1129,M00719_2.00,39,500,1420,27655,0.00264674163158755,0.6031954414114045,1.5546086450803374,0.0037376757374581464,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1130,M06995_2.00,74,500,3114,27655,0.002671380869846662,0.3943685734911131,1.0148145271947673,0.0037691440844397346,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1131,M06774_2.00,24,500,750,27655,0.002678738935931232,0.8236841522791134,2.1185729760890415,0.0037761958568193585,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1132,M06582_2.00,67,500,2775,27655,0.0028334880038157523,0.41728557127414234,1.063109529078255,0.003990828174388384,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1133,M06633_2.00,38,500,1381,27655,0.00284921112710917,0.6058983461267351,1.5421781360664364,0.00400944397834184,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1134,M00724_2.00,12,500,274,27655,0.002882727560709016,1.27639885470183,3.242303775352904,0.004053044022086489,True,A. thaliana,Chang2013,EIL1,EIN3,.
1135,M07102_2.00,56,500,2243,27655,0.002998772696777394,0.4656094539125323,1.1747589367931195,0.004212498959476584,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1136,M02347_2.00,33,500,1158,27655,0.003047341257751427,0.6564430183104174,1.6516624329435554,0.004276970186317792,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1137,M00726_2.00,14,500,352,27655,0.0031607112103414717,1.1373917403615075,2.843724098512706,0.0044321980162544735,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
