,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
888,M02564_2.00,48,500,2214,27655,0.0266207246123661,0.26199143088080445,0.4125788988650643,0.047392052336813185,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
889,M07098_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.04753200422763812,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
890,M06697_2.00,11,500,346,27655,0.026809097910191797,0.8142718279417731,1.279805525356648,0.04756742735350231,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
891,M06932_2.00,26,500,1069,27655,0.026803130873781156,0.4278620173618021,0.6725197113656235,0.04756742735350231,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
892,M01266_2.00,36,500,1584,27655,0.026925139997183867,0.3300368183039033,0.5181056687916555,0.047720002584294624,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
893,M02683_2.00,17,500,625,27655,0.026970147517784482,0.5892188986420908,0.9245532009071719,0.04774648189324611,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
894,M02374_2.00,18,500,674,27655,0.02717049415280454,0.5627886572016545,0.8812721444313529,0.04804759990495947,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
895,M02018_2.00,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.04813455340443552,True,O. tauri,Zoo_01,300010106,GATA,.
896,M02563_2.00,40,500,1797,27655,0.02736684625212447,0.300021838318621,0.4688667026888803,0.04828727983152629,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
897,M07179_2.00,30,500,1277,27655,0.02747462601913494,0.3778162228469951,0.5897968948679843,0.048423647190217856,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
898,M06910_2.00,21,500,823,27655,0.027644773830895326,0.49703723929833526,0.7745763517540859,0.0486695131302237,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
899,M11061_2.00,37,500,1642,27655,0.02769665754240674,0.3176833907923453,0.4948149573066,0.048706857339249066,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
900,M07050_2.00,33,500,1434,27655,0.027782535084272007,0.3480332475977493,0.5416191295805473,0.04875695663505289,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
901,M00873_2.00,34,500,1486,27655,0.027786552742268808,0.3397128776529438,0.5286494021408367,0.04875695663505289,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
902,M07419_2.00,36,500,1591,27655,0.027878557236246715,0.32367531805246486,0.5032276319088437,0.04886440274962449,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
903,M01939_2.00,22,500,876,27655,0.02834653458470697,0.47411299597732415,0.7336898739880046,0.04962987532581552,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
904,M02520_2.00,27,500,1129,27655,0.028429555098280112,0.4035261683316684,0.6239442416948866,0.04972041133928284,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
905,M06857_2.00,10,500,306,27655,0.02849781640289934,0.8540086891359111,1.319604333444152,0.049784964189003474,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
906,M02354_2.00,13,500,442,27655,0.02866940717102474,0.7020055956908611,1.082900695525615,0.04997477342215948,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
907,M07088_2.00,12,500,396,27655,0.02865460803269782,0.745074317582747,1.1495047758583221,0.04997477342215948,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
908,M06954_2.00,16,500,584,27655,0.02883548946895014,0.5996438780611832,0.9234951496808993,0.050154170073048,True,A. thaliana,OMalley2016,LBD2,LOB,.
909,M06651_2.00,16,500,584,27655,0.02883548946895014,0.5996438780611832,0.9234951496808993,0.050154170073048,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
910,M02361_2.00,31,500,1338,27655,0.028961373662628905,0.35780234668661476,0.5503647152641902,0.05029496311395426,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
911,M06984_2.00,22,500,879,27655,0.02897978038367012,0.4691807004350936,0.7215553028994366,0.05029496311395426,True,A. thaliana,OMalley2016,SVP,MADS box,.
912,M01167_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.050755817200375516,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
913,M06600_2.00,20,500,781,27655,0.029325146822689968,0.5022177936865836,0.7697792474270426,0.050783351313447835,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
914,M07384_2.00,35,500,1553,27655,0.029903641809429653,0.31790933949886574,0.48458155029979894,0.05172873986206349,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
915,M06995_2.00,33,500,1449,27655,0.030025298376049846,0.3330206767427246,0.5070281990824645,0.05188267009920257,True,A. thaliana,OMalley2016,AGL42,MADS box,.
916,M06732_2.00,21,500,835,27655,0.0302939977033671,0.4761534723585463,0.7231073338246066,0.05229007429668147,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
917,M01324_2.00,46,500,2142,27655,0.030465066573940467,0.2482876282479574,0.37645317272304996,0.05252825811011668,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
918,M07026_2.00,26,500,1090,27655,0.03064123670540193,0.39979573541800406,0.6051682900689391,0.0527747113754645,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
919,M07014_2.00,17,500,639,27655,0.03068244051898833,0.5572591572445454,0.8431944586052581,0.0527884242081836,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
920,M06580_2.00,35,500,1559,27655,0.030771108802261686,0.31234624118838245,0.47222280561110697,0.05288368049566186,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
921,M01220_2.00,19,500,738,27655,0.030884389530178708,0.50991894432439,0.7701106838785652,0.05301869317195237,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
922,M07185_2.00,35,500,1560,27655,0.030916441988178778,0.3114211401365565,0.4701869049836004,0.05301869317195237,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
923,M06723_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.05338306669926628,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
924,M02570_2.00,36,500,1618,27655,0.0316626599061804,0.2993975459535351,0.4489324298738189,0.05418136199462766,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
925,M07156_2.00,15,500,548,27655,0.03240494663234065,0.5983269495891922,0.8911413913107786,0.055308832684845,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
926,M07219_2.00,32,500,1412,27655,0.03242602218488079,0.3259440636700201,0.4853653666454073,0.055308832684845,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
927,M02376_2.00,19,500,744,27655,0.03238838859501041,0.4982371392767547,0.7421793532324062,0.055308832684845,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
928,M07408_2.00,22,500,896,27655,0.03268032621495103,0.4415451335208934,0.6560096173882481,0.05568278758513116,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
929,M01222_2.00,24,500,999,27655,0.032905170383735076,0.4100900698699384,0.6080552508149292,0.05600579910972272,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
930,M07066_2.00,35,500,1574,27655,0.032971609515088186,0.2985316283786805,0.44238203469897847,0.05605879647747328,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
931,M01641_2.00,28,500,1207,27655,0.03315997308808785,0.3596133982437832,0.5320069658505773,0.05619854563914996,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
932,M06891_2.00,24,500,1000,27655,0.03311227259866529,0.4086466530002696,0.604801546146192,0.05619854563914996,True,A. thaliana,OMalley2016,GATA4,GATA,.
933,M07104_2.00,22,500,898,27655,0.033127351945819936,0.43832842083735063,0.6486442174171106,0.05619854563914996,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
934,M02341_2.00,30,500,1312,27655,0.03324837803342624,0.33880702793163525,0.5008345557521573,0.056288298845502,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
935,M07320_2.00,28,500,1209,27655,0.033522320968647774,0.35722482974968117,0.5267872821970697,0.05663132521086454,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
936,M02703_2.00,37,500,1684,27655,0.03348847127974996,0.2812453795037541,0.414866374741705,0.05663132521086454,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
937,M01074_2.00,15,500,552,27655,0.033669607102016046,0.5878345757715501,0.8657403969485646,0.056819698276303385,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
938,M07120_2.00,29,500,1263,27655,0.03383558443850419,0.34481050828122056,0.5070874080608617,0.05703918056087543,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
939,M07099_2.00,21,500,851,27655,0.03398515442793633,0.4487705380339983,0.659114114530857,0.05723056758384188,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
940,M02548_2.00,43,500,2012,27655,0.03422676037009741,0.24131860183777132,0.3536847973348155,0.05757637231749438,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
941,M02327_2.00,26,500,1110,27655,0.03447833647908966,0.37356419384482453,0.5463203360972909,0.0579381992897295,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
942,M07045_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.05892032627921661,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
943,M06594_2.00,45,500,2129,27655,0.035258853780596205,0.2253612988185812,0.3273895275716122,0.059124667163238415,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
944,M01314_2.00,7,500,190,27655,0.035314626131010746,1.0269677506678567,1.491203785138436,0.059155723940975805,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
945,M07393_2.00,31,500,1379,27655,0.03566933780152001,0.31425800581409535,0.45495287160926656,0.059686942496115676,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
946,M07403_2.00,29,500,1274,27655,0.035790781841573034,0.3322998698124723,0.48058164675784787,0.05976420774386748,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
947,M06646_2.00,12,500,994,27655,0.035769320658113286,-0.5826711038999295,-0.842827521887211,0.05976420774386748,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
948,M07089_2.00,25,500,1065,27655,0.03587175200835378,0.3766869116027249,0.5444057839308339,0.05983649389628761,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
949,M07067_2.00,27,500,1170,27655,0.03599468138267213,0.35206312463390227,0.5082952434874921,0.05992801316962995,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
950,M06978_2.00,30,500,1328,27655,0.03600209355404722,0.3213196012027944,0.46388018967252737,0.05992801316962995,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
951,M06986_2.00,20,500,809,27655,0.03611084616459515,0.4514006393985854,0.6510832802102885,0.06000804440740201,True,A. thaliana,OMalley2016,AGL6,MADS box,.
952,M02476_2.00,21,500,860,27655,0.03613134060407198,0.43359301013050067,0.6252913845436294,0.06000804440740201,True,A. thaliana,Zoo_01,SPL7,SBP,.
953,M01713_2.00,13,500,463,27655,0.03616353809690411,0.6350397718220563,0.9155553101018916,0.06000804440740201,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
954,M02472_2.00,16,500,609,27655,0.03622136244594992,0.539170019034868,0.7769629859053677,0.06004125633002973,True,A. thaliana,Zoo_01,SPL4,SBP,.
955,M08402_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.06006258285813744,True,A. thaliana,JASPAR,SMZ,AP2,AP2
956,M07021_2.00,26,500,1120,27655,0.03645076188497292,0.36062513813732605,0.5186847523545901,0.060295635284726035,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
957,M07310_2.00,22,500,913,27655,0.036548510101144696,0.4144290055942756,0.5955884903992592,0.06039441627535669,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
958,M06796_2.00,21,500,862,27655,0.036614334836939606,0.43024180063086287,0.6179773160614165,0.0604402949283369,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
959,M01290_2.00,6,500,151,27655,0.0367199270319503,1.136026198337278,1.6303091415703035,0.06048884245512145,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
960,M02305_2.00,35,500,1599,27655,0.0367165318719053,0.2757972304058349,0.3958071815239136,0.06048884245512145,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
961,M06568_2.00,32,500,1439,27655,0.036806860933953,0.29861756020090263,0.42823884877973173,0.060506516732005564,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
962,M06960_2.00,19,500,761,27655,0.03680304141466173,0.4656433068812405,0.6677866515480497,0.060506516732005564,True,A. thaliana,OMalley2016,LBD19,LOB,.
963,M01108_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.060558495881136085,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
964,M07402_2.00,23,500,967,27655,0.0370995242538549,0.3956583135213722,0.5660413096795928,0.06086161623462973,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
965,M02003_2.00,11,500,371,27655,0.03715698286606241,0.7136246789576943,1.0204544303617165,0.06089297088886182,True,A. thaliana,Zoo_01,GATA3,GATA,.
966,M01262_2.00,32,500,1442,27655,0.037300793088172635,0.295612987700378,0.42221868982927196,0.061009260634031684,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
967,M06888_2.00,21,500,865,27655,0.03734267073391028,0.42522953719587403,0.6071404474704429,0.061009260634031684,True,A. thaliana,OMalley2016,GATA1,GATA,.
968,M07005_2.00,24,500,1020,27655,0.03734319983392871,0.38007750080349867,0.5426702738545542,0.061009260634031684,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
969,M07077_2.00,29,500,1283,27655,0.0374102834351782,0.32214397697909025,0.4597023548965037,0.06105604326316853,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
970,M02288_2.00,18,500,713,27655,0.03747875152532534,0.48163517193962485,0.6869152511471109,0.06110498708646473,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
971,M02568_2.00,41,500,1930,27655,0.037601165637921034,0.2326353094038417,0.3314584844850951,0.06123035613015988,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
972,M01308_2.00,20,500,815,27655,0.037632762961609605,0.440740282710123,0.6278053975940554,0.06123035613015988,True,A. thaliana,TF_Evolution,SPL9,SBP,.
973,M07073_2.00,10,500,327,27655,0.03822220369739765,0.7582497063304805,1.0749586869726238,0.06207819831668615,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
974,M07221_2.00,35,500,1609,27655,0.038232039013676986,0.2668028431627208,0.3782123838782626,0.06207819831668615,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
975,M06578_2.00,33,500,1502,27655,0.038345154068134775,0.2811934587853822,0.398251346781163,0.06219826829438,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
976,M02303_2.00,30,500,1342,27655,0.03845162009302852,0.30619007634953554,0.4332850935696254,0.06230731908951968,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
977,M07155_2.00,28,500,1236,27655,0.03851679895686513,0.32536033109443,0.4601733235287509,0.06234931370387546,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
978,M06795_2.00,21,500,870,27655,0.03856624426411014,0.4169142689838704,0.5894303301772468,0.06236577993014959,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
979,M06589_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.06272643492111289,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
980,2.DREB2A-MEME,33,500,1506,27655,0.03898847580156651,0.27735650162772585,0.39081299021768107,0.06285654778973361,True,.,.,2.DREB2A-MEME,.,.
981,M06983_2.00,30,500,1345,27655,0.0389801179902704,0.30296857510573244,0.4269302431374842,0.06285654778973361,True,A. thaliana,OMalley2016,AGL55,MADS box,.
982,M08081_2.00,24,500,1028,27655,0.03907599932413439,0.3688063884684788,0.5193125530848696,0.06293375956057344,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
983,M06911_2.00,18,500,719,27655,0.039177782483945586,0.46954547794421503,0.6606317757548644,0.06303375743111002,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
984,M06987_2.00,21,500,874,27655,0.03955318319666247,0.4102963902193623,0.575571390979773,0.06357333493552632,True,A. thaliana,OMalley2016,AGL16,MADS box,.
985,M07103_2.00,24,500,1032,27655,0.03994932802873529,0.3632036822391025,0.5079369069409505,0.06387744157051331,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
986,M06688_2.00,21,500,875,27655,0.03980096546980389,0.4086466530002696,0.5721487913123582,0.06387744157051331,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
987,M01956_2.00,23,500,980,27655,0.04003550323428703,0.3763924539956428,0.5260290462016148,0.06387744157051331,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
988,M02650_2.00,20,500,824,27655,0.03995188867591988,0.42489600464534455,0.5942012075583664,0.06387744157051331,True,A. thaliana,JASPAR,RAV1,AP2,B3
989,M09749_2.00,20,500,824,27655,0.03995188867591988,0.42489600464534455,0.5942012075583664,0.06387744157051331,True,A. thaliana,Transfac,RAV1,AP2,B3
990,M02567_2.00,40,500,1894,27655,0.04006085626884184,0.22417591636017795,0.3132364733546016,0.06387744157051331,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
991,M06896_2.00,20,500,824,27655,0.03995188867591988,0.42489600464534455,0.5942012075583664,0.06387744157051331,True,A. thaliana,OMalley2016,GATA12,GATA,.
992,M07355_2.00,27,500,1191,27655,0.04006418879359651,0.3263982412405549,0.4560578687318063,0.06387744157051331,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
993,M07385_2.00,26,500,1139,27655,0.040272263072384636,0.3363561233741807,0.46921476213868724,0.06408051478852385,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
994,M07389_2.00,26,500,1139,27655,0.040272263072384636,0.3363561233741807,0.46921476213868724,0.06408051478852385,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
995,M06680_2.00,28,500,1246,27655,0.04040307979207746,0.3137350059748029,0.4372165642066893,0.06422431502484385,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
996,M01616_2.00,23,500,1611,27655,0.04048853571982828,-0.3407103857083555,-0.47449642736881903,0.06429579472308732,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
997,M06890_2.00,17,500,673,27655,0.04053565106238395,0.4824685835812229,0.6716748369934903,0.06430630757948623,True,A. thaliana,OMalley2016,GATA6,GATA,.
998,M07223_2.00,28,500,1247,27655,0.04059242570966933,0.31257760916913463,0.4349689335118187,0.06433210781133224,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
999,M02470_2.00,16,500,623,27655,0.04064754646823818,0.5063800839171987,0.7043573095527108,0.06435523807733023,True,A. thaliana,Zoo_01,SPL14,SBP,.
1000,M02369_2.00,43,500,2066,27655,0.0409234627586133,0.20310865277823859,0.2819204210073148,0.06472754866601386,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1001,M01325_2.00,43,500,2068,27655,0.04116944523386084,0.20171272132836365,0.279457843953777,0.06505181993171245,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
1002,M07359_2.00,27,500,1197,27655,0.041241323608441106,0.3191485021611671,0.44191452823929245,0.06510061818111777,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
1003,M07246_2.00,27,500,1198,27655,0.04143794667785931,0.3179437463158834,0.4395895872989433,0.06534603706498568,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1004,M02471_2.00,14,500,526,27655,0.04152909343888735,0.5579043697065021,0.7708272051133352,0.06542480196523126,True,A. thaliana,Zoo_01,SPL11,SBP,.
1005,M01950_2.00,24,500,1041,27655,0.041928279142785685,0.3506765843629395,0.48305452687211636,0.0659463537180933,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1006,M06636_2.00,16,500,627,27655,0.04194320985848504,0.4971468041391616,0.6847393522667097,0.0659463537180933,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1007,2.ANT-MEME,14,500,528,27655,0.04226831067380262,0.5524292396403512,0.759029549127558,0.06619711217988165,True,.,.,2.ANT-MEME,.,.
1008,M06731_2.00,26,500,1149,27655,0.0423111264877707,0.32374507243617945,0.44467855886867574,0.06619711217988165,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1009,M07268_2.00,36,500,1690,27655,0.04221912642881613,0.23658590721396608,0.3251851427208123,0.06619711217988165,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1010,M07191_2.00,16,500,628,27655,0.042269036010886565,0.4948476880495735,0.6799096667969075,0.06619711217988165,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1011,M07023_2.00,21,500,885,27655,0.042299295568123375,0.3922522147496011,0.5388238701611128,0.06619711217988165,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1012,M02367_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.06631677753021231,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1013,M07391_2.00,33,500,1528,27655,0.04253630931349506,0.2564337282639054,0.3516322354467551,0.06641854394280251,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
