,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
827,M07260_2.00,15,500,564,27655,0.0375841350825825,0.5568076801509256,0.7934484049767179,0.06355765982422487,True,A. thaliana,OMalley2016,SPL1,SBP,.
828,M07386_2.00,54,500,2646,27655,0.037682366174702345,0.17475859282599243,0.24883209058148828,0.06363728907669877,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
829,M02365_2.00,17,500,664,27655,0.037828366921218055,0.5018918468446154,0.7137817548588247,0.06364518526583465,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
830,M07309_2.00,46,500,2206,27655,0.03788374557707856,0.20581331740683076,0.2925733221800312,0.06364518526583465,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
831,M06691_2.00,25,500,1075,27655,0.03793876999094594,0.3632036822391025,0.5160821970035214,0.06364518526583465,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
832,M01279_2.00,15,500,565,27655,0.037917951707643754,0.5542519752471691,0.7876780384244744,0.06364518526583465,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
833,M07169_2.00,56,500,3457,27655,0.037959806926408525,-0.15848152926359405,-0.22515090588829503,0.06364518526583465,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
834,M07226_2.00,46,500,2912,27655,0.03780828208604564,-0.19476424720048294,-0.27703520795212944,0.06364518526583465,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
835,M07381_2.00,58,500,2873,27655,0.03810625890995225,0.15910715453624905,0.2257736387698887,0.06366200772545723,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
836,M07211_2.00,41,500,2634,27655,0.038080507114951256,-0.2160191886972301,-0.30659544625139173,0.06366200772545723,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
837,M06821_2.00,42,500,1988,27655,0.038041027389178375,0.22468381815767452,0.31899434807958404,0.06366200772545723,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
838,M07151_2.00,30,500,1341,27655,0.03827569629794923,0.3072655106452451,0.4354188573100709,0.06386886152220372,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
839,M07112_2.00,54,500,2654,27655,0.038470328605887345,0.17040328373447575,0.2410991933959412,0.06404097508708952,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
840,M06674_2.00,44,500,2101,27655,0.03846463302712787,0.2120396089054519,0.300022986361769,0.06404097508708952,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
841,M06943_2.00,20,500,1451,27655,0.038533599501664094,-0.3914352722381817,-0.5535522692901874,0.0640701179362586,True,A. thaliana,OMalley2016,HSFC1,HSF,.
842,M02296_2.00,17,500,667,27655,0.03872392074074452,0.4953883270069549,0.699498561102074,0.0640821383416576,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
843,M06575_2.00,34,500,1558,27655,0.03868741782442131,0.2714517601298708,0.3834066790832728,0.0640821383416576,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
844,M00852_2.00,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.0640821383416576,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
845,M06577_2.00,27,500,1184,27655,0.0386977517612359,0.3349025734757193,0.47298768211542896,0.0640821383416576,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
846,M02476_2.00,9,500,283,27655,0.0390205332994246,0.8147351955516303,1.147723009630091,0.06449674925524727,True,A. thaliana,Zoo_01,SPL7,SBP,.
847,M00724_2.00,11,500,919,27655,0.039266873466901095,-0.5950209957105369,-0.8365838572532978,0.06478124988974875,True,A. thaliana,Chang2013,EIL1,EIN3,.
848,M07319_2.00,56,500,3441,27655,0.03928520082599763,-0.15178881773817646,-0.2133803215006011,0.06478124988974875,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
849,M07262_2.00,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.06479233562122277,True,A. thaliana,OMalley2016,SPL5,SBP,.
850,M07307_2.00,74,500,3797,27655,0.03981991198230121,0.108277518951061,0.15157766675862674,0.06550866836101257,True,A. thaliana,OMalley2016,SRS7,SRS,.
851,M02563_2.00,15,500,571,27655,0.03994328167680579,0.5390120971868763,0.7538387411475341,0.06552759539720165,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
852,M07194_2.00,46,500,2890,27655,0.039971833192293006,-0.1838233843898278,-0.25703029972831704,0.06552759539720165,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
853,M11057_2.00,2,500,338,27655,0.03988873282448956,-1.6114109993409838,-2.2546053130407433,0.06552759539720165,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
854,M01267_2.00,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.06571341466873652,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
855,M00881_2.00,22,500,929,27655,0.040310391383284315,0.389365269195845,0.5430021794315649,0.06592821020630613,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
856,M07175_2.00,36,500,2338,27655,0.040360684992741334,-0.23166577614814343,-0.3229516995058648,0.06593344106165445,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
857,M06883_2.00,120,500,6492,27655,0.04052557831154758,0.031911748001747585,0.044429794247386946,0.06612565225660444,True,A. thaliana,OMalley2016,GATA28,GATA,.
858,M06606_2.00,24,500,1666,27655,0.040749024784093875,-0.32774174770319076,-0.45552261156540624,0.06641284598106104,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
859,M01074_2.00,56,500,2791,27655,0.04085794783566727,0.15025694993273733,0.20866534995441804,0.06643568753767036,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
860,M07184_2.00,38,500,2444,27655,0.04084551709743283,-0.21763261943394352,-0.3022602825642607,0.06643568753767036,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
861,M07173_2.00,17,500,1265,27655,0.040981385802387804,-0.42799039139013245,-0.5937995868979435,0.06655909527069945,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
862,M07431_2.00,50,500,2458,27655,0.04121362041236738,0.17005542634326368,0.2355198328666421,0.0668587121405728,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
863,M06573_2.00,25,500,1719,27655,0.04128784653268883,-0.3140292027621358,-0.4346722410326082,0.066901603177968,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
864,M07208_2.00,24,500,1662,27655,0.041399585398954136,-0.32427372910798785,-0.4484718670943515,0.06700510931622634,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
865,M02550_2.00,13,500,1029,27655,0.041530958171848695,-0.5171191118116757,-0.7144662695790087,0.06706267755546502,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
866,M06967_2.00,37,500,1740,27655,0.04151577054080072,0.23405021183405977,0.3234075159700756,0.06706267755546502,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
867,M07132_2.00,40,500,1906,27655,0.041654160768615965,0.21506412791862098,0.29686196482048355,0.06718413027196124,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
868,M07236_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.06752549607231148,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
869,M07229_2.00,40,500,2544,27655,0.04192055234631783,-0.2014864234557926,-0.27756225756696923,0.06752549607231148,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
870,M06637_2.00,36,500,1689,27655,0.042071583158052255,0.23743982558212717,0.32671984629848405,0.06762366982924588,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
871,M07163_2.00,59,500,3566,27655,0.042162790302132755,-0.12797950132195332,-0.17598085678080566,0.0676925532373691,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
872,M02289_2.00,17,500,679,27655,0.04237242061171061,0.4696635139468082,0.6448088935722327,0.06783017472090722,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
873,M06581_2.00,43,500,2078,27655,0.042393859200567006,0.19475325273908664,0.26733721491076673,0.06783017472090722,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
874,M00889_2.00,43,500,2078,27655,0.042393859200567006,0.19475325273908664,0.26733721491076673,0.06783017472090722,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
875,M06724_2.00,29,500,1311,27655,0.04252249062736884,0.2909974618470181,0.3990684792433473,0.06795831835424244,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
876,M07269_2.00,67,500,3440,27655,0.04275490487064598,0.1073647778095128,0.14698388989016276,0.0682518435791384,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
877,M06628_2.00,37,500,1751,27655,0.04309216685279652,0.22495843413659247,0.3072036127156302,0.06871188336436804,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
878,M06723_2.00,27,500,1209,27655,0.04360661046064961,0.30475740985554556,0.4146065080617915,0.06945307695666604,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
879,M07222_2.00,19,500,1366,27655,0.04370860081888928,-0.37834581790530447,-0.514335826494454,0.06953641039368749,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
880,M08081_2.00,107,500,5933,27655,0.04384445759318406,-0.0036106441176442686,-0.004903562693495034,0.06966853225983934,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
881,M06662_2.00,40,500,1923,27655,0.04389117532369878,0.20225348448866567,0.2745839397782273,0.06966853225983934,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
882,M06769_2.00,13,500,483,27655,0.04396307143820138,0.5740287762465194,0.7789065196898466,0.06970362402432835,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
883,M07053_2.00,40,500,2525,27655,0.044023451284416266,-0.19067114069795657,-0.25861030233216936,0.06972039796174521,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
884,M02350_2.00,67,500,3460,27655,0.044108206507359776,0.09900130487488605,0.1341943482115674,0.06977569390994767,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
885,M06630_2.00,37,500,1759,27655,0.04423225368394437,0.21838203509818907,0.29574625844217645,0.06981415463080284,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
886,M01953_2.00,51,500,2544,27655,0.04420989066255354,0.14901082362834056,0.20183226370987004,0.06981415463080284,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
887,M06725_2.00,24,500,1052,27655,0.044366734341975564,0.3355119483700543,0.4539283865505984,0.06994755414275428,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
888,M02362_2.00,21,500,895,27655,0.044828236021014975,0.3760419875683419,0.5070731977306522,0.07043718342247021,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
889,M01134_2.00,15,500,585,27655,0.044801479170193746,0.5040662180789521,0.67983796294485,0.07043718342247021,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
890,M07206_2.00,33,500,2138,27655,0.04478513030822606,-0.22818358142083642,-0.30778911074662546,0.07043718342247021,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
891,M06886_2.00,98,500,5480,27655,0.04497467579602053,-0.015781896791480135,-0.02125871934579468,0.07058805618209502,True,A. thaliana,OMalley2016,GATA15,GATA,.
892,M01066_2.00,6,500,593,27655,0.04513010008230248,-0.837457356883647,-1.1268270988221836,0.07075267650081014,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
893,M06593_2.00,59,500,3013,27655,0.04520858268935186,0.11512652870857859,0.1548197505944054,0.07079643821598725,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
894,M02279_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.07083805896867712,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
895,M01079_2.00,79,500,4194,27655,0.04558697105859173,0.05913803902171082,0.0793135288135154,0.07115023353626358,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
896,M07091_2.00,31,500,1437,27655,0.04558295957564495,0.25482040087073926,0.341764479678599,0.07115023353626358,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
897,M10908_2.00,50,500,2505,27655,0.04594887281702509,0.14272973863335442,0.19093315930012578,0.0714648546691016,True,A. thaliana,Transfac,AGL3,MADS box,.
898,M02309_2.00,4,500,463,27655,0.045858091521468025,-1.0653999463190358,-1.4261273465519788,0.0714648546691016,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
899,M02693_2.00,50,500,2505,27655,0.04594887281702509,0.14272973863335442,0.19093315930012578,0.0714648546691016,True,A. thaliana,JASPAR,AGL3,MADS box,.
900,M01948_2.00,13,500,488,27655,0.04599273861204324,0.5591708175194062,0.7477851340779809,0.0714648546691016,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
901,M07227_2.00,52,500,3142,27655,0.04630921328309338,-0.12755931021190378,-0.17020654565229992,0.0717972298962688,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
902,M06976_2.00,35,500,2235,27655,0.04628404297284693,-0.20730766218451302,-0.2766663196805891,0.0717972298962688,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
903,M06996_2.00,45,500,2228,27655,0.046756615884565235,0.15978801593084344,0.2125431366278042,0.07241068831680457,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
904,M06955_2.00,33,500,2121,27655,0.047008541458254866,-0.21666634923090095,-0.28769461026603615,0.07266560064809506,True,A. thaliana,OMalley2016,LBD6,LOB,.
905,M07392_2.00,19,500,1349,27655,0.047079012295458,-0.3602786825634816,-0.47815201643789523,0.07266560064809506,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
906,M06707_2.00,30,500,1391,27655,0.047128832420335935,0.2544523280074797,0.3375852927225214,0.07266560064809506,True,A. thaliana,OMalley2016,NGA4,B3,FUS
907,M07196_2.00,28,500,1848,27655,0.047102659004942454,-0.2549256824172528,-0.33827480074799526,0.07266560064809506,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
908,M07391_2.00,46,500,2290,27655,0.047298637410135735,0.1518985100139072,0.20128851869689887,0.07284718633024206,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
909,M07384_2.00,45,500,2235,27655,0.04751840536060852,0.1552624172001949,0.20543362621507755,0.07294492050970607,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
910,M00730_2.00,12,500,442,27655,0.047468745179576874,0.5865283782709252,0.7763244150395512,0.07294492050970607,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
911,M01077_2.00,30,500,1393,27655,0.0474809521228406,0.25237948994846604,0.33401935394884014,0.07294492050970607,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
912,M06888_2.00,34,500,1616,27655,0.04771143278651572,0.21871979543974512,0.2890114255254664,0.07305780533757816,True,A. thaliana,OMalley2016,GATA1,GATA,.
913,M07393_2.00,48,500,2410,27655,0.0478528624961137,0.13961350654503293,0.18430268399674632,0.07305780533757816,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
914,M09705_2.00,5,500,523,27655,0.04783191272557512,-0.9192706044183784,-1.2136966638023658,0.07305780533757816,True,A. thaliana,Transfac,ANT,AP2,ANT
915,M06646_2.00,38,500,1841,27655,0.04784600484151801,0.19112203903487957,0.25231058550155333,0.07305780533757816,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
916,M07190_2.00,59,500,3487,27655,0.04775132287829691,-0.09565916247366275,-0.12636714952836706,0.07305780533757816,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
917,M06608_2.00,24,500,1068,27655,0.047932445816254964,0.3137350059748029,0.4139326834625018,0.07309959056945202,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
918,M06616_2.00,29,500,1341,27655,0.0480230064060935,0.2583559101642989,0.3406553545943114,0.0731580075827322,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
919,M07042_2.00,16,500,646,27655,0.0482428530294835,0.4540780822472755,0.5978242259607816,0.0733333270806481,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
920,M06587_2.00,29,500,1342,27655,0.0482051226164745,0.2572804758685891,0.3388144102658157,0.0733333270806481,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
921,M07220_2.00,33,500,2110,27655,0.048444758439749845,-0.20916472729489352,-0.2749999956417507,0.07356037073280887,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
922,M07142_2.00,47,500,2363,27655,0.04889107405795465,0.1376533746449912,0.18043197195701113,0.07407738493629491,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
923,M02694_2.00,30,500,1401,27655,0.04888378489082118,0.244117792118901,0.31999818891069154,0.07407738493629491,True,A. thaliana,JASPAR,AGL1,MADS box,.
924,M07237_2.00,44,500,2691,27655,0.04895064417847788,-0.14502662006191974,-0.19001990906129465,0.07408746145931787,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
925,M07352_2.00,13,500,999,27655,0.0490562327428193,-0.47443271271012577,-0.6211775054738896,0.07416709053989957,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
926,M02471_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.07417917454290301,True,A. thaliana,Zoo_01,SPL11,SBP,.
927,M07165_2.00,15,500,1113,27655,0.04919617045479925,-0.42387884479224053,-0.5544626504894757,0.07421836059991267,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
928,M02560_2.00,9,500,764,27655,0.04934830851179912,-0.6180353896522359,-0.8076039810642435,0.07436774156783506,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
929,M07061_2.00,37,500,1797,27655,0.04951752545649076,0.18754710906020827,0.2447941886451254,0.07438254896897754,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
930,M02569_2.00,22,500,967,27655,0.04951309356985752,0.33152797610165646,0.4327368161488366,0.07438254896897754,True,O. tauri,Zoo_01,700010421,WRKY,.
931,M07378_2.00,23,500,1559,27655,0.049467739300707435,-0.29337481969957135,-0.38305302924963525,0.07438254896897754,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
932,M08106_2.00,10,500,349,27655,0.04965873190444134,0.6643133056189106,0.8662674568132589,0.0744890143588557,True,A. thaliana,JASPAR,E2FA,E2F,.
933,M06885_2.00,33,500,1573,27655,0.049694813865122305,0.21455960088396736,0.2797189768699279,0.0744890143588557,True,A. thaliana,OMalley2016,GATA20,GATA,.
934,M07257_2.00,18,500,755,27655,0.049768461565460144,0.39906060417107153,0.5199942377810904,0.0745196215953414,True,A. thaliana,OMalley2016,SPL9,SBP,.
935,M02371_2.00,33,500,1574,27655,0.04985016810685235,0.21364273079216745,0.2782340581675295,0.07456221725383898,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
936,M02330_2.00,37,500,1802,27655,0.05019070473298211,0.18353850675661149,0.2384856603887137,0.07499144784010134,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
937,M06693_2.00,74,500,4095,27655,0.05064400030847826,-0.0007259339582208372,-0.0009404271147197317,0.07558806016190785,True,A. thaliana,OMalley2016,RAV1,AP2,B3
938,M01606_2.00,16,500,654,27655,0.05094790905722247,0.4363216114431181,0.5641087078518892,0.07596067378073637,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
939,M07394_2.00,47,500,2386,27655,0.051083195155475096,0.1236789609236097,0.1597588281175916,0.07600050288806072,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
940,M07385_2.00,61,500,3222,27655,0.05105413906108303,0.0664649957975179,0.08587071701539196,0.07600050288806072,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
941,M07233_2.00,39,500,2406,27655,0.0511976716459355,-0.15755027137262761,-0.20335797957896956,0.07608995786020138,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
942,M07189_2.00,60,500,3472,27655,0.05145278528638342,-0.0651921998947602,-0.08400608926896293,0.07610174507461116,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
943,M06948_2.00,27,500,1766,27655,0.051331278701043925,-0.241913688543797,-0.31197622711361284,0.07610174507461116,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
944,M06586_2.00,28,500,1819,27655,0.05147790438667096,-0.2321064686526815,-0.29904113272559557,0.07610174507461116,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
945,M07051_2.00,58,500,3043,27655,0.051275681612779414,0.07617081355417696,0.0982670950046454,0.07610174507461116,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
946,M01268_2.00,25,500,1139,27655,0.05153175309337956,0.27977259500781354,0.3603261425714249,0.07610174507461116,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
947,M07224_2.00,21,500,1438,27655,0.0514782388804796,-0.3080621007193369,-0.39689991539157865,0.07610174507461116,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
948,M07105_2.00,17,500,1215,27655,0.0517164064667986,-0.36980932030160324,-0.4757122291852437,0.07629396106798529,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
949,M07390_2.00,50,500,2571,27655,0.051800235063579135,0.10521073188226937,0.135266099588886,0.07631441594447018,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
950,M07238_2.00,66,500,3559,27655,0.05183929254513653,0.036606338789868596,0.04705162568857364,0.07631441594447018,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
