,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
886,M02341_2.00,194,499,8902,27655,0.0002379778872389898,0.27235577300088537,0.9868711740078498,0.00042327977022395605,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
887,M07256_2.00,100,499,4073,27655,0.00023958817559865194,0.4443368070373369,1.6087367925969864,0.0004256656363329585,True,A. thaliana,OMalley2016,SPL3,SBP,.
888,M02373_2.00,97,499,3928,27655,0.000244356708279563,0.4526903441384617,1.6351065379835652,0.00043365097444680287,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
889,M06742_2.00,89,499,3538,27655,0.00024564005668227035,0.4793718145419666,1.7303888277586041,0.0004354403244434871,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
890,M06979_2.00,100,499,7234,27655,0.0002462662904303986,-0.3843649766150225,-1.3870175448761872,0.0004360621227643412,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
891,M02499_2.00,78,499,3011,27655,0.00025195538923763333,0.5217319424035979,1.877544401020532,0.0004456372973890208,True,A. thaliana,Zoo_01,TCP24,TCP,.
892,M07182_2.00,213,499,9927,27655,0.00025248880122825615,0.24992425945817043,0.8991669737726108,0.0004460823352057248,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
893,M07409_2.00,221,499,10366,27655,0.00026452570682768914,0.24068759727275926,0.8610676092816466,0.00046682741795789514,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
894,M06774_2.00,137,499,5948,27655,0.00026717353189655544,0.35219986717413504,1.2584828787602276,0.00047097516814281434,True,A. thaliana,OMalley2016,TGA6,bZIP,.
895,M01291_2.00,99,499,4039,27655,0.00026972928206284093,0.4419309056425501,1.5772831786494261,0.00047495156118518045,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
896,M02721_2.00,81,499,3163,27655,0.000271082097784782,0.5051288786332581,1.8017437740028108,0.00047680328977034437,True,A. thaliana,JASPAR,TCP16,TCP,.
897,M01857_2.00,88,499,3503,27655,0.00027494922074984383,0.47741306210126144,1.6999473706101658,0.0004830683867336324,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
898,M01612_2.00,104,499,4289,27655,0.00027556307778738834,0.4263708337715628,1.5177859288546716,0.0004836101464938312,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
899,M06732_2.00,118,499,4989,27655,0.0002765650742830511,0.390464811619443,1.3893529333578973,0.00048483113243640084,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
900,M01952_2.00,235,499,11134,27655,0.00027942488404834154,0.22618929496519358,0.803816796186843,0.00048930264540766,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
901,M07399_2.00,214,499,10005,27655,0.0002877698438638962,0.2453901558740705,0.8689154303995961,0.0005033587434657986,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
902,M07370_2.00,169,499,7619,27655,0.00029123278449916105,0.2978502126497056,1.0531267896759668,0.0005082927209064741,True,A. thaliana,OMalley2016,GRF9,WRC,.
903,M07125_2.00,166,499,7462,27655,0.00029115346189734735,0.3020495027961718,1.0680102044254236,0.0005082927209064741,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
904,M06984_2.00,265,499,12785,27655,0.0002928084569786902,0.20004072558757724,0.7068271772610831,0.0005104799420674741,True,A. thaliana,OMalley2016,SVP,MADS box,.
905,M07371_2.00,144,499,6323,27655,0.00029543957017541826,0.3358882135343436,1.1855279754643482,0.0005144516719321054,True,A. thaliana,OMalley2016,GRF9,WRC,.
906,M06876_2.00,238,499,11308,27655,0.0002957365896766999,0.22211831174279498,0.7838766099536956,0.0005144516719321054,True,A. thaliana,OMalley2016,E2FD,E2F,.
907,M01641_2.00,114,499,4798,27655,0.00029664454659941784,0.3970292881373342,1.4006254831953626,0.0005154646731798886,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
908,M10623_2.00,161,499,7206,27655,0.0002997649257515859,0.3082906579538535,1.0861755601993026,0.0005197457584499019,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
909,M02682_2.00,161,499,7206,27655,0.0002997649257515859,0.3082906579538535,1.0861755601993026,0.0005197457584499019,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
910,M07049_2.00,177,499,8045,27655,0.0003013698976206156,0.286085560738216,1.007278687830475,0.0005219568358133857,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
911,M06975_2.00,305,499,15019,27655,0.00030212987145819797,0.17052101111283186,0.600200935009378,0.0005227011874517239,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
912,M07260_2.00,114,499,4801,27655,0.00030298403581043514,0.3961275097721745,1.3938064338772072,0.000523606690707335,True,A. thaliana,OMalley2016,SPL1,SBP,.
913,M07253_2.00,90,499,3615,27655,0.00030969627222103704,0.46442988075722164,1.6297141853836667,0.000534622899592041,True,A. thaliana,OMalley2016,SPL14,SBP,.
914,M06754_2.00,122,499,5208,27655,0.00031122479416949566,0.37658032066327773,1.3206392466789685,0.0005366763062857425,True,A. thaliana,OMalley2016,VIP1,bZIP,.
915,M01280_2.00,153,499,6800,27655,0.0003179627022613787,0.3184255279336145,1.1137327116340294,0.0005476985393686207,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
916,M07355_2.00,309,499,15259,27655,0.00032537070974688036,0.16644694650574537,0.5805039567892354,0.0005598498190535996,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
917,M07414_2.00,242,499,11564,27655,0.0003592819773101676,0.213867060063572,0.7366788973138717,0.0006175280891226876,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
918,M02002_2.00,156,499,6977,27655,0.0003607035029627197,0.3093678168240275,1.0651068767868568,0.0006192989644143007,True,A. thaliana,Zoo_01,GATA9,GATA,.
919,M02303_2.00,157,499,7032,27655,0.0003670127871643013,0.3072581100142498,1.0555295630581039,0.0006294487996544842,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
920,M00980_2.00,111,499,4685,27655,0.0003858426852704425,0.3929392500695838,1.3413333880033425,0.0006610270246570461,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
921,M07031_2.00,187,499,8619,27655,0.00038789338201370094,0.26594639789998364,0.9072196573962469,0.0006638218634893931,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
922,M07427_2.00,244,499,11690,27655,0.0003909535348030797,0.21010674440989438,0.7160174913182414,0.0006683363343339903,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
923,M01077_2.00,224,499,10605,27655,0.00039515289095575943,0.22725463790571376,0.7734009004532363,0.0006747864362275806,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
924,M07052_2.00,261,499,12625,27655,0.00039619894526232545,0.19626694542202963,0.6677171617159616,0.0006758436749464021,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
925,M07197_2.00,215,499,10120,27655,0.00039665360782509143,0.23562789627381486,0.801509163725519,0.000675890916240172,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
926,M01943_2.00,87,499,3500,27655,0.00039852729940991166,0.46216100539506416,1.5711357133680361,0.00067835345695257,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
927,1.CBF2-MEME1,100,499,4141,27655,0.0004005767996052065,0.4204494186708734,1.4283987836074166,0.0006805092094658233,True,.,.,1.CBF2-MEME1,.,.
928,M07372_2.00,234,499,11150,27655,0.0004006535585736875,0.21796534615440227,0.7404786299084838,0.0006805092094658233,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
929,M07246_2.00,248,499,11914,27655,0.0004014172966335467,0.20618278290933537,0.7002800117324093,0.0006810756490577755,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
930,M06892_2.00,170,499,7729,27655,0.00040442948038166147,0.28568160150443733,0.9693625815020714,0.0006854516782057495,True,A. thaliana,OMalley2016,ZIM,GATA,.
931,M01277_2.00,101,499,4194,27655,0.0004103807971984009,0.41645705292122936,1.4104621479512953,0.0006947944406043514,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
932,M02271_2.00,236,499,11269,27655,0.00042166735249812935,0.21492788823027817,0.7253880755223753,0.000713140404919379,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
933,M01167_2.00,112,499,4749,27655,0.00042409516071704323,0.38630359746529386,1.302823053295261,0.0007164809385433079,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
934,M02551_2.00,173,499,7899,27655,0.0004326998201097335,0.27953063713553244,0.940288870860103,0.0007302386089911602,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
935,M07088_2.00,172,499,7847,27655,0.0004342613152357537,0.2806959861050941,0.9437697583434598,0.0007320933567818936,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
936,M02357_2.00,134,499,5876,27655,0.00044794958384375465,0.3378272261675197,1.1313059715636125,0.0007543661608773017,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
937,M11070_2.00,174,499,7961,27655,0.00045534147565232076,0.2765662649718184,0.9241911964440599,0.0007659995281164971,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
938,M06731_2.00,122,499,5269,27655,0.00046555714436871356,0.3597805894554358,1.1987986397057004,0.0007823534602289529,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
939,M06978_2.00,104,499,7354,27655,0.00047876503964070714,-0.351517026796177,-1.1669934927829386,0.0008036957134159484,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
940,M01308_2.00,76,499,2990,27655,0.00048474457812387294,0.4943544606241453,1.6385314528125037,0.000812871469459842,True,A. thaliana,TF_Evolution,SPL9,SBP,.
941,M07156_2.00,263,499,12778,27655,0.0004879485000323145,0.18990128126381672,0.6288820228771956,0.000817378281006512,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
942,M02354_2.00,171,499,7817,27655,0.0004916573037918302,0.2778099087181321,0.9190889402208141,0.0008227204142732212,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
943,M00982_2.00,137,499,6052,27655,0.0005111999073475298,0.3271925270098164,1.0769245045530482,0.000854518958111024,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
944,M07153_2.00,270,499,13176,27655,0.0005153040928498966,0.18354747359050316,0.6034924210332777,0.0008599927725067288,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
945,M02288_2.00,114,499,4879,27655,0.0005155610493423156,0.3728769625047417,1.2259150102678855,0.0008599927725067288,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
946,M06879_2.00,93,499,3829,27655,0.000517733204873493,0.4287635825238977,1.4088716749169172,0.0008627070140155152,True,A. thaliana,OMalley2016,EIN3,EIN3,.
947,M02383_2.00,102,499,4279,27655,0.0005272392931712753,0.4017240946140335,1.3168484610963065,0.0008776233449948779,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
948,M01858_2.00,136,499,6006,27655,0.000528383547677659,0.32763079795921674,1.073662740220195,0.0008786041554345946,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
949,M00859_2.00,139,499,6162,27655,0.0005325068270617606,0.32211482195018304,1.0544991817457854,0.0008845312772704796,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
950,M02043_2.00,267,499,13019,27655,0.0005374345944493218,0.184721630226755,0.6039795820874629,0.0008917808836617154,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
951,M06750_2.00,118,499,5093,27655,0.0005547903505455058,0.3606997637303345,1.1743919369414177,0.0009196158376057966,True,A. thaliana,OMalley2016,TGA3,bZIP,.
952,M06773_2.00,127,499,5556,27655,0.0005689012780630315,0.3412105190568003,1.1072155404530346,0.0009420195849098105,True,A. thaliana,OMalley2016,TGA6,bZIP,.
953,M01648_2.00,225,499,10735,27655,0.0005761283248708601,0.21610333673692858,0.7000626042368857,0.0009529896951625616,True,A. thaliana,Zoo_01,ARF14,B3,ARF
954,1.ANAC55.1MEME,136,499,6026,27655,0.0005951166706220097,0.32283459992190316,1.0412700354545112,0.0009833712835017132,True,.,.,1.ANAC55.1MEME,.,.
955,M06784_2.00,122,499,5310,27655,0.0006035849375923424,0.34859790813739727,1.122227861787171,0.0009963242504782879,True,A. thaliana,OMalley2016,TGA10,bZIP,.
956,M01777_2.00,98,499,4099,27655,0.0006053108989875238,0.4060102857464564,1.3065498313042743,0.0009970938117557233,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
957,M01063_2.00,116,499,5005,27655,0.0006051155705316015,0.3611833576702433,1.162346438173539,0.0009970938117557233,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
958,M01847_2.00,59,499,2209,27655,0.0006247871268341038,0.5658220622725935,1.813045486686467,0.0010281060517446843,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
959,M01900_2.00,52,499,1886,27655,0.0006419778233777248,0.6116824737320224,1.9527840478580114,0.001054888795810206,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
960,M06971_2.00,121,499,5269,27655,0.0006423959565136062,0.34790648916714406,1.1105861210462395,0.001054888795810206,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
961,M07310_2.00,197,499,9252,27655,0.0006520604526706138,0.2388589850862128,0.7609359682656096,0.0010696494265052658,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
962,M01697_2.00,110,499,4713,27655,0.0006536561568531994,0.37128646377533425,1.1824176758969114,0.0010709540547353645,True,A. thaliana,Zoo_01,ARF8,B3,ARF
963,M06629_2.00,130,499,5733,27655,0.0006542088256027148,0.3296499655958686,1.0496989796235399,0.0010709540547353645,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
964,M10036_2.00,172,499,7924,27655,0.000656832730219263,0.2666083060786388,0.8484929886015573,0.0010741386486953445,True,Zea mays,Transfac,O2,bZIP,.
965,M00979_2.00,110,499,4717,27655,0.0006708778101004759,0.3700625442610897,1.1743404070948678,0.0010951544032704419,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
966,M01082_2.00,108,499,4616,27655,0.000671067448624339,0.37481670978401294,1.1893810623871075,0.0010951544032704419,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
967,M07236_2.00,74,499,2933,27655,0.0006741445426681649,0.4836487261380213,1.5337695606119741,0.001099043059777245,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
968,M07185_2.00,218,499,10390,27655,0.0006787549158410102,0.21763300725137927,0.689523830265851,0.0011054208145846905,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
969,M07342_2.00,290,499,14350,27655,0.0006898253241987699,0.16350268983054903,0.5168746548924785,0.001122295465782788,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
970,M06614_2.00,124,499,5442,27655,0.000724101848594966,0.33663178540322364,1.0570912482526427,0.0011768513617308328,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
971,M06938_2.00,268,499,13140,27655,0.0007297275010833297,0.17676825151410758,0.5544935959158073,0.0011847780863742676,True,A. thaliana,OMalley2016,HSFB3,HSF,.
972,M06785_2.00,168,499,7740,27655,0.0007567479165455771,0.26655628801301473,0.8319351737873731,0.0012273892949709515,True,A. thaliana,OMalley2016,TGA2,bZIP,.
973,M06896_2.00,194,499,9125,27655,0.0007693541916007232,0.23666071491105029,0.7369315702447433,0.0012465585315291144,True,A. thaliana,OMalley2016,GATA12,GATA,.
974,M01281_2.00,137,499,6125,27655,0.0007823573260519744,0.3098946704492585,0.9627171861183155,0.0012663309275462939,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
975,M07193_2.00,206,499,9773,27655,0.0007847766271194498,0.22427146713981483,0.6964198569566732,0.001268949336802951,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
976,M07025_2.00,254,499,12385,27655,0.0007878972472797283,0.18473515490446749,0.573331172305067,0.0012726952473916429,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
977,M07029_2.00,255,499,12445,27655,0.0008060425219383323,0.18343154325648678,0.5674715349341057,0.0013006781979901937,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
978,M06891_2.00,217,499,10376,27655,0.0008207022975477874,0.2129451844588067,0.6571093061307847,0.0013229854755785614,True,A. thaliana,OMalley2016,GATA4,GATA,.
979,M07307_2.00,319,499,16018,27655,0.00082182698219584,0.14236292571912523,0.43922088932542774,0.0013234507760081532,True,A. thaliana,OMalley2016,SRS7,SRS,.
980,M00726_2.00,175,499,8130,27655,0.000836869503080749,0.2545281911359658,0.7832703585031486,0.0013463053083097821,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
981,M06569_2.00,134,499,5982,27655,0.000838658113913669,0.3120337116044472,0.9599452055261696,0.0013478129891627798,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
982,M06972_2.00,144,499,6504,27655,0.0008525063830580646,0.2951701756333118,0.9059665168458741,0.0013686791119481908,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
983,M01696_2.00,87,499,3601,27655,0.0008558321927356131,0.4211183279244752,1.2918273755938878,0.0013726265056742406,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
984,M02547_2.00,225,499,10820,27655,0.0008612131063250798,0.20472502876888643,0.6274595643466294,0.0013798586511261147,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
985,M01068_2.00,234,499,11310,27655,0.000862411574673928,0.19741012697224875,0.6049209744981938,0.0013803817216469444,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
986,M06787_2.00,121,499,5322,27655,0.0008858446472981873,0.33346715851840153,1.0179559986723894,0.001416456643104071,True,A. thaliana,OMalley2016,TGA5,bZIP,.
987,M10439_2.00,222,499,10667,27655,0.0009009965347033149,0.2059057151596005,0.627039913700561,0.0014392305897430347,True,Zea mays,Transfac,Dof3,Dof,.
988,M02272_2.00,233,499,11266,27655,0.0009046313102984597,0.19685510468075917,0.5991340988110365,0.0014435800042363525,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
989,M02483_2.00,74,499,2973,27655,0.0009291327101933304,0.46410633398733264,1.407134320512784,0.0014811853778812106,True,C. sativa,Zoo_01,PK22320.1,SBP,.
990,M00730_2.00,96,499,4064,27655,0.0009449285786997258,0.3886345302150172,1.1754643948947745,0.001504851046359825,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
991,M07302_2.00,286,499,14201,27655,0.0009617982088739951,0.15852314909992843,0.4782510306022089,0.0015301774519070695,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
992,M01755_2.00,190,499,8963,27655,0.0009886206224816862,0.2324463432863233,0.6984943659294178,0.0015712715315145673,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
993,M02473_2.00,37,499,1247,27655,0.0010179015799769273,0.7175643320653068,2.1471635972372756,0.0016161867613876388,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
994,M06873_2.00,206,499,9830,27655,0.0010254700621592234,0.21588154222130254,0.6452865556042477,0.0016265722529038584,True,A. thaliana,OMalley2016,E2FE,E2F,.
995,M07369_2.00,143,499,6490,27655,0.001046951759328975,0.28822529015791565,0.8589324999316448,0.0016589836186364038,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
996,M06561_2.00,133,499,5973,27655,0.0010648347125511448,0.3033991453255579,0.9019200397336796,0.0016856333499684622,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
997,M00887_2.00,72,499,2897,27655,0.0010987807284991164,0.4619377484379362,1.366914894506276,0.0017376322609531482,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
998,M07114_2.00,185,499,8720,27655,0.001109037926173714,0.23362575711805056,0.6903766350613907,0.001752102831470049,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
999,M01855_2.00,114,499,5002,27655,0.0011120102765377422,0.33695738824979876,0.9953354636713437,0.0017550471263801054,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1000,M02155_2.00,146,499,6659,27655,0.0011167674578199125,0.2810914503288869,0.8297924319467233,0.0017607996869809974,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1001,M07068_2.00,180,499,8459,27655,0.0011397311374509343,0.23793840599657795,0.70029974229803,0.001795218299089382,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1002,M02031_2.00,79,499,3246,27655,0.0011464077722819447,0.4316901798951584,1.269454423530122,0.0018021484642724117,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1003,M07255_2.00,79,499,3246,27655,0.0011464077722819447,0.4316901798951584,1.269454423530122,0.0018021484642724117,True,A. thaliana,OMalley2016,SPL3,SBP,.
1004,M07186_2.00,105,499,4554,27655,0.0011865478402970965,0.353683657795527,1.0347774933217082,0.0018633980468157774,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1005,M02555_2.00,209,499,10027,27655,0.0012026730533067236,0.20811344136408816,0.6076605353138098,0.001886849795227496,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1006,M02701_2.00,108,499,4711,27655,0.001218270680649243,0.3454266017615743,1.0066616184384483,0.0019079012467035934,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1007,M02310_2.00,205,499,9814,27655,0.0012185016806173928,0.2112112597032459,0.6155063335444253,0.0019079012467035934,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1008,M02694_2.00,193,499,9173,27655,0.0012439218874157275,0.2216358291299487,0.643897937967523,0.001945778999781716,True,A. thaliana,JASPAR,AGL1,MADS box,.
