,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
867,M07167_2.00,51,500,3106,27655,0.04489691347513717,-0.13894833547460533,-0.187272275903463,0.07246610112749674,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
868,M07141_2.00,39,500,1876,27655,0.04503900525169166,0.20142654328807214,0.27120295588288496,0.07261179097539702,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
869,M02279_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.07275842722028948,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
870,M07325_2.00,52,500,3155,27655,0.045238993304091576,-0.13351613478761878,-0.1795107165810215,0.07275842722028948,True,A. thaliana,OMalley2016,SDG37,Unknown,.
871,M06948_2.00,37,500,1766,27655,0.04522386963624666,0.2126521749216843,0.285938978696456,0.07275842722028948,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
872,M01645_2.00,15,500,1128,27655,0.04565826822619033,-0.44319231984907437,-0.5940906912713756,0.07327289093343946,True,A. thaliana,Zoo_01,RAV1,AP2,B3
873,M06672_2.00,32,500,2075,27655,0.045901318807140136,-0.22942718418044897,-0.3070136846596043,0.07349456874148952,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
874,M06624_2.00,24,500,1635,27655,0.045886078714940284,-0.3006439827230883,-0.40235757061138533,0.07349456874148952,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
875,M02701_2.00,13,500,488,27655,0.04599273861204324,0.5591708175194062,0.7477851340779809,0.07355687990350752,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
876,M06598_2.00,22,500,1521,27655,0.04634226357980279,-0.32190438214599904,-0.4294277713574184,0.07403136975519237,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
877,2.ANT-MEME,17,500,692,27655,0.04642322362514562,0.4423030505548154,0.5897070464206704,0.07407623724240206,True,.,.,2.ANT-MEME,.,.
878,M07010_2.00,46,500,2283,27655,0.0465559961893661,0.15631524877351166,0.2082157217116184,0.07417024494134489,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
879,M07062_2.00,32,500,1498,27655,0.04658801966337152,0.24064652848244938,0.3204751786037364,0.07417024494134489,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
880,M06625_2.00,30,500,1960,27655,0.04671525006752988,-0.24027890645285158,-0.3197010138463409,0.07428838291102083,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
881,M01288_2.00,18,500,745,27655,0.046776659398594135,0.4182968230339889,0.55632255910868,0.07430170047327708,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
882,M02280_2.00,22,500,957,27655,0.04707317864510651,0.34652494109247206,0.459917075962959,0.07449323729886473,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
883,M07267_2.00,59,500,3040,27655,0.047224620735838684,0.10225587797209373,0.1355740662475579,0.07449323729886473,True,A. thaliana,OMalley2016,CRC,YABBY,.
884,M06758_2.00,31,500,1448,27655,0.047457329612552016,0.24381886024487032,0.32274222139822917,0.07449323729886473,True,A. thaliana,OMalley2016,TGA7,bZIP,.
885,M07092_2.00,86,500,4716,27655,0.0474802449009536,0.012385188663535707,0.016391636803542522,0.07449323729886473,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
886,M07383_2.00,54,500,2752,27655,0.04746014814088657,0.11809118440257112,0.15631386558264646,0.07449323729886473,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
887,M06950_2.00,39,500,1893,27655,0.04728015535723571,0.18841196009974376,0.24970634717005352,0.07449323729886473,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
888,M07127_2.00,26,500,1737,27655,0.04729429838136074,-0.27247388362810004,-0.36107999634999743,0.07449323729886473,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
889,M06887_2.00,84,500,4557,27655,0.047206482130480426,0.027917204496721356,0.037018167444836235,0.07449323729886473,True,A. thaliana,OMalley2016,GATA1,GATA,.
890,M06890_2.00,19,500,1347,27655,0.04748212770013291,-0.3581381850775171,-0.47398508231506153,0.07449323729886473,True,A. thaliana,OMalley2016,GATA6,GATA,.
891,M06647_2.00,28,500,1846,27655,0.047403775740532096,-0.2533634786469696,-0.3355006411980646,0.07449323729886473,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
892,M07017_2.00,42,500,2060,27655,0.046996148008569515,0.17335723764938038,0.23020761787587196,0.07449323729886473,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
893,M07235_2.00,18,500,1290,27655,0.047623926662267085,-0.3737619119271037,-0.4941785808661101,0.07463212668214338,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
894,M00981_2.00,16,500,645,27655,0.04790643282620912,0.4563130866305843,0.6021535627698893,0.07499096356370835,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
895,M07193_2.00,30,500,1396,27655,0.04800813809750786,0.24927580634006677,0.3287163008276312,0.07506629628862557,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
896,M10438_2.00,21,500,908,27655,0.04814533306745236,0.35523737242904596,0.4680059859140298,0.07519689144648915,True,Zea mays,Transfac,PBF,Dof,.
897,M06593_2.00,50,500,3013,27655,0.048280514651470645,-0.12366033087853787,-0.16276520348789544,0.0752402681053508,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
898,M06669_2.00,18,500,750,27655,0.048269538165612996,0.4086466530002696,0.5379125641279755,0.0752402681053508,True,A. thaliana,OMalley2016,TINY,AP2,DREB
899,M06670_2.00,39,500,2432,27655,0.04836947330896598,-0.17305685764013667,-0.22764394716185057,0.07524257267782809,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
900,M07205_2.00,32,500,1509,27655,0.04838940612614069,0.23009134641451734,0.3026275761553804,0.07524257267782809,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
901,M07304_2.00,35,500,1679,27655,0.04876986567060899,0.20536493894913693,0.269407674915733,0.07544538228168042,True,A. thaliana,OMalley2016,JGL,Unknown,.
902,M07249_2.00,27,500,1783,27655,0.048682292769265854,-0.255735048520326,-0.33568523491195124,0.07544538228168042,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
903,M07237_2.00,44,500,2691,27655,0.04895064417847788,-0.14502662006191974,-0.19001990906129465,0.07544538228168042,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
904,M00856_2.00,15,500,596,27655,0.04872224924540708,0.4771905120875574,0.6262040678067664,0.07544538228168042,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
905,M00970_2.00,16,500,648,27655,0.04891694368328082,0.44961843405657576,0.5892432507296652,0.07544538228168042,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
906,M06675_2.00,25,500,1672,27655,0.04893541836103644,-0.2740345053649576,-0.3590884293020707,0.07544538228168042,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
907,M07341_2.00,81,500,4487,27655,0.048808005539019914,-0.0022170288505199776,-0.0029076531548778524,0.07544538228168042,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
908,M02547_2.00,27,500,1235,27655,0.04873729481794504,0.2740606126326291,0.35960550313822814,0.07544538228168042,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
909,M07084_2.00,55,500,2832,27655,0.049162248099698734,0.1032226003828627,0.13505317465832556,0.07568825229415158,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
910,M07345_2.00,51,500,2603,27655,0.049600015641492814,0.11593418250858367,0.15123824952570603,0.07570389923625932,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
911,M07169_2.00,59,500,3457,27655,0.04960150616039881,-0.08319340195935702,-0.10852622012600127,0.07570389923625932,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
912,M11070_2.00,24,500,1075,27655,0.04949225980498013,0.30430999318553387,0.39726535019528736,0.07570389923625932,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
913,M07238_2.00,61,500,3559,27655,0.04952785421640418,-0.07705044300569866,-0.10056242323746932,0.07570389923625932,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
914,M06566_2.00,25,500,1130,27655,0.049620169835430696,0.2912175694133754,0.3798472351670093,0.07570389923625932,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
915,M08106_2.00,10,500,349,27655,0.04965873190444134,0.6643133056189106,0.8662674568132589,0.07570389923625932,True,A. thaliana,JASPAR,E2FA,E2F,.
916,M06620_2.00,44,500,2687,27655,0.049331605272562015,-0.14288055043466844,-0.18672698393931877,0.07570389923625932,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
917,M07403_2.00,40,500,1966,27655,0.0493532261177866,0.17034892548798222,0.22259229254408916,0.07570389923625932,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
918,M06674_2.00,33,500,2101,27655,0.04961556659936591,-0.20299789037339183,-0.2647868033207722,0.07570389923625932,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
919,M02699_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.07579313290383848,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
920,M06964_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.07579313290383848,True,A. thaliana,OMalley2016,LBD23,LOB,.
921,M06987_2.00,64,500,3381,27655,0.04983747937056339,0.06623413604782342,0.08626624852706294,0.07579313290383848,True,A. thaliana,OMalley2016,AGL16,MADS box,.
922,M01283_2.00,30,500,1408,27655,0.05010230317941897,0.23692741391242175,0.3080393550747581,0.07604910807623615,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
923,M07212_2.00,45,500,2261,27655,0.05024531526327606,0.1385762565193462,0.17999731271777708,0.07618364359724,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
924,M07376_2.00,39,500,1917,27655,0.050342483932508966,0.17023603413529828,0.22097749891317303,0.07624845404264331,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
925,M06826_2.00,47,500,2379,27655,0.0504318296647818,0.12791773219370325,0.16594706961073774,0.07630128872608997,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
926,M10440_2.00,35,500,1692,27655,0.05065035940604633,0.19423760076621718,0.2516187810945153,0.07654924868162989,True,Zea mays,Transfac,MNB1A,Dof,.
927,M07393_2.00,39,500,2410,27655,0.050768843268017325,-0.15994677531387505,-0.20703554287265796,0.07664563514923736,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
928,M07370_2.00,27,500,1246,27655,0.050889407943701344,0.2612675860806671,0.3379163375635306,0.07666243067647913,True,A. thaliana,OMalley2016,GRF9,WRC,.
929,M07181_2.00,17,500,706,27655,0.05086292047285962,0.41340690492035964,0.5347826376303441,0.07666243067647913,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
930,M06592_2.00,32,500,1525,27655,0.05096910951752569,0.21487490960358974,0.2777672816174263,0.07668726133213773,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
931,M00723_2.00,28,500,1302,27655,0.05101536585407021,0.2503096258331691,0.3234748777728462,0.07668726133213773,True,A. thaliana,Chang2013,EIL3,EIN3,.
932,M07103_2.00,41,500,2040,27655,0.051327913153583524,0.15266700470042632,0.19688645187394466,0.07707439049107236,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
933,M06664_2.00,30,500,1927,27655,0.05139959402708552,-0.21578182374600208,-0.278151469234763,0.07709143643927625,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
934,M02307_2.00,15,500,604,27655,0.05161439498932272,0.4579542932246402,0.5894921197196998,0.07709143643927625,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
935,M06586_2.00,28,500,1819,27655,0.05147790438667096,-0.2321064686526815,-0.29904113272559557,0.07709143643927625,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
936,M01129_2.00,52,500,2687,27655,0.051580388131095715,0.0981275490691265,0.12634073002310417,0.07709143643927625,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
937,M01269_2.00,15,500,604,27655,0.05161439498932272,0.4579542932246402,0.5894921197196998,0.07709143643927625,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
938,M07246_2.00,52,500,2691,27655,0.0518735376428564,0.09598147944187535,0.12334139686948119,0.0773959810837506,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
939,M07381_2.00,55,500,2873,27655,0.05198621372926286,0.08248587293333629,0.1059210837601853,0.07739924063198435,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
940,M06662_2.00,30,500,1923,27655,0.051964394913541434,-0.21278401479017814,-0.27327726017027426,0.07739924063198435,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
941,M06973_2.00,40,500,2448,27655,0.05226989933932857,-0.1459913108640889,-0.18712411980845298,0.07765655246489854,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
942,M07431_2.00,48,500,2458,27655,0.052247510128005645,0.1111617372896951,0.14250205512523556,0.07765655246489854,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
943,M01635_2.00,10,500,354,27655,0.0523909291748587,0.6437909817455654,0.8245313721604285,0.07775391077751805,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
944,M02359_2.00,59,500,3128,27655,0.05250231158549712,0.06108668899568938,0.07818006251846336,0.0778367603505624,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
945,M07377_2.00,35,500,1707,27655,0.052764312912549016,0.18150411085842907,0.23190049015007666,0.07814249724152343,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
946,M07231_2.00,33,500,2074,27655,0.053084302001464675,-0.18433762251357164,-0.23503671567650652,0.07853337603384584,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
947,M07342_2.00,54,500,2834,27655,0.05331999917145764,0.07573189618665062,0.09641502420662039,0.07855115057130274,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
948,M02290_2.00,22,500,982,27655,0.05316581574943008,0.30932084126380477,0.3941884327905138,0.07855115057130274,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
949,M07190_2.00,64,500,3487,27655,0.053376656205481945,0.021697788164496138,0.027613660515824822,0.07855115057130274,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
950,M07005_2.00,41,500,2057,27655,0.0532163979562776,0.14069436303435032,0.17923822039600748,0.07855115057130274,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
951,M07163_2.00,65,500,3566,27655,0.053336493425508176,0.011745262344659958,0.014951431677131834,0.07855115057130274,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
952,M07243_2.00,39,500,2381,27655,0.05381225340056537,-0.1424812494668852,-0.18082563539369878,0.0791090944535069,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
953,M07319_2.00,63,500,3441,27655,0.053876397461467884,0.018136183704135715,0.023007588977724612,0.07912036985693553,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
954,M07221_2.00,34,500,2119,27655,0.05402355502480647,-0.1722365941806297,-0.2182955600013738,0.07921249613269205,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
955,M06941_2.00,36,500,1774,27655,0.054052210066276654,0.16660314408244897,0.21111726238261388,0.07921249613269205,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
956,M07385_2.00,56,500,3222,27655,0.054164753917512395,-0.05691741970776421,-0.07207357382089703,0.07925967539913811,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
957,M06903_2.00,34,500,1660,27655,0.05419755105808302,0.17996375195725284,0.22783776986819557,0.07925967539913811,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
958,M02365_2.00,16,500,664,27655,0.054352948538187514,0.4144290055942758,0.5241602293750358,0.07940404682169,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
959,M09748_2.00,22,500,1476,27655,0.054631894018436454,-0.27857695048189846,-0.35171837148479207,0.07956266478152751,True,A. thaliana,Transfac,RAV1,AP2,B3
960,M02649_2.00,22,500,1476,27655,0.054631894018436454,-0.27857695048189846,-0.35171837148479207,0.07956266478152751,True,A. thaliana,JASPAR,RAV1,AP2,B3
961,M06984_2.00,48,500,2487,27655,0.0545530995826122,0.09424014544545027,0.11904232052318056,0.07956266478152751,True,A. thaliana,OMalley2016,SVP,MADS box,.
962,M06585_2.00,28,500,1796,27655,0.0549290283863227,-0.21374827574234243,-0.2693651673224371,0.07991232478633241,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
963,M01312_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.08009025109418191,True,Oryza sativa,TF_Evolution,TB1,TCP,.
964,M02566_2.00,13,500,510,27655,0.05518143219942201,0.4955547182234347,0.623510431145076,0.08009025109418191,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
965,M06657_2.00,29,500,1847,27655,0.05521443766603592,-0.20351871891366544,-0.25601583243418696,0.08009025109418191,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
966,M07375_2.00,39,500,1961,27655,0.05552088916130113,0.13749683561130002,0.1726332702280471,0.08043926133917567,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
967,M07176_2.00,16,500,668,27655,0.05571848385223542,0.40576414446714826,0.5088285250972626,0.08064214450101428,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
968,M06596_2.00,28,500,1789,27655,0.05596885965377783,-0.20811431305310366,-0.2605702627165157,0.08092092092357352,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
969,M07162_2.00,35,500,2153,27655,0.05613082270493938,-0.15338115028106664,-0.19184892685913674,0.08107142537074234,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
970,M07378_2.00,32,500,1559,27655,0.056213134195442625,0.18306322424341592,0.22885872310337216,0.08110669516767778,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
971,M06626_2.00,24,500,1574,27655,0.05636809671409163,-0.24578888784512967,-0.3069821187018564,0.08124660853543454,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
972,M02470_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.08128707411623126,True,A. thaliana,Zoo_01,SPL14,SBP,.
973,M07368_2.00,21,500,1411,27655,0.05670663223686573,-0.2807164128773034,-0.34987543317710545,0.08156672665692905,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
974,M07268_2.00,52,500,2976,27655,0.056849553458596214,-0.049250656025738734,-0.06133050933718843,0.08168843527742901,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
975,M07386_2.00,45,500,2646,27655,0.056986237186984645,-0.08827581300780159,-0.10983541646361268,0.08180094088008759,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
976,M07229_2.00,43,500,2544,27655,0.057297350737080366,-0.09714976364105712,-0.12064693572672036,0.08216334532512752,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
977,M10436_2.00,16,500,673,27655,0.05742550567042456,0.39500574233088354,0.49016071851512943,0.0822629176321726,True,Zea mays,Transfac,Dof2,Dof,.
978,M07339_2.00,35,500,1745,27655,0.05777056628740026,0.14974013278915246,0.18542221445392176,0.0826726898556157,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
979,M07225_2.00,45,500,2632,27655,0.057919010068954606,-0.08062224046436639,-0.09974413231859425,0.08280054398633203,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
980,M07408_2.00,34,500,1688,27655,0.05798977116809955,0.15583208948435506,0.19270953607605368,0.08281719613303515,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
981,M02268_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.0830199794468091,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
982,M06581_2.00,34,500,2078,27655,0.05881040299109893,-0.1440486607126718,-0.17725848086563398,0.08359724449997993,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
983,M01671_2.00,20,500,895,27655,0.05890654354500759,0.30565265967694416,0.37590278483900236,0.08359724449997993,True,A. thaliana,Zoo_01,HMGA,AT hook,.
984,M06574_2.00,25,500,1612,27655,0.05890026426218228,-0.22131140181204215,-0.27218707694995986,0.08359724449997993,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
985,M02563_2.00,14,500,571,27655,0.05887200774005941,0.43947642363596195,0.540596060659713,0.08359724449997993,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
986,M06996_2.00,37,500,2228,27655,0.05891612122298756,-0.12261171476988171,-0.150783699991645,0.08359724449997993,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
987,M01310_2.00,9,500,736,27655,0.058953659932890916,-0.5641685176735001,-0.6936391152957014,0.08359724449997993,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
988,M06575_2.00,24,500,1558,27655,0.05911505046938013,-0.23104858039931242,-0.28379741845287065,0.08367845495166613,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
989,M02570_2.00,16,500,678,27655,0.059130385726016754,0.3843269738048566,0.4720262722984387,0.08367845495166613,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
990,M07164_2.00,31,500,1921,27655,0.05928762117905422,-0.16397705633745138,-0.20120574714764464,0.08374062869478799,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
