,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1013,M01090_2.00,149,499,6895,27655,0.001657347777961879,0.2601904003268459,0.7234818754552421,0.0025797261873290603,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1014,M00728_2.00,230,499,11244,27655,0.0016719269056346387,0.18097902883005929,0.5025394387151322,0.002599862761905337,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1015,M06618_2.00,122,499,5490,27655,0.001704331118758362,0.3005036199363523,0.8319280525035521,0.002647650795872902,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1016,M01857_2.00,83,499,3503,27655,0.0017175683834535019,0.393020874810889,1.086736504057104,0.0026655987754969548,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1017,M06820_2.00,193,499,9248,27655,0.00173635563639787,0.20988807103342866,0.5793669125675573,0.0026921165253847483,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1018,M07179_2.00,218,499,10600,27655,0.0017388797766086817,0.18876439670502965,0.5209388522152796,0.0026927807105783575,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1019,M07244_2.00,276,499,13786,27655,0.0017401861446125456,0.14996487306612188,0.41381371461664057,0.0026927807105783575,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1020,M06885_2.00,187,499,8927,27655,0.001746521917222883,0.21529146556137294,0.5937363926918173,0.0026999455028943594,True,A. thaliana,OMalley2016,GATA20,GATA,.
1021,M02726_2.00,128,499,5808,27655,0.0017631049127411666,0.28853097827027613,0.7945340576604427,0.0027202681061103966,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1022,M07050_2.00,178,499,8447,27655,0.0017617746163592451,0.22386681154281696,0.6165403143382535,0.0027202681061103966,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1023,M06878_2.00,214,499,10387,27655,0.00176946937307141,0.19133229159810494,0.5265764960742879,0.002727429423147071,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1024,M00732_2.00,174,499,8236,27655,0.0017823896112608352,0.2275720974825013,0.6255950946893534,0.0027446719402975705,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1025,M02138_2.00,102,499,4474,27655,0.0018302257047766667,0.33743251717840383,0.92371994653003,0.0028155950346564268,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1026,M01075_2.00,172,499,8138,27655,0.0018529271474445616,0.22816290589441457,0.6233733794888978,0.0028477511401987774,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1027,M01283_2.00,249,499,12312,27655,0.001867488381552844,0.16458113200589758,0.4490994623607802,0.0028673463705122717,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1028,M02704_2.00,168,499,7927,27655,0.001870632725758254,0.23211487798794916,0.6332120500113857,0.0028693910899954614,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1029,M07256_2.00,94,499,4073,27655,0.001897808907882721,0.35506946894024966,0.9664094462376365,0.0029082589556421565,True,A. thaliana,OMalley2016,SPL3,SBP,.
1030,M08101_2.00,225,499,11003,27655,0.0019042041292528708,0.18052859554399545,0.4910895008553741,0.0029152370760225283,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
1031,M06945_2.00,238,499,11714,27655,0.0019099074540762154,0.171228300464453,0.4655676387949933,0.002921143478070192,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1032,M06888_2.00,182,499,8686,27655,0.0019650354404537195,0.21567511901083036,0.5837526637914117,0.0030025589789944383,True,A. thaliana,OMalley2016,GATA1,GATA,.
1033,M02139_2.00,107,499,4745,27655,0.001991973797159787,0.32163133075870204,0.868635002875144,0.003040785458923764,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
1034,M01167_2.00,107,499,4749,27655,0.002036579328893607,0.3204156618088367,0.8622701608917053,0.003105881577686493,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1035,M02275_2.00,110,499,4905,27655,0.0020553429196144427,0.31367900868408544,0.8428917917372515,0.0031287604686996724,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1036,M06589_2.00,120,499,5422,27655,0.0020555343572000373,0.29463791403683365,0.791714249411571,0.0031287604686996724,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1037,M07090_2.00,218,499,10642,27655,0.002066030076066862,0.18305935285999556,0.4914893493022394,0.0031417152837789073,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1038,M01201_2.00,211,499,10266,27655,0.0021016840938893368,0.18786935976264243,0.5030075413458998,0.0031928655668203645,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1039,M01858_2.00,131,499,6006,27655,0.00217234812131219,0.27359095824632745,0.7285920311239767,0.003293895666702296,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1040,M07222_2.00,180,499,8602,27655,0.002170705737406507,0.21375339665105225,0.5693105926898149,0.003293895666702296,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1041,M06610_2.00,140,499,6486,27655,0.0022569500814125496,0.25852642475518706,0.6841845075338681,0.003418901415192408,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1042,M07152_2.00,183,499,8776,27655,0.0022939815063939273,0.20870874414687643,0.5508679646743554,0.0034716756449537155,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1043,M01646_2.00,171,499,8135,27655,0.0023104732190291147,0.22028260059203464,0.5807308131120027,0.0034932942748071524,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1044,M06877_2.00,194,499,9371,27655,0.0023231493711438275,0.19828226453397238,0.5222601903876493,0.003509108258130419,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1045,M01943_2.00,82,499,3500,27655,0.002327716694567369,0.37676951416441934,0.9920604589236772,0.0035126554122975645,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
1046,M01276_2.00,250,499,12426,27655,0.0023534491905271844,0.157066661986446,0.4128175496007295,0.0035481048272424124,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1047,M07067_2.00,243,499,12050,27655,0.0024341427214592567,0.1604236938671214,0.41929202296301454,0.0036662682474500508,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1048,M06972_2.00,140,499,6504,27655,0.0024552216714385598,0.2545281911359658,0.664295490914011,0.003694501811679886,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1049,M01085_2.00,72,499,3013,27655,0.0025412189338432072,0.4052967601138762,1.0517280366066304,0.0038202749974110134,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1050,M07078_2.00,214,499,10480,27655,0.002575497243242956,0.17847260624236144,0.46209036930590375,0.00386813295640759,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1051,M02383_2.00,97,499,4279,27655,0.0025827925955603137,0.32921159482966555,0.8519701322211385,0.0038754129656606412,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1052,M07093_2.00,360,499,18623,27655,0.0025928549415255623,0.0994119360627629,0.2571013141736231,0.0038868270572300803,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1053,M07239_2.00,179,499,8592,27655,0.002606462248016845,0.20739421554487086,0.5358959848189689,0.0039035286079571103,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1054,1.HSF1b-HS,264,499,13228,27655,0.0026327977786241106,0.1454435054333654,0.37518352093884394,0.0039392428010982675,True,.,.,1.HSF1b-HS,.,.
1055,M07226_2.00,238,499,11801,27655,0.0026804727673362884,0.16055298332611667,0.41290833232583557,0.004003007915748438,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1056,M01614_2.00,86,499,3725,27655,0.0026792870516226665,0.3555967607312388,0.9145880250536449,0.004003007915748438,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1057,M02270_2.00,143,499,6684,27655,0.0027122653171110823,0.24573203498322857,0.6307125088713535,0.004046669177178929,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1058,M01997_2.00,142,499,6634,27655,0.002746807734227248,0.2464405389826869,0.6311765436451015,0.004094347121734213,True,A. thaliana,Zoo_01,GATA15,GATA,.
1059,M02720_2.00,201,499,9805,27655,0.00289982297798928,0.18410649236544444,0.4671938844817594,0.004318362910778016,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1060,M01163_2.00,97,499,4301,27655,0.002915840577015676,0.3218131425085053,0.8158723364613282,0.004338134993811856,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1061,M07039_2.00,246,499,12264,27655,0.002928031353050347,0.15272923994648915,0.3869279643201637,0.00435218181397061,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1062,M00897_2.00,206,499,10082,27655,0.0029664966284190177,0.17936300443988148,0.4533859359276671,0.0044052196649036635,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1063,M07331_2.00,286,499,14483,27655,0.002983306776835606,0.130155201126803,0.32868120082402924,0.0044260305789416724,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
1064,M02329_2.00,189,499,9167,27655,0.003023392328196971,0.19236518233748343,0.48466513361385494,0.004481301550127158,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1065,M06882_2.00,192,499,9331,27655,0.003047800179661711,0.1895032298406058,0.4767926864069352,0.004513253212726369,True,A. thaliana,OMalley2016,GATA11,GATA,.
1066,M02569_2.00,161,499,7670,27655,0.0030913563281978486,0.2182627319903483,0.5478069214541659,0.004573473894894574,True,O. tauri,Zoo_01,700010421,WRKY,.
1067,M06609_2.00,131,499,6084,27655,0.0031421678876162747,0.25497528007898057,0.6381446383042845,0.004644306037438434,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1068,M00971_2.00,83,499,3602,27655,0.0031823270270239716,0.3528136817066757,0.8810657987260123,0.0046992758244206595,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1069,M07325_2.00,249,499,12453,27655,0.0031952601073755578,0.14815293100934393,0.36971471822277996,0.004713976467824331,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1070,M06984_2.00,255,499,12785,27655,0.0032106420183172384,0.14454561299587368,0.3604112044179386,0.004732259138730157,True,A. thaliana,OMalley2016,SVP,MADS box,.
1071,M07163_2.00,284,499,14404,27655,0.0033517949024614445,0.12792195158042866,0.31657133998969045,0.004935712865671132,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1072,M06754_2.00,114,499,5208,27655,0.003357855924087603,0.2787329972651332,0.6895681376555338,0.004940042683857506,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1073,M11057_2.00,154,499,7317,27655,0.003361377252381339,0.22210671344358823,0.5493771228688742,0.0049406315603710855,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1074,M07250_2.00,210,499,10334,27655,0.0033802656623141314,0.17149106550728926,0.4237628544407754,0.004963785290763701,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1075,M07185_2.00,211,499,10390,27655,0.0034002800395616928,0.17054787118163803,0.42099491533722333,0.004988548009848156,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1076,M06845_2.00,330,499,16989,27655,0.003420021199637942,0.10636561530310483,0.26229454420773973,0.005012864406506354,True,A. thaliana,OMalley2016,GATA24,Dof,.
1077,M09748_2.00,220,499,10884,27655,0.0034446376716707984,0.16379518854100794,0.40340403709116995,0.00503961315550358,True,A. thaliana,Transfac,RAV1,AP2,B3
1078,M02649_2.00,220,499,10884,27655,0.0034446376716707984,0.16379518854100794,0.40340403709116995,0.00503961315550358,True,A. thaliana,JASPAR,RAV1,AP2,B3
1079,M02499_2.00,71,499,3011,27655,0.0034743543039232943,0.38607684304603157,0.9494115624338701,0.005078395995485295,True,A. thaliana,Zoo_01,TCP24,TCP,.
1080,M02570_2.00,155,499,7384,27655,0.003557295631085617,0.21829428389449018,0.5345765148987087,0.005194833011077982,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1081,M02566_2.00,150,499,7119,27655,0.0035762074160119654,0.22371652084680377,0.5473397616626279,0.005217637179305936,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1082,M01612_2.00,96,499,4289,27655,0.003598999297721099,0.31089361635162693,0.7597674897463921,0.005246055145757366,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1083,M02560_2.00,153,499,7284,27655,0.003654812361878561,0.21922935198184032,0.5342915080680858,0.005322509630960223,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1084,M07164_2.00,217,499,10737,27655,0.003659443792143314,0.16360461957296588,0.3986365487425571,0.005324356179193811,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1085,M02369_2.00,147,499,6971,27655,0.0037517089170743985,0.22487914881753862,0.5455052872320021,0.005453586056683906,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1086,M06578_2.00,128,499,5966,27655,0.0037593351125910766,0.24980845393081438,0.6057577617816597,0.005454653971798051,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1087,M06582_2.00,125,499,5808,27655,0.00375694519039315,0.2543152629323632,0.6167565104264415,0.005454653971798051,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1088,M02289_2.00,206,499,10146,27655,0.003767006199763966,0.1702337983181061,0.41264735103530276,0.005460779133906922,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1089,M02294_2.00,161,499,7721,27655,0.0038031371278288394,0.20870159673165725,0.505028231628919,0.005508111686507825,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1090,M02476_2.00,72,499,3077,27655,0.0038334263233020423,0.3749729893747946,0.9060895609030792,0.005546904816990066,True,A. thaliana,Zoo_01,SPL7,SBP,.
1091,M07109_2.00,208,499,10261,27655,0.0038529452005041176,0.16791271721302625,0.4053760854616576,0.0055700568515050395,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
1092,M07214_2.00,159,499,7621,27655,0.003909711928951272,0.20947507153398406,0.5043856487741598,0.005646965313439657,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1093,M00873_2.00,150,499,7141,27655,0.003914756111660574,0.2192650038648778,0.5278356108908417,0.005649096558576745,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1094,M07148_2.00,366,499,19078,27655,0.0039934745906659705,0.08843423747890625,0.21212270188413063,0.00575744105375613,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
1095,M02297_2.00,206,499,10165,27655,0.0040342618126415165,0.16753464871715082,0.4011174739163685,0.00581095218326799,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1096,M01089_2.00,159,499,7631,27655,0.004067157593325113,0.207583260299238,0.4962711685061166,0.0058530095183942305,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
1097,M06799_2.00,180,499,8761,27655,0.004097380740651614,0.18732997629192089,0.44724913414425504,0.00588734839605932,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1098,M06785_2.00,161,499,7740,27655,0.004098457316776607,0.2051557433488713,0.4897846331081845,0.00588734839605932,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1099,M06690_2.00,138,499,6517,27655,0.004142460318514338,0.2308888934277983,0.5501485812963505,0.005945162904993832,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1100,M00724_2.00,177,499,8607,27655,0.004217143143420263,0.18866751285920402,0.448081882384401,0.0060468637645238014,True,A. thaliana,Chang2013,EIL1,EIN3,.
1101,M07261_2.00,81,499,3550,27655,0.004230569973508595,0.338603409871245,0.8037094320040374,0.006060626486935843,True,A. thaliana,OMalley2016,SPL5,SBP,.
1102,M02269_2.00,117,499,5415,27655,0.004244312766648312,0.25997581335374226,0.6167127058421131,0.006074816554795912,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1103,M02273_2.00,150,499,7165,27655,0.004311570426218547,0.21442441761239991,0.5071919087062587,0.00616550676125019,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1104,M02506_2.00,40,499,1522,27655,0.004342198568606986,0.542532167649844,1.2816184880114916,0.006200304415371619,True,A. lyrata,Zoo_01,TCP24,TCP,.
1105,M00975_2.00,221,499,11004,27655,0.0043437382164542805,0.15451885134124801,0.36499459647197435,0.006200304415371619,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1106,M06886_2.00,303,499,15540,27655,0.004355213852085882,0.11183181644390565,0.264033857918096,0.0062054937244392,True,A. thaliana,OMalley2016,GATA15,GATA,.
1107,M02563_2.00,138,499,6529,27655,0.004354028464208664,0.22823484691957036,0.5388872909466736,0.0062054937244392,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1108,M06608_2.00,126,499,5896,27655,0.004388756215207229,0.24411583067087367,0.5755417735389815,0.006247662849526119,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1109,M02284_2.00,186,499,9109,27655,0.004473704745529261,0.1784385612673705,0.4192115436706886,0.006362870271493998,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1110,M00723_2.00,205,499,10144,27655,0.004539367193342417,0.1634977856320659,0.383076077785113,0.006450465230754978,True,A. thaliana,Chang2013,EIL3,EIN3,.
1111,M01153_2.00,99,499,4492,27655,0.004582847840756932,0.28857112394503553,0.6749287753874871,0.006506410880644147,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1112,M02037_2.00,132,499,6227,27655,0.004653460066985135,0.2324292717472081,0.5420771278638173,0.006600741295732499,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1113,M01264_2.00,147,499,7029,27655,0.004740658945919068,0.2129253215180997,0.4948727894470518,0.006718409231324874,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1114,M02002_2.00,146,499,6977,27655,0.004765578205827988,0.2137901568417964,0.496396029839524,0.006747683631328895,True,A. thaliana,Zoo_01,GATA9,GATA,.
1115,M06889_2.00,186,499,9127,27655,0.004771494206846804,0.1755905113474784,0.4076062607638814,0.0067500226357806,True,A. thaliana,OMalley2016,GATA14,GATA,.
1116,M02303_2.00,147,499,7032,27655,0.004796667458821047,0.21230970595898746,0.4923590293026119,0.0067795755243872475,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1117,M01068_2.00,226,499,11310,27655,0.004848673912228444,0.14722436980403192,0.3407326986265896,0.006846967710131692,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1118,M07342_2.00,281,499,14350,27655,0.004923013658483844,0.11801992003654069,0.2723627080408564,0.0069457492169161545,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
1119,M02293_2.00,185,499,9083,27655,0.004945506798074683,0.17478501197321605,0.40301739237411016,0.006971270936199665,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1120,M06656_2.00,133,499,6296,27655,0.004969361688639663,0.22741932625973021,0.5239057637553148,0.006998665082843938,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1121,M07232_2.00,157,499,7578,27655,0.005006683008987077,0.19937604064894554,0.45865459366408,0.007044959291756927,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1122,M07248_2.00,113,499,7367,27655,0.00503339632310457,-0.23432584860549188,-0.5385133415052102,0.007076257885856602,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1123,M02308_2.00,154,499,7422,27655,0.005096676415254799,0.20155097126340227,0.46209851960633835,0.0071588631458281695,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1124,1.CBF3-MEME1,91,499,4103,27655,0.005196926148868379,0.2976879175721881,0.6799946541345734,0.007293203983739931,True,.,.,1.CBF3-MEME1,.,.
1125,2.HSF6A-MEME,243,499,12265,27655,0.005203137766855997,0.13490960642684358,0.3080977461680006,0.00729545357389995,True,.,.,2.HSF6A-MEME,.,.
1126,M07302_2.00,278,499,14201,27655,0.005213083863752693,0.1175928850450464,0.2684534191532835,0.0073029307578057635,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
1127,M06758_2.00,177,499,8667,27655,0.005243064429297222,0.17864527706325298,0.4073853347359064,0.0073384358899889505,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1128,M07259_2.00,92,499,4160,27655,0.005331982243785725,0.2935508592945853,0.6672737770060188,0.007451779851947567,True,A. thaliana,OMalley2016,SPL1,SBP,.
1129,M07240_2.00,187,499,9213,27655,0.005333459616081234,0.16979587845663302,0.38594450169347605,0.007451779851947567,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1130,M01954_2.00,78,499,3444,27655,0.005481677234701091,0.3278895077314313,0.7413865524177965,0.007652112048088031,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1131,M02341_2.00,181,499,8902,27655,0.005596222070989507,0.17228881789696304,0.3880125185727327,0.007805127346587128,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1132,M07228_2.00,172,499,8417,27655,0.005624474265253791,0.17953106896952117,0.4039301954816457,0.007837625670683761,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1133,M07192_2.00,182,499,8962,27655,0.005709684117701632,0.17054634531221793,0.38260161052860536,0.007949366717961023,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1134,M06891_2.00,208,499,10376,27655,0.005719850469808566,0.1518336701554197,0.34050451546959765,0.00795652310519065,True,A. thaliana,OMalley2016,GATA4,GATA,.
