,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
930,M07352_2.00,93,500,3336,27655,5.627091470465718e-06,0.6247236746045682,3.279621885874829,9.621482953248128e-06,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
931,M01075_2.00,86,500,3016,27655,5.684009131165219e-06,0.6573124783746341,3.4478308750764333,9.708409179113214e-06,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
932,M07054_2.00,89,500,3154,27655,5.7521204048454476e-06,0.6422349231170879,3.365421481942588,9.814248169378398e-06,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
933,M01051_2.00,98,500,3570,27655,5.767345859180912e-06,0.6024699221399465,3.1563543836658883,9.829723945690412e-06,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
934,M01994_2.00,89,500,3155,27655,5.819801484422794e-06,0.6417775780376868,3.3597645548478274,9.908553273585504e-06,True,A. thaliana,Zoo_01,GATA10,GATA,.
935,M07149_2.00,77,500,2613,27655,5.8859240478143895e-06,0.7047635683160811,3.6860440876499387,1.001045868408901e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
936,M01270_2.00,121,500,4663,27655,5.898378627587507e-06,0.5212889598759004,2.7259593392236066,1.002096879601835e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
937,M06647_2.00,107,500,3995,27655,5.932309191077554e-06,0.5669556355270085,2.963350234525484,1.0067904121308027e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
938,M06905_2.00,59,500,1830,27655,5.978789417936805e-06,0.8344835531316367,4.358830328531736,1.0136015605568023e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
939,M07013_2.00,60,500,1875,27655,6.219053273318242e-06,0.8236841522791134,4.288326805381664,1.0532161269871933e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
940,M07009_2.00,56,500,1707,27655,6.311451843450028e-06,0.8595760159710666,4.469684163178307,1.067731842583654e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
941,M02523_2.00,96,500,3488,27655,6.514742681193645e-06,0.6062466128854302,3.1440572161649123,1.1009570435837303e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
942,M06968_2.00,95,500,3442,27655,6.546784690201448e-06,0.6102926632319448,3.1637400425194016,1.1052024471724855e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
943,M01072_2.00,47,500,1339,27655,6.573739485563956e-06,0.9571170432945273,4.959959988148849,1.1085809882202363e-05,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
944,M06826_2.00,101,500,3723,27655,6.626286639497319e-06,0.5854300188414826,3.031783873478811,1.1162636881094113e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
945,M01061_2.00,96,500,3491,27655,6.733993561067262e-06,0.6050062961096033,3.128927580205743,1.1332126150710662e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
946,M06691_2.00,105,500,3913,27655,6.754674022481707e-06,0.5696545597065289,2.945339431870192,1.1354962540950827e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
947,M02506_2.00,39,500,1025,27655,6.7718692563839175e-06,1.0734624614106405,5.549040307940113,1.1371898214979091e-05,True,A. lyrata,Zoo_01,TCP24,TCP,.
948,M07027_2.00,76,500,2580,27655,6.835680677684059e-06,0.7042406000741696,3.637556388014056,1.1466997943551935e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
949,M07002_2.00,87,500,3082,27655,7.231322294269683e-06,0.6427607862751433,3.3042932615679024,1.2117966111173855e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
950,M02358_2.00,70,500,2320,27655,7.392836696026848e-06,0.7388423638712326,3.7911397267697087,1.2375639626367794e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
951,M06608_2.00,105,500,3922,27655,7.416448406417711e-06,0.5663401344151742,2.905213898300912,1.2402165555025219e-05,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
952,M07028_2.00,76,500,2589,27655,7.669243640269484e-06,0.6992167004846748,3.5766664547325155,1.2811487545512937e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
953,M06571_2.00,94,500,3413,27655,7.940002806528195e-06,0.6072325895199726,3.09699511011235,1.3249931538166696e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
954,M06971_2.00,71,500,2370,27655,8.001883031537434e-06,0.728544212660261,3.713249826650434,1.3339255951320753e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
955,M07137_2.00,72,500,2415,27655,8.082232077611877e-06,0.7215859646603774,3.6746539272307683,1.3459149768452729e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
956,M07103_2.00,87,500,3092,27655,8.123161250311138e-06,0.6380873288650813,3.2480399304888348,1.3513217204944676e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
957,M01622_2.00,95,500,3465,27655,8.43421407405352e-06,0.6006844082475723,3.047845884959054,1.401606646853639e-05,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
958,M07145_2.00,72,500,2420,27655,8.630419874693187e-06,0.718602106221556,3.6389781246087565,1.4327214698425176e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
959,M07072_2.00,77,500,2644,27655,8.720300708927771e-06,0.6877485161284103,3.4796419798851823,1.4461391726020407e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
960,M06977_2.00,92,500,3339,27655,9.772607030090802e-06,0.6078300149350977,3.045222031786968,1.618968197827283e-05,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
961,M07078_2.00,70,500,2341,27655,9.788252898475026e-06,0.7258422347741544,3.6359577455836325,1.6198797801932244e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
962,M02696_2.00,74,500,2520,27655,9.940675843939923e-06,0.6997137841828713,3.50037704284097,1.6434015862082876e-05,True,A. thaliana,JASPAR,SEP1,MADS box,.
963,M07038_2.00,61,500,1950,27655,1.0054026566256098e-05,0.7909473658671137,3.952885989995758,1.6604219675605986e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
964,M08147_2.00,109,500,4143,27655,1.0154970823535125e-05,0.5411926567389199,2.7023488311425585,1.6753603724365283e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
965,M07431_2.00,92,500,3348,27655,1.0787011104398761e-05,0.6039465804478695,2.999862379816115,1.7777973925412614e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
966,M07060_2.00,61,500,1955,27655,1.08102840090946e-05,0.7872528823093721,3.9096260539406407,1.779796243559183e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
967,M06967_2.00,49,500,1450,27655,1.1065953223662943e-05,0.902341096154112,4.4720125516018046,1.82001311000924e-05,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
968,M06976_2.00,89,500,3212,27655,1.1154607767210093e-05,0.6159456903902838,3.050499178120133,1.832706646526185e-05,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
969,M07095_2.00,100,500,3726,27655,1.1210732069640688e-05,0.5699126677742875,2.821276308739809,1.8400348525402034e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
970,M06811_2.00,94,500,3445,27655,1.1250851585197449e-05,0.5937690210271842,2.938452802805244,1.8435023656073108e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
971,M06952_2.00,71,500,2396,27655,1.1254945563350833e-05,0.7128033636570967,3.527419070922725,1.8435023656073108e-05,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
972,M06679_2.00,59,500,1873,27655,1.1463977439624527e-05,0.8009763020599963,3.957355322921114,1.8758168003156118e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
973,M06964_2.00,62,500,2003,27655,1.157583653974509e-05,0.775718041515368,3.8292914755151184,1.892181264480339e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
974,M02361_2.00,99,500,3683,27655,1.1696623008161488e-05,0.5721593751210721,2.8218554267674745,1.9099700351772898e-05,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
975,M07105_2.00,62,500,2005,27655,1.1909216595211702e-05,0.774278225985793,3.8126364251515654,1.9426985600156373e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
976,M06889_2.00,79,500,2760,27655,1.19480617728436e-05,0.6627966334527721,3.262750671472026,1.9470463929827787e-05,True,A. thaliana,OMalley2016,GATA14,GATA,.
977,M01969_2.00,72,500,2446,27655,1.2075676561295093e-05,0.7031847498561261,3.4583248511720943,1.965836439183309e-05,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
978,M07390_2.00,87,500,3127,27655,1.2108171951769668e-05,0.6218484288648882,3.0575798599574053,1.9691192064130508e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
979,M07026_2.00,85,500,3036,27655,1.225148476188419e-05,0.630903297663436,3.0988779314052333,1.99039889773439e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
980,M07256_2.00,43,500,1213,27655,1.250908355034178e-05,0.971369356522788,4.762404917790435,2.0301835802739658e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
981,M07109_2.00,77,500,2676,27655,1.2926783974500838e-05,0.6703925769946408,3.2772204872862782,2.0958450768809986e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
982,M06938_2.00,63,500,2058,27655,1.3611469330012505e-05,0.7597210935471486,3.6968750079226034,2.2026168054269037e-05,True,A. thaliana,OMalley2016,HSFB3,HSF,.
983,M06589_2.00,48,500,1421,27655,1.3612916637171909e-05,0.9017400984195764,4.3879113373597916,2.2026168054269037e-05,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
984,M10077_2.00,19,500,344,27655,1.3666426681450155e-05,1.611131195682688,7.837098015103882,2.2090367824165888e-05,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
985,M06658_2.00,91,500,3324,27655,1.3774682285889925e-05,0.5985584103695523,2.909543596064403,2.224283883778181e-05,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
986,M07377_2.00,79,500,2773,27655,1.3948249601118697e-05,0.6560172840788249,3.1852789924909723,2.250035819493592e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
987,M07426_2.00,91,500,3326,27655,1.4075244056599286e-05,0.5976906238526277,2.8997223994536316,2.2682305507960703e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
988,M01645_2.00,61,500,1974,27655,1.4185232088223676e-05,0.7732995000476892,3.7490824526173103,2.2836507706545574e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
989,M07132_2.00,56,500,1763,27655,1.5055547864091666e-05,0.813006599678623,3.9205645192005005,2.4213202355442488e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
990,M01997_2.00,75,500,2600,27655,1.537740007158365e-05,0.6739912195212644,3.2439986548368838,2.470594357577373e-05,True,A. thaliana,Zoo_01,GATA15,GATA,.
991,M07031_2.00,69,500,2333,27655,1.571768644265277e-05,0.7100223017351704,3.410671208215227,2.5201953061161117e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
992,M07268_2.00,121,500,4768,27655,1.5716972215221594e-05,0.48916315375363323,2.3497593454800656,2.5201953061161117e-05,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
993,M01968_2.00,72,500,2469,27655,1.6134491967373627e-05,0.6896823172407309,3.3051264328140904,2.5844316621760967e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
994,M02314_2.00,104,500,3954,27655,1.6513136884296147e-05,0.5408109993530847,2.586250363395986,2.642432826074243e-05,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
995,M07135_2.00,83,500,2971,27655,1.6620813649878298e-05,0.627774978452711,3.000354911766118,2.6570009408263907e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
996,M06607_2.00,91,500,3345,27655,1.72473049921876e-05,0.5894725816110733,2.8078222256647853,2.7543946072523596e-05,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
997,M01069_2.00,67,500,2252,27655,1.7376335581987425e-05,0.7185665153187436,3.4204066523463825,2.7722285638795125e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
998,M06953_2.00,88,500,3207,27655,1.7562003405814183e-05,0.6018914171368508,2.8622500598972143,2.799053836236053e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
999,M07058_2.00,83,500,2977,27655,1.7782619819905897e-05,0.6248643620500893,2.96810837936626,2.8313902145951863e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
1000,2.HSF6A-MEME,76,500,2658,27655,1.7931703452181012e-05,0.6612705611086116,3.1386403421527542,2.8522839056905456e-05,True,.,.,2.HSF6A-MEME,.,.
1001,M07000_2.00,69,500,2344,27655,1.80887395900728e-05,0.7032360392971216,3.3351613984718598,2.8743997139648018e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1002,M06742_2.00,43,500,1234,27655,1.8379421031493786e-05,0.9466065124938804,4.482814333956363,2.917687414244093e-05,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1003,M07150_2.00,72,500,2480,27655,1.848820913128082e-05,0.6832690331092751,3.233984182816569,2.9320426993699578e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
1004,M06993_2.00,69,500,2347,27655,1.878994754620672e-05,0.7013907671961993,3.3148249718755474,2.976939110247235e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1005,M02263_2.00,72,500,2482,27655,1.8948524768271174e-05,0.6821060382531561,3.2211943322951466,2.9990876169404423e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1006,M01285_2.00,81,500,2893,27655,1.9437384515832007e-05,0.6309678318962259,2.972717976152338,3.07341614572116e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1007,M02288_2.00,63,500,2085,27655,1.967678362209117e-05,0.7409166921090911,3.4867879538205067,3.108192229918853e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1008,M07030_2.00,83,500,2987,27655,1.98857977135797e-05,0.6200263459773349,2.9150271937648173,3.138104639188417e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1009,M07368_2.00,107,500,4117,27655,1.9948420782413205e-05,0.5235576900210782,2.460769037924985,3.141959195957671e-05,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1010,M06707_2.00,64,500,2130,27655,1.9949571851603497e-05,0.732830721828,3.444353067576474,3.141959195957671e-05,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1011,M02499_2.00,69,500,2352,27655,2.0014115663878342e-05,0.6983205488830052,3.2811733404717924,3.149018986720563e-05,True,A. thaliana,Zoo_01,TCP24,TCP,.
1012,M01077_2.00,114,500,4465,27655,2.198557208037756e-05,0.4979139910973572,2.3192147725439547,3.4558030130278504e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1013,M06711_2.00,81,500,2905,27655,2.2250488797603506e-05,0.624995991533934,2.907894127480505,3.49400497637884e-05,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1014,M06581_2.00,95,500,3561,27655,2.309933321486328e-05,0.5612573249090854,2.602213773417624,3.623736261703012e-05,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1015,M00864_2.00,27,500,630,27655,2.3252409893331625e-05,1.2451479207173903,5.769432772617182,3.644170618218901e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1016,M07424_2.00,87,500,3187,27655,2.3341387673527912e-05,0.5944286290120756,2.753318112236333,3.654529030845498e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
1017,M06690_2.00,104,500,3993,27655,2.4064473541293473e-05,0.5266507984492448,2.432401825081405,3.764051346272838e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1018,M06561_2.00,87,500,3190,27655,2.409820005783199e-05,0.5930712241376969,2.738812043118589,3.765638502187641e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1019,M07119_2.00,105,500,4042,27655,2.4315445213467486e-05,0.5228603482275879,2.412539226146144,3.795871554829675e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
1020,M06794_2.00,40,500,1129,27655,2.4540478259925036e-05,0.9705667610555622,4.474426303161422,3.827260134873075e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1021,M00853_2.00,62,500,2058,27655,2.4678658465460562e-05,0.7366374804341074,3.394188645746968,3.845055372618587e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1022,M00875_2.00,46,500,1374,27655,2.4744056704918676e-05,0.8888641041801132,4.094578359850519,3.851487188865022e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1023,M06969_2.00,86,500,3149,27655,2.5563360133984072e-05,0.5950551495078884,2.7327205942835895,3.97513983777727e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1024,M00981_2.00,88,500,3244,27655,2.6043329771052087e-05,0.5853419513612248,2.683385150359873,4.0458363467286174e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1025,M07023_2.00,74,500,2599,27655,2.60899333836268e-05,0.6551808840979496,3.0030392916700444,4.049137377420019e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1026,M10909_2.00,73,500,2554,27655,2.6200018426943392e-05,0.6607501861184938,3.027358072675037,4.0622747017309317e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
1027,M07014_2.00,57,500,1845,27655,2.651396144425563e-05,0.7729533501581839,3.5374406242384926,4.106963765904582e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1028,M01083_2.00,101,500,3861,27655,2.6830838739110187e-05,0.5329210807511373,2.436177176507979,4.1520202971278066e-05,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1029,M08081_2.00,79,500,2832,27655,2.7499373518037923e-05,0.625643635035306,2.853358661640335,4.2513552282968596e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1030,M01647_2.00,51,500,1591,27655,2.7830204353880934e-05,0.8261756585816481,3.763629667255651,4.2983400728382834e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1031,M01269_2.00,67,500,2293,27655,2.9265479582519075e-05,0.6925369878181796,3.139716405154668,4.5156493616698513e-05,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1032,M06586_2.00,94,500,3538,27655,2.944416573195934e-05,0.5553389559283796,2.516241223831095,4.53577955621572e-05,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1033,M01473_2.00,113,500,4449,27655,2.9452745145871647e-05,0.4903820161806017,2.221859235325427,4.53577955621572e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1034,M06970_2.00,86,500,3163,27655,2.964491017001651e-05,0.5886553511259047,2.665460781028469,4.560975100338764e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
1035,M07044_2.00,68,500,2339,27655,2.9706196059294847e-05,0.6852551318391126,3.1022547963741722,4.5660053038203915e-05,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1036,M07153_2.00,78,500,2794,27655,3.005055491587018e-05,0.6267543503939856,2.8342756211749025,4.6144938654466034e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1037,M07269_2.00,108,500,4210,27655,3.0292353958916086e-05,0.5047514211509104,2.2808035784446203,4.647155549701152e-05,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1038,M07204_2.00,44,500,1304,27655,3.05488290236689e-05,0.9001719013474202,4.064281024474426,4.68200383404983e-05,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1039,M07295_2.00,68,500,2343,27655,3.119913152726885e-05,0.6827900393284045,3.0765546162365016,4.777086581883831e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1040,M06665_2.00,102,500,3925,27655,3.129339785953697e-05,0.5234168402463443,2.3577559031416837,4.786930687900435e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1041,M02510_2.00,36,500,983,27655,3.1376526388847786e-05,1.0183458320429322,4.586013668484727,4.795053841434441e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
1042,M02342_2.00,66,500,2256,27655,3.220988709950704e-05,0.6943112039008604,3.1188534247097306,4.917704560029899e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1043,M07094_2.00,67,500,2302,27655,3.271081818026628e-05,0.6868855092667425,3.080893477077432,4.989415151278438e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
1044,M07223_2.00,94,500,3551,27655,3.348479494492422e-05,0.5500476435978663,2.461547008304304,5.102597092275189e-05,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1045,M07224_2.00,96,500,3646,27655,3.352811702317129e-05,0.5423320916232223,2.4267142074378265,5.104328206482798e-05,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1046,M02726_2.00,50,500,1561,27655,3.3605591801076434e-05,0.8250698047380164,3.691022750722257,5.111250486316102e-05,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1047,M02650_2.00,70,500,2440,27655,3.3913510359801124e-05,0.6660860214359184,2.977156235203192,5.1433880384237795e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
1048,M06653_2.00,83,500,3036,27655,3.38870758945432e-05,0.5965517928726589,2.6665661745191422,5.1433880384237795e-05,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1049,M09749_2.00,70,500,2440,27655,3.3913510359801124e-05,0.6660860214359184,2.977156235203192,5.1433880384237795e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
1050,M02359_2.00,101,500,3888,27655,3.46666661179659e-05,0.5228674160872142,2.3320346474521023,5.252624837798059e-05,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1051,M06591_2.00,92,500,3462,27655,3.538996461067932e-05,0.5556403836315748,2.4732219530730912,5.357134927322737e-05,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1052,M07180_2.00,74,500,2626,27655,3.5658577834375566e-05,0.6402706016772631,2.8478186201750155,5.39268454559638e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1053,M01287_2.00,99,500,3796,27655,3.588340773743121e-05,0.5285607799997009,2.3495088637079715,5.421551765059379e-05,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1054,M06610_2.00,56,500,1824,27655,3.623663948490995e-05,0.7639333448340627,3.392514987015508,5.469746054574782e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
