,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
959,M02354_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.3682912557354427,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
960,M01066_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.3682912557354427,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
961,M09705_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.3682912557354427,True,A. thaliana,Transfac,ANT,AP2,ANT
962,M07262_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3696166445634409,True,A. thaliana,OMalley2016,SPL5,SBP,.
963,M01612_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3696166445634409,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
964,M01624_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3696166445634409,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
965,M01084_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3696166445634409,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
966,M02569_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.36993660051520555,True,O. tauri,Zoo_01,700010421,WRKY,.
967,M00726_2.00,1,500,73,27655,0.3551349279219539,-0.4003561219388167,-0.18000275967611554,0.37032724815609014,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
968,M00901_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.37032724815609014,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
969,M02278_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.37032724815609014,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
970,M02305_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.37032724815609014,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
971,M01948_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.37070430759093254,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
972,M07259_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37070430759093254,True,A. thaliana,OMalley2016,SPL1,SBP,.
973,M01125_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37070430759093254,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
974,M07076_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37070430759093254,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
975,M07253_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37070430759093254,True,A. thaliana,OMalley2016,SPL14,SBP,.
976,M06678_2.00,1,500,72,27655,0.3567234982523369,-0.3804565645011119,-0.1703183364825484,0.37070430759093254,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
977,M08431_2.00,1,500,72,27655,0.3567234982523369,-0.3804565645011119,-0.1703183364825484,0.37070430759093254,True,A. thaliana,JASPAR,BZR2,BES1,.
978,M07290_2.00,1,500,42,27655,0.3597282545263442,0.39715101416244036,0.1763451576143952,0.3714744832455718,True,A. thaliana,OMalley2016,TCP17,TCP,.
979,M06827_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.3714744832455718,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
980,M07258_2.00,1,500,56,27655,0.3715411504720031,-0.017886485116403637,-0.007691064797840147,0.3716253659720802,True,A. thaliana,OMalley2016,SPL9,SBP,.
981,M02141_2.00,1,500,60,27655,0.37006003358710937,-0.11742215866731794,-0.05069441212240266,0.3716253659720802,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
982,M02313_2.00,1,500,49,27655,0.36938159500586254,0.17475859282599243,0.07558741627626309,0.3716253659720802,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
983,1.CBF1-MEME1,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.3716253659720802,True,.,.,1.CBF1-MEME1,.,.
984,M01629_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.3716253659720802,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
985,M01100_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.3716253659720802,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
986,M06754_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.3716253659720802,True,A. thaliana,OMalley2016,VIP1,bZIP,.
987,M00973_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
988,M01065_2.00,1,500,55,27655,0.3716253659720802,0.008108723416540937,0.003485896815902964,0.3716253659720802,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
989,M02377_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
990,M01952_2.00,1,500,66,27655,0.36484570021828705,-0.25492568241725294,-0.11162960276256309,0.3716253659720802,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
991,M00980_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.3716253659720802,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
992,M06742_2.00,1,500,68,27655,0.3624265552626149,-0.29799440430913876,-0.1313499701790842,0.3716253659720802,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
993,M07181_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.3716253659720802,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
994,M00850_2.00,1,500,55,27655,0.3716253659720802,0.008108723416540937,0.003485896815902964,0.3716253659720802,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
995,M02220_2.00,1,500,59,27655,0.37059356172646196,-0.09317461242064069,-0.040167773866482404,0.3716253659720802,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
996,M00969_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
997,M02379_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
998,M06643_2.00,1,500,53,27655,0.37141992037355825,0.061547982378001416,0.026473929548799537,0.3716253659720802,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
999,M01159_2.00,1,500,67,27655,0.3636747469918428,-0.276620753516572,-0.12151586073792617,0.3716253659720802,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1000,M01051_2.00,1,500,62,27655,0.3686904628937712,-0.16472787344567472,-0.07138286309766254,0.3716253659720802,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1001,M02375_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1002,M07288_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.3716253659720802,True,A. thaliana,OMalley2016,TCP16,TCP,.
1003,M01757_2.00,1,500,55,27655,0.3716253659720802,0.008108723416540937,0.003485896815902964,0.3716253659720802,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
1004,M06642_2.00,1,500,60,27655,0.37006003358710937,-0.11742215866731794,-0.05069441212240266,0.3716253659720802,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1005,M01620_2.00,1,500,55,27655,0.3716253659720802,0.008108723416540937,0.003485896815902964,0.3716253659720802,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1006,M10036_2.00,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.3716253659720802,True,Zea mays,Transfac,O2,bZIP,.
1007,M07273_2.00,1,500,62,27655,0.3686904628937712,-0.16472787344567472,-0.07138286309766254,0.3716253659720802,True,A. thaliana,OMalley2016,TCP24,TCP,.
1008,M00723_2.00,1,500,66,27655,0.36484570021828705,-0.25492568241725294,-0.11162960276256309,0.3716253659720802,True,A. thaliana,Chang2013,EIL3,EIN3,.
1009,M02376_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1010,M07176_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.3716253659720802,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1011,M06714_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.3716253659720802,True,A. thaliana,OMalley2016,ARF2,B3,ARF
