,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
804,M07054_2.00,1,500,90,27655,0.32098211286398404,-0.7023846593884743,-0.3466402930914204,0.351684749746626,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
805,M02649_2.00,1,500,88,27655,0.3255277088255506,-0.6699631816960967,-0.32654812011057144,0.35578121336324114,True,A. thaliana,JASPAR,RAV1,AP2,B3
806,M09748_2.00,1,500,88,27655,0.3255277088255506,-0.6699631816960967,-0.32654812011057144,0.35578121336324114,True,A. thaliana,Transfac,RAV1,AP2,B3
807,M07191_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.35901827732493913,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
808,M07002_2.00,1,500,86,27655,0.32996626906527243,-0.6367963177608975,-0.30663681985770896,0.3597407284494071,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
809,M10624_2.00,1,500,84,27655,0.33428356506531387,-0.6028489858375596,-0.2868867744449906,0.3639976597377862,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
810,M02701_2.00,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.36643883970235264,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
811,M07095_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.3699455139953054,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
812,M06903_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.37048795493503706,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
813,M07007_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.37048795493503706,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
814,M02381_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.37048795493503706,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
815,M07264_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.37048795493503706,True,A. thaliana,OMalley2016,SPL15,SBP,.
816,M01291_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.37048795493503706,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
817,M07361_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.37048795493503706,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
818,M06568_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.37048795493503706,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
819,M06567_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.37048795493503706,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
820,M06565_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.3715900036180549,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
821,M07214_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.3715900036180549,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
822,M07114_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.3715900036180549,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
823,M11457_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.3715900036180549,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
824,M07369_2.00,1,500,53,27655,0.37141992037355825,0.061547982378001416,0.026473929548799537,0.3716253659720802,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
825,M07078_2.00,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.3716253659720802,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
826,M01060_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
827,M06885_2.00,1,500,73,27655,0.3551349279219539,-0.4003561219388167,-0.18000275967611554,0.3716253659720802,True,A. thaliana,OMalley2016,GATA20,GATA,.
828,M07032_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.3716253659720802,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
829,M06963_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,A. thaliana,OMalley2016,LBD18,LOB,.
830,M06600_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.3716253659720802,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
831,M02326_2.00,1,500,62,27655,0.3686904628937712,-0.16472787344567472,-0.07138286309766254,0.3716253659720802,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
832,M07126_2.00,1,500,62,27655,0.3686904628937712,-0.16472787344567472,-0.07138286309766254,0.3716253659720802,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
833,M06569_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.3716253659720802,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
834,M06681_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.3716253659720802,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
835,M06614_2.00,1,500,52,27655,0.37112102878937353,0.08902871880010851,0.038325477851597685,0.3716253659720802,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
836,M10065_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.3716253659720802,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
837,M06920_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.3716253659720802,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
838,M06931_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.3716253659720802,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
839,M01266_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.3716253659720802,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
840,M06656_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.3716253659720802,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
841,M02295_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3716253659720802,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
842,M08045_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.3716253659720802,True,A. thaliana,JASPAR,PIF3,bHLH,.
843,M07165_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3716253659720802,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
844,M02362_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3716253659720802,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
845,1.PIF5,1,500,42,27655,0.3597282545263442,0.39715101416244036,0.1763451576143952,0.3716253659720802,True,.,.,1.PIF5,.,.
846,1.PIF4.MEME,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.3716253659720802,True,.,.,1.PIF4.MEME,.,.
847,M10439_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.3716253659720802,True,Zea mays,Transfac,Dof3,Dof,.
848,M02654_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.3716253659720802,True,A. thaliana,JASPAR,DYT1,bHLH,.
849,M02653_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.3716253659720802,True,A. thaliana,JASPAR,LEC2,B3,FUS
850,M07091_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.3716253659720802,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
851,M07155_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.3716253659720802,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
852,M07120_2.00,1,500,52,27655,0.37112102878937353,0.08902871880010851,0.038325477851597685,0.3716253659720802,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
853,M02684_2.00,1,500,53,27655,0.37141992037355825,0.061547982378001416,0.026473929548799537,0.3716253659720802,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
854,M06819_2.00,1,500,50,27655,0.3701068717713679,0.14561224716647592,0.06285685391677809,0.3716253659720802,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
855,M07028_2.00,1,500,55,27655,0.3716253659720802,0.008108723416540937,0.003485896815902964,0.3716253659720802,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
856,M06872_2.00,1,500,60,27655,0.37006003358710937,-0.11742215866731794,-0.05069441212240266,0.3716253659720802,True,A. thaliana,OMalley2016,E2FA,E2F,.
857,M07192_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3716253659720802,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
858,M06890_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.3716253659720802,True,A. thaliana,OMalley2016,GATA6,GATA,.
859,M06592_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3716253659720802,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
860,M09540_2.00,1,500,60,27655,0.37006003358710937,-0.11742215866731794,-0.05069441212240266,0.3716253659720802,True,A. thaliana,HOMER,FHY3,FAR1,.
861,M06904_2.00,1,500,44,27655,0.3633604415739483,0.3300368183039033,0.14510476488687088,0.3716253659720802,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
862,M07021_2.00,1,500,50,27655,0.3701068717713679,0.14561224716647592,0.06285685391677809,0.3716253659720802,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
863,M07042_2.00,1,500,61,27655,0.36942438052403603,-0.14126890062168584,-0.061095189570123554,0.3716253659720802,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
864,M06731_2.00,1,500,52,27655,0.37112102878937353,0.08902871880010851,0.038325477851597685,0.3716253659720802,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
865,M07370_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3716253659720802,True,A. thaliana,OMalley2016,GRF9,WRC,.
866,M02559_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.3716253659720802,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
867,M06571_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.3716253659720802,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
868,M07321_2.00,1,500,73,27655,0.3551349279219539,-0.4003561219388167,-0.18000275967611554,0.3716253659720802,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
869,M07150_2.00,1,500,60,27655,0.37006003358710937,-0.11742215866731794,-0.05069441212240266,0.3716253659720802,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
870,M06669_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.3716253659720802,True,A. thaliana,OMalley2016,TINY,AP2,DREB
871,M06650_2.00,1,500,49,27655,0.36938159500586254,0.17475859282599243,0.07558741627626309,0.3716253659720802,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
872,M07151_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.3716253659720802,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
873,M07068_2.00,1,500,65,27655,0.36593615263839524,-0.23289937608725406,-0.10168262911038299,0.3716253659720802,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
874,M07130_2.00,1,500,68,27655,0.3624265552626149,-0.29799440430913876,-0.1313499701790842,0.3716253659720802,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
875,M02657_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.3716253659720802,True,A. thaliana,JASPAR,TGA1,bZIP,.
876,M07235_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.3716253659720802,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
877,M07402_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.3716253659720802,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
878,M01630_2.00,1,500,50,27655,0.3701068717713679,0.14561224716647592,0.06285685391677809,0.3716253659720802,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
879,M02672_2.00,1,500,75,27655,0.35178193392162926,-0.43935025355468027,-0.19934483871217362,0.3716253659720802,True,Zea mays,JASPAR,id1,C2H2 ZF,.
880,M06609_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.3716253659720802,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
881,M02683_2.00,1,500,61,27655,0.36942438052403603,-0.14126890062168584,-0.061095189570123554,0.3716253659720802,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
