,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1014,M00859_2.00,24,500,864,27655,0.010931049486012007,0.6195434354988882,1.215134169180431,0.017148218103301742,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1015,M06964_2.00,19,500,636,27655,0.01104414487870136,0.7245129951004304,1.4177762267639415,0.017308635300575144,True,A. thaliana,OMalley2016,LBD23,LOB,.
1016,M01275_2.00,15,500,461,27655,0.011205611046637379,0.847736092120381,1.6535638895484346,0.017544471413215582,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1017,M07152_2.00,29,500,1103,27655,0.011226254741253359,0.5402323564773902,1.0533261984316489,0.017559577690285617,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1018,M02501_2.00,11,500,295,27655,0.011326549314077762,1.0443289113292942,2.0321621138703723,0.01769911864440527,True,A. thaliana,Zoo_01,TCP4,TCP,.
1019,M06576_2.00,31,500,1203,27655,0.011594025602111657,0.5112438201519993,0.9896482743667031,0.0180993733006572,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1020,M06795_2.00,24,500,870,27655,0.011615845634953334,0.6095593469262662,1.179466351195346,0.018115728006855934,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1021,M07192_2.00,36,500,1448,27655,0.011695489618721749,0.4595475513003074,0.8878374098604463,0.0182221433376572,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1022,M01602_2.00,25,500,918,27655,0.0117408753823759,0.5909742833021173,1.1407573762912495,0.01827502727646619,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1023,AATVATTG-HB6-DREME,16,500,508,27655,0.011806885458549658,0.8007837501690346,1.543802684193735,0.018342019530451174,True,.,.,AATVATTG-HB6-DREME,.,.
1024,M06989_2.00,17,500,552,27655,0.011803084947199635,0.7684068214133709,1.4814917843369606,0.018342019530451174,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1025,M01644_2.00,32,500,1255,27655,0.011928984723612606,0.49599678810306624,0.9539984949674414,0.018513691548697114,True,O. tauri,Zoo_01,100010458,AP2,ERF
1026,M01084_2.00,22,500,780,27655,0.011986656940507193,0.641569741828887,1.232649179389136,0.01858513702329125,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1027,M02038_2.00,11,500,298,27655,0.012016323058153602,1.029731535116336,1.97731974243169,0.018612997073918152,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1028,M06713_2.00,18,500,598,27655,0.012027935491724191,0.7353917641854077,1.4118116610585394,0.018612997073918152,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1029,M07055_2.00,20,500,689,27655,0.012108198555975015,0.6830363591242715,1.3093263757526163,0.01871906398247057,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1030,M07327_2.00,24,500,875,27655,0.012207993235449832,0.6012917309426654,1.150484972809074,0.01884585065476393,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
1031,M07080_2.00,30,500,1161,27655,0.012213810537057402,0.5152067756841525,0.9856672355466554,0.01884585065476393,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1032,M07228_2.00,33,500,1307,27655,0.012237744501092414,0.481819130504221,0.9213820574948397,0.018846362553755627,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1033,M02648_2.00,28,500,1065,27655,0.01223677320434731,0.5401856438856041,1.033014881047167,0.018846362553755627,True,Zea mays,JASPAR,ABI4,AP2,ERF
1034,M01098_2.00,14,500,424,27655,0.012259772148343027,0.8689029044356055,1.660923195597096,0.018862096455591344,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1035,M02506_2.00,12,500,340,27655,0.012282787583651675,0.965040001524655,1.8439048826799214,0.018879318355237464,True,A. lyrata,Zoo_01,TCP24,TCP,.
1036,M07377_2.00,27,500,1019,27655,0.012435110116918774,0.5514176029388552,1.050643730783813,0.01909506813146085,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1037,M06979_2.00,31,500,1213,27655,0.012571489953335626,0.4993009122075654,0.9489779281609185,0.019285945682494712,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1038,M01968_2.00,24,500,879,27655,0.012695853165110288,0.5947115825189527,1.1277742378486248,0.019458039831747726,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1039,M06597_2.00,34,500,1362,27655,0.012803749167588948,0.4654202901794689,0.8808836893727683,0.01960459004855182,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1040,M02293_2.00,38,500,1560,27655,0.012825102416838687,0.43006563663517533,0.8136580184932098,0.0196184756318883,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1041,M01215_2.00,6,500,114,27655,0.012855626659705206,1.541540923497615,2.914910135190299,0.019646350024449005,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1042,M01066_2.00,28,500,1071,27655,0.012888037685363177,0.5320805942485486,1.0055329319033595,0.01967705180069311,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1043,M06952_2.00,23,500,834,27655,0.012942949502663418,0.6091268195535497,1.1500111777309785,0.01974201562154105,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1044,M06653_2.00,26,500,976,27655,0.012970861339138223,0.5591708175194062,1.0551727694666118,0.019765711410881435,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1045,M06620_2.00,32,500,1268,27655,0.013200911204772865,0.4811294068017932,0.9042327260197524,0.020097097420421605,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1046,M07002_2.00,27,500,1026,27655,0.013227798644336411,0.5415409234976151,1.0172913532239518,0.02011885184286214,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1047,M02269_2.00,30,500,1171,27655,0.013251247677595735,0.5028336720485037,0.9441925227992666,0.02013534019136098,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1048,M07108_2.00,19,500,652,27655,0.01337274311733977,0.6886677961537083,1.2904115972687267,0.02030063760303385,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1049,M01283_2.00,31,500,1221,27655,0.013390941359164155,0.4898172623406725,0.9175202548242992,0.02030895854756425,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1050,M02301_2.00,22,500,791,27655,0.013445358693896192,0.6213661711057058,1.1628418068014295,0.020372142157639675,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1051,M00723_2.00,21,500,745,27655,0.013520016232269384,0.640689244370437,1.19746279709858,0.020458777433901114,True,A. thaliana,Chang2013,EIL3,EIN3,.
1052,1.AIL6-MEME,19,500,653,27655,0.013528158403381075,0.6864567688383552,1.2828238575648339,0.020458777433901114,True,.,.,1.AIL6-MEME,.,.
1053,M07265_2.00,19,500,654,27655,0.01368474362254895,0.6842491248867034,1.275278430618889,0.02067600337295239,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1054,M06892_2.00,22,500,793,27655,0.013722433165068689,0.6177229998745193,1.1505516334115737,0.02071335138432391,True,A. thaliana,OMalley2016,ZIM,GATA,.
1055,M01087_2.00,25,500,935,27655,0.013777413695124406,0.564502071940926,1.0504436893441578,0.020776704127586094,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1056,M01940_2.00,14,500,432,27655,0.013845865938192021,0.8419358568353361,1.5648892354440878,0.02086023387103081,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1057,M02694_2.00,27,500,1032,27655,0.013932658445507961,0.5331286836814149,0.9894687155187295,0.020971211628158543,True,A. thaliana,JASPAR,AGL1,MADS box,.
1058,M01075_2.00,27,500,1033,27655,0.014052417118980866,0.5317314002396095,0.9848989370769401,0.021131553803213222,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1059,M01626_2.00,34,500,1375,27655,0.014071585632697357,0.4517153748921556,0.836421918794325,0.021140472488633752,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1060,M07360_2.00,22,500,796,27655,0.014144906137949958,0.6122754350348487,1.1323421467350097,0.021230653291641054,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1061,M07339_2.00,25,500,938,27655,0.014158963811150733,0.5598805142005487,1.0352014503394726,0.021231798315875797,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1062,M02485_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.02141652355172281,True,A. thaliana,Zoo_01,INO,YABBY,.
1063,M00853_2.00,19,500,658,27655,0.01432279962515856,0.6754521766495445,1.2455149576699,0.02143721743334416,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1064,M07427_2.00,29,500,1134,27655,0.014543497616525725,0.5002445071265439,0.9191148085162261,0.021732850972247437,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1065,M02725_2.00,38,500,1579,27655,0.014547537688999693,0.41260049452454894,0.7580339645531846,0.021732850972247437,True,Pisum sativum,JASPAR,PEND,Unknown,.
1066,M00845_2.00,22,500,799,27655,0.014575618230082231,0.6068483626505209,1.1143999576243457,0.021754450760225537,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1067,M06689_2.00,24,500,894,27655,0.01463789115333471,0.5702999164790388,1.0462274505636147,0.021826995491947276,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1068,M06574_2.00,28,500,1088,27655,0.014853326678700273,0.5093605177484654,0.9312008099597212,0.022127577151011504,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1069,M07408_2.00,24,500,896,27655,0.014910283849277893,0.5670760156047525,1.0357723318886538,0.022191727220220683,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1070,M01843_2.00,18,500,616,27655,0.014954575339498982,0.6926068976886112,1.2641640585586926,0.022236924410782007,True,O. tauri,Zoo_01,100010379,bZIP,.
1071,M00718_2.00,32,500,1285,27655,0.014990371728878052,0.4619157928599601,0.8426210604023464,0.02226941734978442,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1072,M02499_2.00,22,500,802,27655,0.015014570948387365,0.6014416291235775,1.0967210362010495,0.02227198526620847,True,A. thaliana,Zoo_01,TCP24,TCP,.
1073,M01950_2.00,27,500,1041,27655,0.015033938708185804,0.5206015858052518,0.9490188039655774,0.02227198526620847,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1074,M01266_2.00,38,500,1584,27655,0.015023274747675917,0.4080393303051763,0.7439517476246841,0.02227198526620847,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1075,M07405_2.00,23,500,850,27655,0.015123323160351228,0.5817113619731492,1.0589198877062171,0.022383639561706126,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1076,M06789_2.00,15,500,483,27655,0.015336329313490608,0.7804796537139459,1.416007513584983,0.02267788695707824,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1077,M06661_2.00,27,500,1045,27655,0.015540304248630496,0.5150687121364239,0.9315226173321812,0.022958247812269104,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1078,M02039_2.00,20,500,712,27655,0.01558689355753448,0.6356631008621652,1.1487960559719643,0.023005793910704776,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1079,M07136_2.00,22,500,806,27655,0.015612652662197652,0.5942640270505303,1.0735518124183563,0.023009516377672786,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1080,M02381_2.00,16,500,529,27655,0.015618231529992047,0.7423445248271747,1.3409475010231426,0.023009516377672786,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1081,M06601_2.00,23,500,856,27655,0.015997009396618904,0.5715634065970664,1.0265057016398695,0.023524147335543637,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1082,M02704_2.00,26,500,1000,27655,0.015990968027165094,0.5241238704202055,0.9413921152021667,0.023524147335543637,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1083,M07000_2.00,21,500,762,27655,0.01610237870151742,0.6081386722266389,1.0904595124688372,0.023635568737429523,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1084,M01159_2.00,21,500,762,27655,0.01610237870151742,0.6081386722266389,1.0904595124688372,0.023635568737429523,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1085,M01050_2.00,37,500,1546,27655,0.016241042791215788,0.4045971986453029,0.7239805990599548,0.02381721334946888,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1086,M06723_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.023989423898604076,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1087,M06753_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.023989423898604076,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1088,M07369_2.00,16,500,534,27655,0.016628168511660064,0.7287725052536468,1.296599671427017,0.024317935085275754,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1089,M07188_2.00,30,500,1204,27655,0.01706325285678023,0.46273935579001707,0.8180945714618428,0.02493139507070268,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1090,M00729_2.00,18,500,629,27655,0.017327314836545007,0.6624772315042236,1.1668004344519352,0.025294078422269082,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1091,M02478_2.00,22,500,818,27655,0.017494427987761435,0.5729430226367489,1.0067183300292215,0.025514704562972616,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1092,M02308_2.00,4,500,59,27655,0.017742057707119566,1.9068253875793593,3.3388436502210337,0.025852250144406886,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1093,M02302_2.00,28,500,1111,27655,0.017793044078447062,0.4791802576097126,0.8384455337409964,0.02590290920080215,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1094,M06999_2.00,23,500,868,27655,0.017835534244748028,0.5514791605537341,0.9643792610990082,0.025941118569091624,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1095,M02279_2.00,13,500,406,27655,0.017904825767151442,0.8245722378971164,1.4405523549553085,0.026018204504222795,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1096,M01067_2.00,26,500,1014,27655,0.017935877984489004,0.5040662180789519,0.8802394241635619,0.02603963376475358,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1097,M02350_2.00,12,500,363,27655,0.018019726048088984,0.870605199666606,1.5185547003964448,0.02613760444940791,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1098,M00886_2.00,31,500,1262,27655,0.01811040119806018,0.4421685523455267,0.7702894227921695,0.02624529102840482,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
1099,M07402_2.00,25,500,967,27655,0.01818901671738025,0.5159525472390842,0.8978558645335825,0.02633442269383773,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1100,M06584_2.00,30,500,1213,27655,0.018204885819659896,0.45199519742920863,0.7863866867805744,0.02633442269383773,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1101,M06707_2.00,20,500,728,27655,0.01834155904291125,0.6036018916298665,1.0481931655343857,0.02650811745839753,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1102,M02296_2.00,37,500,1567,27655,0.01848064495621514,0.3851323380975699,0.6675432867739228,0.026684981912364895,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1103,M01072_2.00,14,500,453,27655,0.018616644073379762,0.7734561189525696,1.3381553519107072,0.02685707369935635,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1104,M06658_2.00,27,500,1068,27655,0.018651492661142605,0.48366000741711523,0.8363866760934567,0.026883062978199226,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1105,M07206_2.00,30,500,1217,27655,0.01872596495492892,0.4472455798359906,0.7726416926609294,0.026955354276233804,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1106,M06975_2.00,19,500,683,27655,0.018735405915228254,0.6216541820946955,1.073806203534826,0.026955354276233804,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1107,M06988_2.00,12,500,366,27655,0.018870993174102863,0.8587310993783144,1.4806286634108772,0.027077247168950828,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1108,M06754_2.00,11,500,323,27655,0.018838795297828687,0.9135097008845726,1.575755701898374,0.027077247168950828,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1109,M01080_2.00,30,500,1218,27655,0.018857536550409056,0.44606061464338653,0.7692382395270507,0.027077247168950828,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1110,M02357_2.00,33,500,1369,27655,0.018962908611989873,0.4149558250417545,0.7145933714200919,0.02718470830641636,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1111,M07153_2.00,24,500,925,27655,0.019212779228547052,0.5211213822586824,0.8944578514776658,0.027518213836762014,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1112,M06938_2.00,19,500,686,27655,0.01931376376848725,0.6153311842119735,1.0547595410059996,0.027638065177664997,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1113,1.HSF1b-HS,26,500,1024,27655,0.019406086754565188,0.48990815508229263,0.8387531512117659,0.02772050138375725,True,.,.,1.HSF1b-HS,.,.
1114,M07392_2.00,30,500,1222,27655,0.019388989473334502,0.44133046273098947,0.7557540670823795,0.02772050138375725,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1115,M07256_2.00,12,500,368,27655,0.0194516637915995,0.8508689816053437,1.45587362379429,0.027760774866116535,True,A. thaliana,OMalley2016,SPL3,SBP,.
1116,M06676_2.00,23,500,879,27655,0.01962622337271268,0.5333110378548094,0.9104490113702879,0.027984891719841202,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1117,M06882_2.00,20,500,736,27655,0.01982068501220719,0.5878345757715501,1.0010125301878714,0.0282369616097189,True,A. thaliana,OMalley2016,GATA11,GATA,.
1118,M07149_2.00,24,500,930,27655,0.02002016817820365,0.5133440316669631,0.8719314078012047,0.02849572957271946,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
1119,M10624_2.00,15,500,504,27655,0.02007544961982277,0.7190791090498025,1.2205179376874107,0.02854896976211662,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1120,M08106_2.00,23,500,882,27655,0.02013178826381735,0.5283955474406927,0.8962210120530539,0.028603617310779636,True,A. thaliana,JASPAR,E2FA,E2F,.
1121,M06670_2.00,26,500,1029,27655,0.02016597576130213,0.4828808881883243,0.8186669667963251,0.028626722925155116,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1122,M06724_2.00,15,500,505,27655,0.02032041736955599,0.716219454910562,1.2118915738112248,0.028820343285240604,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1123,M07151_2.00,29,500,1179,27655,0.02033919045095912,0.4441014290890101,0.7512714378219012,0.02882137280406541,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1124,M01268_2.00,23,500,884,27655,0.020472870146500587,0.525127833606782,0.8868470538993103,0.028985082999965814,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1125,M07259_2.00,17,500,598,27655,0.020502820304603146,0.6529296039934349,1.1022668741116683,0.02900177504557239,True,A. thaliana,OMalley2016,SPL1,SBP,.
1126,M08101_2.00,48,500,2155,27655,0.020644452550909253,0.3009587836858963,0.5071747278097777,0.029176274976815995,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
1127,M02271_2.00,27,500,1083,27655,0.020859215183292153,0.4635384114963419,0.7790699518258761,0.029453728247318803,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1128,M00873_2.00,35,500,1486,27655,0.020898660303642323,0.3815330533475708,0.6409303382506915,0.02948335733649893,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1129,M02042_2.00,16,500,554,27655,0.021060522400710713,0.6757262708920123,1.1328759463717801,0.02968548479605914,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1130,M01951_2.00,9,500,246,27655,0.021173667985982466,1.016878933044273,1.7024626767143243,0.02981864883034744,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1131,M11061_2.00,38,500,1642,27655,0.021197853693446667,0.35615753860698113,0.5961037606796725,0.029826407355448746,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1132,M06793_2.00,16,500,555,27655,0.021298408172982283,0.6731244757037322,1.1252304510362903,0.029941512193884426,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1133,M02376_2.00,20,500,744,27655,0.021366275988876138,0.5722377207205315,0.9557921650800335,0.030010503741631653,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1134,M06920_2.00,13,500,419,27655,0.021464339482944593,0.779101721382941,1.2997617452367425,0.03012174881745388,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1135,M01955_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.030140275219942572,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
1136,M01995_2.00,23,500,890,27655,0.02151528725781749,0.5153688671444535,0.8592502131309523,0.030140275219942572,True,A. thaliana,Zoo_01,GATA11,GATA,.
1137,M06588_2.00,23,500,891,27655,0.021691791735293356,0.5137487714762912,0.8547261809479113,0.030360903945016206,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
