,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
924,M06715_2.00,97,500,5787,27655,0.03157347922745877,-0.1092186496419315,-0.16390197649350177,0.05561191538465085,True,A. thaliana,OMalley2016,BPC1,BBR,.
925,M11071_2.00,121,500,6320,27655,0.03244820109079855,0.08262283115132965,0.12300964562590588,0.05561191538465085,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
926,M06615_2.00,48,500,2267,27655,0.03240167740430255,0.2278622619215708,0.339385459841192,0.05561191538465085,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
927,M06933_2.00,168,500,8928,27655,0.03118153149397705,0.05766454789077321,0.08684872308812733,0.05561191538465085,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
928,M10630_2.00,138,500,7264,27655,0.03194725987383102,0.07144440642845493,0.10684985268480075,0.05561191538465085,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
929,M07083_2.00,225,500,12763,27655,0.03157684877178944,-0.03643023225065276,-0.05466834360529164,0.05561191538465085,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
930,M02649_2.00,107,500,5534,27655,0.03244897328806008,0.09682849473239273,0.1441581700097162,0.05561191538465085,True,A. thaliana,JASPAR,RAV1,AP2,B3
931,M07232_2.00,76,500,3792,27655,0.031551800276295776,0.14865270148652684,0.22312411583449449,0.05561191538465085,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
932,M07111_2.00,73,500,3644,27655,0.03289227103360106,0.14798575201916686,0.21944898027134352,0.055620381620850826,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
933,M06605_2.00,59,500,2872,27655,0.032922487415500454,0.18427145247999033,0.2731837844783493,0.055620381620850826,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
934,M07392_2.00,82,500,4942,27655,0.03309187598366548,-0.12385885376950018,-0.1833456121318716,0.0557346969912425,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
935,M07366_2.00,202,500,10899,27655,0.03305037951485864,0.03577176855635429,0.05297167727410135,0.0557346969912425,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
936,M06663_2.00,58,500,2819,27655,0.03309577711419327,0.18648166949835102,0.27603527993869414,0.0557346969912425,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
937,M06898_2.00,192,500,10341,27655,0.03315120116928474,0.03834285357393106,0.05672827989733093,0.05576870504886051,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
938,M01065_2.00,75,500,3785,27655,0.03507830233287278,0.1322095425639874,0.1923597855225124,0.05577679079717136,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
939,M06922_2.00,181,500,10144,27655,0.03650448894037332,-0.019024706115001275,-0.027350939656354527,0.05577679079717136,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
940,M07155_2.00,65,500,3958,27655,0.03702503169416067,-0.1387196470778569,-0.19857780749807674,0.05577679079717136,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
941,M02296_2.00,75,500,4522,27655,0.03555142455379339,-0.12445814931444761,-0.18035765491432432,0.05577679079717136,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
942,M07419_2.00,114,500,6631,27655,0.03524266175285929,-0.07265228854729545,-0.10555878392378891,0.05577679079717136,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
943,M07156_2.00,118,500,6818,27655,0.03632482514317451,-0.06302139783690455,-0.09073798598806046,0.05577679079717136,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
944,M01633_2.00,35,500,1603,27655,0.037321928312448405,0.27219274373161917,0.3887010167495739,0.05577679079717136,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
945,M07136_2.00,152,500,8636,27655,0.036048011625727475,-0.038751577637719276,-0.05592312578381768,0.05577679079717136,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
946,M06732_2.00,49,500,2331,27655,0.03347532958082829,0.21744499192754266,0.32079119057234906,0.05577679079717136,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
947,M07301_2.00,194,500,10667,27655,0.03672322693098347,0.008514411671795815,0.012218684492410453,0.05577679079717136,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
948,M06860_2.00,174,500,9441,27655,0.035959109802600094,0.02768796877034884,0.03998671719262209,0.05577679079717136,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
949,M02301_2.00,45,500,2136,27655,0.036091633155444676,0.2206256015833212,0.3182730511797212,0.05577679079717136,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
950,M01902_2.00,239,500,13098,27655,0.03532831170474493,0.013276329210001707,0.019275598570488623,0.05577679079717136,True,A. thaliana,Zoo_01,CSP4,CSD,.
951,M08147_2.00,208,500,11372,27655,0.03564132160934043,0.016709771404765105,0.024196520991256455,0.05577679079717136,True,A. thaliana,JASPAR,FLC,MADS box,.
952,M02352_2.00,75,500,3785,27655,0.03507830233287278,0.1322095425639874,0.1923597855225124,0.05577679079717136,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
953,M02157_2.00,134,500,7647,27655,0.03701434429060806,-0.045120531344384956,-0.06459590356976556,0.05577679079717136,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
954,M00872_2.00,44,500,2820,27655,0.035981578934543006,-0.2125793917076581,-0.3069475891387866,0.05577679079717136,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
955,M07368_2.00,54,500,2625,27655,0.0355963206464819,0.18625423166382174,0.269806928196002,0.05577679079717136,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
956,M07035_2.00,119,500,6295,27655,0.036218751411957975,0.06429553764276526,0.092654147031237,0.05577679079717136,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
957,M07407_2.00,148,500,8484,27655,0.03425975615321423,-0.05160710296040482,-0.07561553916572086,0.05577679079717136,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
958,M07342_2.00,151,500,8067,27655,0.03442571822974218,0.05005663567225008,0.07323871412508477,0.05577679079717136,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
959,M06713_2.00,207,500,11416,27655,0.036480380077547184,0.004185774964762302,0.0060188959549286195,0.05577679079717136,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
960,M07309_2.00,131,500,6914,27655,0.03373703923342248,0.06758655021625228,0.09948017244254927,0.05577679079717136,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
961,M01622_2.00,35,500,1588,27655,0.03505923200164846,0.2857562567432094,0.41583181947753567,0.05577679079717136,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
962,M07296_2.00,187,500,10493,27655,0.03602123222821883,-0.020776693176626476,-0.02998993980821084,0.05577679079717136,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
963,M06811_2.00,231,500,12832,27655,0.0359475895083605,-0.006240948097662155,-0.00901398997782131,0.05577679079717136,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
964,M06897_2.00,153,500,8235,27655,0.03598004317850476,0.03930334502013492,0.05675160597117505,0.05577679079717136,True,A. thaliana,OMalley2016,GATA16,GATA,.
965,M07326_2.00,224,500,12248,27655,0.03522525893576184,0.01656479149901674,0.024071057290270915,0.05577679079717136,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
966,M01289_2.00,44,500,2060,27655,0.03348660729841645,0.24047143350791708,0.35472634937377545,0.05577679079717136,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
967,M07022_2.00,165,500,8884,27655,0.03501019796763125,0.03879697364003564,0.056480845027716116,0.05577679079717136,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
968,M01644_2.00,39,500,1810,27655,0.03607216999873647,0.25309667383288115,0.3651748996248686,0.05577679079717136,True,O. tauri,Zoo_01,100010458,AP2,ERF
969,M02019_2.00,74,500,3736,27655,0.035577383104373944,0.1316430628604882,0.1907278921422433,0.05577679079717136,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
970,M02725_2.00,172,500,9634,27655,0.03707582392849915,-0.01818601694367904,-0.026022538755189718,0.05577679079717136,True,Pisum sativum,JASPAR,PEND,Unknown,.
971,M07396_2.00,95,500,5605,27655,0.035440844936468235,-0.09317461242064086,-0.1351493963520349,0.05577679079717136,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
972,M06587_2.00,53,500,2570,27655,0.03560184310695597,0.1898362474231593,0.2749830283111295,0.05577679079717136,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
973,M07110_2.00,78,500,3945,27655,0.03453771219431603,0.12906107090262778,0.18864939769532035,0.05577679079717136,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
974,M06684_2.00,54,500,2613,27655,0.034397224107968465,0.19286452978464846,0.2822527270878789,0.05577679079717136,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
975,M07424_2.00,167,500,9452,27655,0.03561235443706133,-0.033231184558594036,-0.04813202488139817,0.05577679079717136,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
976,M07011_2.00,165,500,8938,27655,0.03627157428125043,0.030054321792006535,0.04329125476892083,0.05577679079717136,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
977,M01688_2.00,153,500,8676,27655,0.0363713271490429,-0.03595805803842171,-0.05175230607800201,0.05577679079717136,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
978,M06628_2.00,67,500,3341,27655,0.03524316533238738,0.14949336006400285,0.21720265403649094,0.05577679079717136,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
979,M06574_2.00,55,500,2683,27655,0.03587916553951297,0.18119681120533906,0.2618579607906224,0.05577679079717136,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
980,M07209_2.00,97,500,5035,27655,0.03581500183660401,0.09160521623418126,0.13245519037237694,0.05577679079717136,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
981,M07147_2.00,207,500,11221,27655,0.03400831134239005,0.02904176222837353,0.042645357310757796,0.05577679079717136,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
982,M01108_2.00,240,500,13346,27655,0.035774771698253556,-0.007760755963298164,-0.011225336924388395,0.05577679079717136,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
983,M02308_2.00,57,500,3561,27655,0.03388453907961369,-0.17570826925712069,-0.2582908777585298,0.05577679079717136,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
984,M07298_2.00,227,500,12452,27655,0.03562959285870941,0.011927062762935836,0.01727264276928504,0.05577679079717136,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
985,M07311_2.00,69,500,4185,27655,0.03631723936901213,-0.13301901371833644,-0.19153237141925192,0.05577679079717136,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
986,M08402_2.00,32,500,1420,27655,0.03370978412092005,0.31779322254915615,0.4678691742634208,0.05577679079717136,True,A. thaliana,JASPAR,SMZ,AP2,AP2
987,M07423_2.00,77,500,4606,27655,0.037079559873237834,-0.1130437181567438,-0.16175034833073532,0.05577679079717136,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
988,M02380_2.00,87,500,4440,27655,0.03397726730176987,0.11606797155246053,0.17048197756972983,0.05577679079717136,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
989,1.CBF2-MEME1,41,500,1918,27655,0.036039290613942,0.24163343654115332,0.34873111830659864,0.05577679079717136,True,.,.,1.CBF2-MEME1,.,.
990,M06845_2.00,185,500,10136,27655,0.0367807459931973,0.013649088316703131,0.019577972018958906,0.05577679079717136,True,A. thaliana,OMalley2016,GATA24,Dof,.
991,M01671_2.00,108,500,6265,27655,0.03712090118550008,-0.0687428551045539,-0.09832850743856818,0.05577679079717136,True,A. thaliana,Zoo_01,HMGA,AT hook,.
992,M06683_2.00,50,500,2388,27655,0.03375146820685509,0.2117375054511201,0.31161563888891874,0.05577679079717136,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
993,M06967_2.00,110,500,5795,27655,0.036798047038836025,0.07023520457202602,0.10072959065510852,0.05577679079717136,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
994,M07182_2.00,99,500,5138,27655,0.035281426502332874,0.09183388211999345,0.13338447690790858,0.05577679079717136,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
995,M07153_2.00,132,500,7014,27655,0.03536894663772717,0.05784084104684153,0.08394891692072232,0.05577679079717136,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
996,M07092_2.00,185,500,10356,27655,0.03646756369990499,-0.017329352442598662,-0.024921224770522103,0.05577679079717136,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
997,M06637_2.00,55,500,2676,27655,0.03519308408020271,0.18496574982439917,0.2688556103967829,0.05577679079717136,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
998,M08424_2.00,267,500,14533,27655,0.03351354230372831,0.023119444513530627,0.03409608665357775,0.05577679079717136,True,A. thaliana,JASPAR,SVP,MADS box,.
999,M06973_2.00,79,500,4030,27655,0.036499840513525394,0.11668506170297376,0.16775916724918016,0.05577679079717136,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1000,M02371_2.00,55,500,3434,27655,0.03529816059275512,-0.17484617353627405,-0.2539199927743566,0.05577679079717136,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1001,M02272_2.00,101,500,5912,27655,0.03619878934243446,-0.08175063445315556,-0.11782767618646371,0.05577679079717136,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1002,M06921_2.00,120,500,6287,27655,0.033498404286035476,0.07820298477126045,0.11534751630622324,0.05577679079717136,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1003,M06859_2.00,218,500,12182,27655,0.03553741641369772,-0.014810627365549134,-0.021465251793332144,0.05577679079717136,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1004,M00721_2.00,34,500,1540,27655,0.03588600831574645,0.2882166426092764,0.41649462059654313,0.05577679079717136,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1005,M01613_2.00,36,500,1633,27655,0.033824310096175154,0.28608436282181776,0.4207645994993755,0.05577679079717136,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1006,M02002_2.00,67,500,3318,27655,0.03337719755121394,0.15945945644310983,0.23544988126558275,0.05577679079717136,True,A. thaliana,Zoo_01,GATA9,GATA,.
1007,M06899_2.00,181,500,9791,27655,0.034905478799809306,0.032073822907829716,0.04673497264373171,0.05577679079717136,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1008,M07141_2.00,128,500,6839,27655,0.03720625000073419,0.049898762915211246,0.071324498325443,0.05577679079717136,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
1009,M07297_2.00,194,500,10570,27655,0.03562157664558324,0.021693522858282736,0.031418444149439444,0.05577679079717136,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1010,M01949_2.00,70,500,3498,27655,0.03446297983960665,0.14643687996451432,0.21418548865190473,0.05577679079717136,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1011,M11057_2.00,55,500,3442,27655,0.03462097254066301,-0.17820323157434348,-0.26029446347562035,0.05577679079717136,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1012,M06991_2.00,242,500,13477,27655,0.03560608189704419,-0.009880091556246308,-0.014311073655175617,0.05577679079717136,True,A. thaliana,OMalley2016,FLC,MADS box,.
1013,M01281_2.00,57,500,2796,27655,0.03611566768692352,0.17320980573050568,0.24982125656708157,0.05577679079717136,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1014,M07002_2.00,95,500,4909,27655,0.035113501597313794,0.09811059390610016,0.14270439593253129,0.05577679079717136,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1015,M06941_2.00,103,500,5331,27655,0.03357539127694331,0.09577849737458434,0.1411754858799507,0.05577679079717136,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1016,M01611_2.00,41,500,1924,27655,0.03681990897571747,0.23712735778924227,0.34002101814060026,0.05577679079717136,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1017,M07418_2.00,115,500,6636,27655,0.0371665569268178,-0.0611396830702875,-0.08742043336139568,0.05577679079717136,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1018,M02647_2.00,37,500,2445,27655,0.03435587273791261,-0.2566969472694458,-0.3758040778673797,0.05577679079717136,True,A. thaliana,JASPAR,ANT,AP2,ANT
1019,M01275_2.00,159,500,9056,27655,0.034815604449931,-0.04230685060632652,-0.061692952089037106,0.05577679079717136,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1020,M01687_2.00,150,500,8031,27655,0.03507005181880422,0.04692320307514752,0.06827624443405916,0.05577679079717136,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
1021,M07137_2.00,149,500,7958,27655,0.034572714080637286,0.050446773709624644,0.07371618173946179,0.05577679079717136,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1022,M00866_2.00,136,500,7249,27655,0.035603978315434714,0.05336500454619095,0.07729928764602462,0.05577679079717136,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1023,M07091_2.00,89,500,5315,27655,0.033569652785690594,-0.11065210851086878,-0.16310708917988104,0.05577679079717136,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
1024,M06923_2.00,145,500,7828,27655,0.037343515879939615,0.03494948632933102,0.049900345201235395,0.05577679079717136,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1025,M02138_2.00,42,500,1950,27655,0.0332210515173014,0.2525274510829877,0.37338371169701934,0.05577679079717136,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1026,M08144_2.00,248,500,13535,27655,0.034441302782380244,0.019257480225749697,0.02817216123741881,0.05577679079717136,True,A. thaliana,JASPAR,AP1,MADS box,.
1027,M01947_2.00,191,500,10505,27655,0.03685406101585712,0.008108723416540937,0.01162397380612054,0.05577679079717136,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1028,M06887_2.00,134,500,7188,27655,0.037284990894361575,0.04418293388903102,0.06311381701312478,0.05577679079717136,True,A. thaliana,OMalley2016,GATA1,GATA,.
1029,M07267_2.00,170,500,9578,27655,0.03630026502720586,-0.026649347157098702,-0.03837746378874629,0.05577679079717136,True,A. thaliana,OMalley2016,CRC,YABBY,.
1030,M06982_2.00,163,500,8804,27655,0.03585535906281072,0.03425316128072082,0.04951109235828442,0.05577679079717136,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1031,M01087_2.00,246,500,13752,27655,0.03499213107431612,-0.015370887197620631,-0.02238046685348273,0.05577679079717136,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1032,M07190_2.00,135,500,7710,27655,0.03671852875546293,-0.04623111081036517,-0.06634694803936449,0.05577679079717136,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1033,M02480_2.00,13,500,462,27655,0.03578909481924468,0.6381591136662351,0.9229371622919896,0.05577679079717136,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1034,M07144_2.00,159,500,8944,27655,0.037336463600568345,-0.02435308061763422,-0.034772955767213336,0.05577679079717136,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1035,M07354_2.00,207,500,11558,27655,0.03594645324899167,-0.013648760135077093,-0.019713504180290546,0.05577679079717136,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
1036,M06589_2.00,50,500,2392,27655,0.03418169693729122,0.2093229525178201,0.306910648607833,0.05577679079717136,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1037,M01955_2.00,37,500,1691,27655,0.03448107364371441,0.2752608581601669,0.40254676946711937,0.05577679079717136,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
1038,M00840_2.00,39,500,1812,27655,0.036344876671187604,0.25150341575721374,0.36205345250043974,0.05577679079717136,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
1039,M07371_2.00,58,500,2864,27655,0.03728177799011411,0.16363365480451622,0.23375122963478678,0.05577679079717136,True,A. thaliana,OMalley2016,GRF9,WRC,.
1040,M01254_2.00,57,500,2784,27655,0.034980421448214956,0.17941495525721388,0.26125956572478004,0.05577679079717136,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1041,M07126_2.00,110,500,5791,27655,0.036626298072836135,0.07123136897610606,0.10230298892893867,0.05577679079717136,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
1042,M06676_2.00,58,500,2864,27655,0.03728177799011411,0.16363365480451622,0.23375122963478678,0.05577679079717136,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1043,M01107_2.00,240,500,13346,27655,0.035774771698253556,-0.007760755963298164,-0.011225336924388395,0.05577679079717136,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
