,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
824,M06813_2.00,67,500,3652,27655,0.05235303100926716,0.021086577414751007,0.027013132264486168,0.09502410853104501,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
825,M02563_2.00,6,500,571,27655,0.05388600460850686,-0.7829159977004861,-0.9931477456601284,0.09502410853104501,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
826,M06600_2.00,17,500,719,27655,0.05501985761488081,0.3870833177522421,0.487523905235159,0.09502410853104501,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
827,M06598_2.00,23,500,1521,27655,0.056269500798343,-0.25777404472628335,-0.3221471675407,0.09507370968222446,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
828,M07429_2.00,57,500,3151,27655,0.056568036339094574,0.0007644120884024812,0.0009535497281172531,0.09531944457641504,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
829,M06982_2.00,56,500,3141,27655,0.0566397966316668,-0.02018486865315982,-0.02516807500816651,0.09531944457641504,True,A. thaliana,OMalley2016,AGL63,MADS box,.
830,M07072_2.00,54,500,2906,27655,0.056619814072551365,0.0395369514718276,0.04930382631502633,0.09531944457641504,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
831,M02372_2.00,16,500,671,27655,0.05674281826637375,0.399299480741017,0.49756272968506543,0.09531944457641504,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
832,M06604_2.00,28,500,1334,27655,0.05684685896256895,0.21528040781421967,0.26808729833702927,0.09531944457641504,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
833,M02359_2.00,56,500,3128,27655,0.05682309281498533,-0.014201438308547573,-0.01768753824944591,0.09531944457641504,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
834,M06570_2.00,35,500,1738,27655,0.056891877213228415,0.15553908707176714,0.19363834537951763,0.09531944457641504,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
835,M07401_2.00,49,500,2648,27655,0.059579058024993185,0.03349087424919111,0.04102318512036845,0.09557319700510866,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
836,M07164_2.00,31,500,1921,27655,0.05928762117905422,-0.16397705633745138,-0.20120574714764464,0.09557319700510866,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
837,M06677_2.00,31,500,1512,27655,0.05781474381850542,0.18142232310700285,0.2245938320903554,0.09557319700510866,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
838,M02364_2.00,49,500,2626,27655,0.05884704722156651,0.045527080163521756,0.05601084329635257,0.09557319700510866,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
839,M06984_2.00,47,500,2487,27655,0.058553225892702475,0.06386649640193133,0.07871221068571113,0.09557319700510866,True,A. thaliana,OMalley2016,SVP,MADS box,.
840,M07376_2.00,38,500,1917,27655,0.05716839768107675,0.13276132871663546,0.16500161817814352,0.09557319700510866,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
841,M00849_2.00,7,500,619,27655,0.05898775958901373,-0.67697224021546,-0.8321600692546706,0.09557319700510866,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
842,M07405_2.00,33,500,1642,27655,0.059657209725255844,0.15262414452184914,0.1868633968820443,0.09557319700510866,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
843,M07195_2.00,50,500,2776,27655,0.05988850835342699,-0.005467225862335622,-0.006684539258213906,0.09557319700510866,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
844,M07386_2.00,49,500,2646,27655,0.05952153444510509,0.03458093477773219,0.04237291438451567,0.09557319700510866,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
845,M07417_2.00,50,500,2776,27655,0.05988850835342699,-0.005467225862335622,-0.006684539258213906,0.09557319700510866,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
846,M07268_2.00,54,500,2976,27655,0.05789655281861629,0.005197127996637728,0.006430652260877771,0.09557319700510866,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
847,M07384_2.00,43,500,2235,27655,0.058588020177034704,0.08967407557261828,0.11049560477522861,0.09557319700510866,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
848,M02513_2.00,6,500,175,27655,0.05838912275169305,0.9232198258300278,1.1389468018979219,0.09557319700510866,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
849,M02725_2.00,48,500,2568,27655,0.05925132493205643,0.0480014505400535,0.05891227307559353,0.09557319700510866,True,Pisum sativum,JASPAR,PEND,Unknown,.
850,M01953_2.00,48,500,2544,27655,0.05814986081753476,0.06154798237800111,0.07603953609832885,0.09557319700510866,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
851,M01769_2.00,11,500,416,27655,0.05892708789917413,0.5484603374374055,0.6744334613667465,0.09557319700510866,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
852,M07016_2.00,45,500,2371,27655,0.05926828635079338,0.07004158578886746,0.08595346721625885,0.09557319700510866,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
853,M07025_2.00,40,500,2057,27655,0.05911716513648841,0.10507045330362899,0.12905660883154216,0.09557319700510866,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
854,M06681_2.00,17,500,728,27655,0.05789737851408166,0.3691366379928438,0.456747933658619,0.09557319700510866,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
855,M07134_2.00,50,500,2681,27655,0.05833931004772837,0.04476912273336415,0.055246830527745816,0.09557319700510866,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
856,M07122_2.00,44,500,2295,27655,0.05843304733565232,0.08462161727732752,0.10436734936033384,0.09557319700510866,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
857,M10036_2.00,19,500,844,27655,0.0600205239597051,0.31629676167760085,0.38641982258182755,0.09557319700510866,True,Zea mays,Transfac,O2,bZIP,.
858,M02648_2.00,9,500,318,27655,0.05997164936322682,0.6465104830991574,0.7900707263516217,0.09557319700510866,True,Zea mays,JASPAR,ABI4,AP2,ERF
859,M02044_2.00,19,500,835,27655,0.05749364277670001,0.3317635630233715,0.4115129459431294,0.09557319700510866,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
860,M07394_2.00,45,500,2386,27655,0.06010287996880328,0.06094320557564707,0.07441803581409555,0.09557319700510866,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
861,M07431_2.00,46,500,2458,27655,0.060343916054881944,0.04976119262555173,0.060677131757577496,0.09557319700510866,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
862,M06905_2.00,50,500,2692,27655,0.05872350430370176,0.038861932105608295,0.04784634586247644,0.09557319700510866,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
863,M07004_2.00,44,500,2285,27655,0.05770372411925238,0.0909216056330658,0.11263333566189944,0.09557319700510866,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
864,M06937_2.00,37,500,1884,27655,0.06000585582049738,0.11933855295736706,0.14580860369373586,0.09557319700510866,True,A. thaliana,OMalley2016,HSFB3,HSF,.
865,M07229_2.00,43,500,2544,27655,0.057297350737080366,-0.09714976364105712,-0.12064693572672036,0.09557319700510866,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
866,M02518_2.00,6,500,175,27655,0.05838912275169305,0.9232198258300278,1.1389468018979219,0.09557319700510866,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
867,M06662_2.00,31,500,1923,27655,0.05903475029458424,-0.16547830001182146,-0.2033550036381203,0.09557319700510866,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
868,M06560_2.00,20,500,900,27655,0.06022350983759083,0.2976153406115257,0.36316033888146926,0.09557319700510866,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
869,M07109_2.00,30,500,1456,27655,0.05808891257646205,0.18856439235102257,0.23304800596373318,0.09557319700510866,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
870,M02508_2.00,6,500,175,27655,0.05838912275169305,0.9232198258300278,1.1389468018979219,0.09557319700510866,True,A. lyrata,Zoo_01,TCP2,TCP,.
871,M01270_2.00,14,500,1022,27655,0.05802121564758353,-0.4003561219388167,-0.49500558433620717,0.09557319700510866,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
872,M07086_2.00,44,500,2325,27655,0.06034327112013123,0.06588505469574159,0.08033833498177839,0.09557319700510866,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
873,M07422_2.00,32,500,1589,27655,0.06045909889172349,0.15556502759268154,0.189561948932415,0.09557319700510866,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
874,M07213_2.00,31,500,1528,27655,0.06016556684371451,0.166235919292327,0.20291620524191198,0.09557319700510866,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
875,M10438_2.00,12,500,908,27655,0.058612332101355934,-0.45211754962855816,-0.557013793673462,0.09557319700510866,True,Zea mays,Transfac,PBF,Dof,.
876,M07244_2.00,38,500,2261,27655,0.060401114980018905,-0.10534932636674293,-0.1284160927994472,0.09557319700510866,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
877,M07409_2.00,28,500,1337,27655,0.05737541055357164,0.2120396089054519,0.2631992946021232,0.09557319700510866,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
878,M07193_2.00,29,500,1396,27655,0.05768743091039784,0.2003662058591204,0.24823745967705524,0.09557319700510866,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
879,M06586_2.00,29,500,1819,27655,0.05915964766867419,-0.18148039558271345,-0.2228532837162275,0.09557319700510866,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
880,M07194_2.00,51,500,2890,27655,0.058371156352980666,-0.03495999847534508,-0.04313370565853227,0.09557319700510866,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
881,2.MYB3-MEME,49,500,2663,27655,0.05995239087201972,0.025341567845794458,0.030972299317676193,0.09557319700510866,True,.,.,2.MYB3-MEME,.,.
882,M07413_2.00,51,500,2804,27655,0.059334091900569506,0.008623144902072813,0.01057797477236994,0.09557319700510866,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
883,M06575_2.00,24,500,1558,27655,0.05911505046938013,-0.23104858039931242,-0.28379741845287065,0.09557319700510866,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
884,M07377_2.00,27,500,1707,27655,0.06037382983381841,-0.19289140392306894,-0.23516380077066426,0.09557319700510866,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
885,M07114_2.00,25,500,1183,27655,0.06056438715609234,0.22509026837613677,0.27411102868823295,0.0956315774620465,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
886,M01607_2.00,6,500,553,27655,0.061870813994156545,-0.7367047325723501,-0.8903181085757021,0.09564339091472376,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
887,M01644_2.00,6,500,553,27655,0.061870813994156545,-0.7367047325723501,-0.8903181085757021,0.09564339091472376,True,O. tauri,Zoo_01,100010458,AP2,ERF
888,M00869_2.00,17,500,1175,27655,0.06093023300439531,-0.3215137632608221,-0.3906929669494945,0.09564339091472376,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
889,M07052_2.00,27,500,1700,27655,0.06140618829965266,-0.18696309192039512,-0.2265596050540503,0.09564339091472376,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
890,M01643_2.00,6,500,553,27655,0.061870813994156545,-0.7367047325723501,-0.8903181085757021,0.09564339091472376,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
891,M01099_2.00,6,500,553,27655,0.061870813994156545,-0.7367047325723501,-0.8903181085757021,0.09564339091472376,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
892,M01282_2.00,27,500,1698,27655,0.06169872163636141,-0.1852648044483695,-0.22411924958270144,0.09564339091472376,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
893,M07270_2.00,46,500,2482,27655,0.0612260512430396,0.03574299286785687,0.0433585289416863,0.09564339091472376,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
894,M07410_2.00,46,500,2581,27655,0.061842745236710545,-0.020684033095756393,-0.02500102329278311,0.09564339091472376,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
895,M07370_2.00,26,500,1246,27655,0.061624865946234224,0.20681980205829073,0.25030242709567074,0.09564339091472376,True,A. thaliana,OMalley2016,GRF9,WRC,.
896,M07049_2.00,14,500,1010,27655,0.06127241398372885,-0.38331621864035226,-0.46486099793441454,0.09564339091472376,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
897,M07219_2.00,45,500,2559,27655,0.06156268049262841,-0.04004289876857116,-0.04847923594225737,0.09564339091472376,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
898,M01615_2.00,6,500,553,27655,0.061870813994156545,-0.7367047325723501,-0.8903181085757021,0.09564339091472376,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
899,M01050_2.00,6,500,553,27655,0.061870813994156545,-0.7367047325723501,-0.8903181085757021,0.09564339091472376,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
900,M06940_2.00,43,500,2279,27655,0.06142566519073617,0.06154798237800111,0.07457462095793856,0.09564339091472376,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
901,M06674_2.00,35,500,2101,27655,0.061619108354208446,-0.11810899278687871,-0.14294549395014186,0.09564339091472376,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
902,M01315_2.00,11,500,420,27655,0.06096989868502462,0.534654537912375,0.6495435252150051,0.09564339091472376,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
903,M09705_2.00,13,500,523,27655,0.060722312955181316,0.45924101883535123,0.5587363636205658,0.09564339091472376,True,A. thaliana,Transfac,ANT,AP2,ANT
904,M07395_2.00,34,500,2053,27655,0.061492780283932104,-0.12658663391706196,-0.15331867655073905,0.09564339091472376,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
905,M06670_2.00,45,500,2432,27655,0.061974319051676136,0.03339401982728952,0.0403329043129423,0.09569765160407827,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
906,M07001_2.00,41,500,2160,27655,0.06214365552693754,0.07020484450845338,0.08470939028308924,0.09585333415896982,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
907,M01324_2.00,5,500,492,27655,0.06226621870239571,-0.831117973510677,-1.0021184248127588,0.09593660789058546,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
908,M07340_2.00,13,500,527,27655,0.06243064466696775,0.44824900344507795,0.539961726940834,0.0960683045360263,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
909,M07430_2.00,45,500,2523,27655,0.06249639409732346,-0.019602957705425233,-0.023604804285552384,0.0960683045360263,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
910,M07254_2.00,41,500,2167,27655,0.06256199793293707,0.06553700346561081,0.07888619575177835,0.0960683045360263,True,A. thaliana,OMalley2016,SPL11,SBP,.
911,M06606_2.00,33,500,1666,27655,0.06262637150597282,0.13168987093410647,0.15845488245669262,0.0960683045360263,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
912,M07103_2.00,34,500,2040,27655,0.06279755732873561,-0.11742215866731794,-0.14114815701065253,0.09622539178850067,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
913,M02296_2.00,8,500,667,27655,0.0632444815511859,-0.5920745142433845,-0.7098839399162074,0.09663496114542904,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
914,M02382_2.00,6,500,550,27655,0.06327206891294711,-0.7288568707496651,-0.8737448444640604,0.09663496114542904,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
915,M07408_2.00,27,500,1688,27655,0.06314356001967927,-0.176743249602516,-0.21203373974040077,0.09663496114542904,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
916,M07044_2.00,25,500,1198,27655,0.06345021019650249,0.20691243392713968,0.24779148927952607,0.09680135666838276,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
917,M06701_2.00,26,500,1260,27655,0.06412831653266472,0.19070013669501382,0.22749575874136366,0.09680267001490041,True,A. thaliana,OMalley2016,ARF5,B3,ARF
918,M02695_2.00,40,500,2129,27655,0.0641492002372196,0.05543629737626892,0.0661249007833591,0.09680267001490041,True,A. thaliana,JASPAR,AG,MADS box,.
919,M07197_2.00,41,500,2350,27655,0.06357961157137057,-0.051424599893077926,-0.061538899716966494,0.09680267001490041,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
920,M07091_2.00,29,500,1437,27655,0.06408757198293415,0.1586050856114362,0.18925174071078046,0.09680267001490041,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
921,M10923_2.00,40,500,2129,27655,0.0641492002372196,0.05543629737626892,0.0661249007833591,0.09680267001490041,True,A. thaliana,Transfac,AG,MADS box,.
922,M07127_2.00,34,500,1737,27655,0.06372122336651094,0.11454923948114748,0.13696834639502264,0.09680267001490041,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
923,M02550_2.00,22,500,1029,27655,0.06421220712925488,0.24187278868452924,0.28840485676764954,0.09680267001490041,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
924,M07236_2.00,12,500,478,27655,0.0640243514305867,0.4735641296816081,0.5652721023076456,0.09680267001490041,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
925,2.HSF6A-MEME,43,500,2371,27655,0.06408082936539353,0.004453244161290609,0.005313931014790193,0.09680267001490041,True,.,.,2.HSF6A-MEME,.,.
926,M07030_2.00,39,500,2061,27655,0.06413893975798733,0.06574186626419265,0.0784220406327301,0.09680267001490041,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
927,M06895_2.00,32,500,1615,27655,0.06376068427735006,0.13214998735991332,0.15797831000362833,0.09680267001490041,True,A. thaliana,OMalley2016,GATA12,GATA,.
928,M06657_2.00,31,500,1847,27655,0.06762004770358605,-0.10730340365436239,-0.12553688378626415,0.09702793356929584,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
929,M01077_2.00,28,500,1393,27655,0.06638683221647788,0.15284381639755162,0.1800374907935071,0.09702793356929584,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
930,M06789_2.00,18,500,821,27655,0.06924367203180919,0.27815502660570807,0.32255410672369494,0.09702793356929584,True,A. thaliana,OMalley2016,TGA4,bZIP,.
931,M06682_2.00,33,500,1935,27655,0.06790250547488333,-0.0842552947321185,-0.09841980626693415,0.09702793356929584,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
932,M06754_2.00,14,500,586,27655,0.06477114268155662,0.40206650457655674,0.4779036618998293,0.09702793356929584,True,A. thaliana,OMalley2016,VIP1,bZIP,.
933,M01952_2.00,22,500,1044,27655,0.06749439323374277,0.22099405900861327,0.258724883554865,0.09702793356929584,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
934,M07369_2.00,23,500,1112,27655,0.06937415127469801,0.19408932027470588,0.2249111540407542,0.09702793356929584,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
935,M06563_2.00,27,500,1326,27655,0.06530301214631265,0.1714908789920814,0.20322814481800866,0.09702793356929584,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
936,M07077_2.00,26,500,1274,27655,0.06650623600513292,0.17475859282599213,0.20571491593032876,0.09702793356929584,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
937,M02650_2.00,13,500,537,27655,0.0666892616035774,0.4211298770968798,0.4952251905776879,0.09702793356929584,True,A. thaliana,JASPAR,RAV1,AP2,B3
938,M07265_2.00,14,500,594,27655,0.06788808938298373,0.38250423819803886,0.4468439043591499,0.09702793356929584,True,A. thaliana,OMalley2016,SPL13A,SBP,.
939,M01055_2.00,13,500,541,27655,0.06838264653545101,0.41042337125547734,0.47816542945147983,0.09702793356929584,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
940,M07201_2.00,38,500,2103,27655,0.06779229983849445,-0.0008371843469935272,-0.0009785175007862306,0.09702793356929584,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
941,M07330_2.00,36,500,1929,27655,0.06815976528304614,0.04575601033440939,0.0533731009420781,0.09702793356929584,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
942,M06676_2.00,33,500,1945,27655,0.06710935416479348,-0.09169188357390035,-0.10757447112905266,0.09702793356929584,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
943,M01618_2.00,15,500,651,27655,0.06868538449896817,0.34984529938408343,0.40691754538031044,0.09702793356929584,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
944,M07182_2.00,31,500,1871,27655,0.06517245373504416,-0.12592909591270846,-0.14934383916822871,0.09702793356929584,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
945,M02310_2.00,25,500,1211,27655,0.06584034301158835,0.19134147702159637,0.22607146961188354,0.09702793356929584,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
946,M07208_2.00,27,500,1662,27655,0.06673485116328952,-0.1543487276656755,-0.1814596655234108,0.09702793356929584,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
947,M07249_2.00,30,500,1783,27655,0.06931010630841056,-0.10373195507527602,-0.12024643864542502,0.09702793356929584,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
