,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1025,M01779_2.00,127,498,6462,27655,0.021973843584069685,0.1261704410420086,0.20920244764021215,0.03383715407936023,True,A. thaliana,Zoo_01,GBF3,bZIP,.
1026,M06784_2.00,106,498,5310,27655,0.02206360328443953,0.1486750984068899,0.24625406826899177,0.03389823697504067,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1027,M06741_2.00,94,498,4654,27655,0.022077752571867927,0.16558414580749545,0.2742148196205676,0.03389823697504067,True,A. thaliana,OMalley2016,BIM3,bHLH,.
1028,M02270_2.00,131,498,6684,27655,0.02205174459186779,0.12217777301146895,0.20239445077818366,0.03389823697504067,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1029,M07255_2.00,68,498,3246,27655,0.02220965171060056,0.2182663462375746,0.36089429131125456,0.03393617631069565,True,A. thaliana,OMalley2016,SPL3,SBP,.
1030,M02031_2.00,68,498,3246,27655,0.02220965171060056,0.2182663462375746,0.36089429131125456,0.03393617631069565,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1031,M06577_2.00,116,498,5860,27655,0.02212864818263583,0.13654683535316867,0.22599117294086715,0.03393617631069565,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1032,M00975_2.00,209,498,11004,27655,0.022185741715486436,0.0768694972998786,0.12713646382996724,0.03393617631069565,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1033,M02557_2.00,166,498,8620,27655,0.022147349178601918,0.09681806690567082,0.16020274923880154,0.03393617631069565,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1034,M07161_2.00,199,498,10454,27655,0.022355829591554174,0.08010796611896276,0.1322269466282911,0.03403990321378622,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1035,1.GBF3-MEME1,141,498,7243,27655,0.022385053218920693,0.11243048197067305,0.18551500257806444,0.03403990321378622,True,.,.,1.GBF3-MEME1,.,.
1036,M07061_2.00,236,498,12506,27655,0.022347049019803007,0.06756103698591369,0.11152839636314274,0.03403990321378622,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1037,M01280_2.00,133,498,6800,27655,0.022320425744127483,0.11921419401133206,0.19685810361572184,0.03403990321378622,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1038,M07269_2.00,209,498,11009,27655,0.022370613779844246,0.07621411408736806,0.12577783681444693,0.03403990321378622,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1039,M06617_2.00,111,498,5591,27655,0.022423458333885427,0.14077602625605057,0.23218153493622654,0.03406558017518294,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1040,M06686_2.00,144,498,7412,27655,0.022530321541902487,0.10952862495025312,0.180419122767346,0.03412523893658288,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1041,M06594_2.00,134,498,6859,27655,0.022498925494167023,0.11755743966222268,0.193715642411207,0.03412523893658288,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1042,M06684_2.00,113,498,5703,27655,0.02253507302141408,0.1379244345806859,0.22718099528246055,0.03412523893658288,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1043,M07044_2.00,203,498,10681,27655,0.022548957629605623,0.07782760266389338,0.12817221868754872,0.03412523893658288,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1044,M00979_2.00,95,498,4717,27655,0.022574012070787623,0.16145251233655786,0.2658140031275829,0.034130526368726655,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1045,M02516_2.00,62,498,2929,27655,0.022622175658236546,0.23325462204271485,0.3838124635391664,0.034170709987584404,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
1046,M06605_2.00,123,498,6256,27655,0.022671554628517172,0.1267404975670943,0.20842711810795553,0.034180067597088276,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1047,M06963_2.00,124,498,6311,27655,0.022666442403870647,0.12579419186915688,0.20688322102766366,0.034180067597088276,True,A. thaliana,OMalley2016,LBD18,LOB,.
1048,M01640_2.00,89,498,4392,27655,0.022731417081741808,0.17032188149640576,0.2799024647182594,0.034237710028922244,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1049,M00866_2.00,251,498,13352,27655,0.022846193053179805,0.06202610412338001,0.10179638350232122,0.034377874147512956,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1050,M07172_2.00,140,498,7199,27655,0.022894106855695116,0.11095300349054199,0.18199358142810332,0.0344172565551428,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1051,M06821_2.00,168,498,8750,27655,0.022932431911465948,0.09250091070691342,0.15165985772275856,0.034442162918264324,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1052,M02304_2.00,134,498,6869,27655,0.022965270486764024,0.11545561085093996,0.18922348361098104,0.03445878974459474,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1053,M06872_2.00,75,498,3636,27655,0.02308292362254798,0.1959329958369805,0.3206853340157545,0.034582819634137354,True,A. thaliana,OMalley2016,E2FA,E2F,.
1054,M07079_2.00,271,498,14468,27655,0.02309162372285735,0.05682194823330393,0.09299170526937249,0.034582819634137354,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1055,M06791_2.00,140,498,7206,27655,0.023211869196371714,0.10955087005338253,0.17903787886926373,0.034727503958312735,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
1056,M02654_2.00,166,498,8647,27655,0.023254045606956097,0.09230624691938011,0.15078239096622892,0.034727503958312735,True,A. thaliana,JASPAR,DYT1,bHLH,.
1057,M06665_2.00,102,498,5112,27655,0.023246221675839267,0.14800401055970763,0.24178640035359547,0.034727503958312735,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1058,M02001_2.00,94,498,4676,27655,0.023390258464607495,0.1587804266811876,0.2589653152944492,0.03483234162697429,True,A. thaliana,Zoo_01,GATA26,GATA,.
1059,M06746_2.00,96,498,4785,27655,0.02335942128901886,0.15591008088297498,0.2543732091838496,0.03483234162697429,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1060,M02510_2.00,37,498,1615,27655,0.023368861961067914,0.34738570558286896,0.5667119911608388,0.03483234162697429,True,A. lyrata,Zoo_01,TCP5,TCP,.
1061,M07024_2.00,253,498,13481,27655,0.02348802076724431,0.05960446727519889,0.09710483111286103,0.034945053453522314,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1062,M06776_2.00,125,498,6385,27655,0.02359041706962854,0.12056416960720753,0.196189778812759,0.03506444152227416,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1063,M07099_2.00,202,498,10656,27655,0.023686553375903734,0.07408390521573907,0.12042324929903345,0.03511097088886005,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
1064,M07352_2.00,115,498,5835,27655,0.023677776305844646,0.13022389988487146,0.2116996661563625,0.03511097088886005,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1065,M07035_2.00,227,498,12044,27655,0.023688260839736283,0.06577228410144412,0.10691066570770126,0.03511097088886005,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1066,M06579_2.00,116,498,5892,27655,0.023774620569718626,0.12869006962692942,0.208978054582794,0.03519190381320911,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1067,M07268_2.00,168,498,8771,27655,0.023787326013982153,0.08904259093450229,0.14457439235207156,0.03519190381320911,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1068,M02275_2.00,98,498,4905,27655,0.02396696174762762,0.1499232125438136,0.24293362719417586,0.03542455690615735,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1069,M02137_2.00,215,498,11387,27655,0.02402129837026558,0.06834355249474539,0.11067578963900308,0.03547174936579329,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
1070,M00720_2.00,73,498,3541,27655,0.02405346343569931,0.19513422002430758,0.31588764269997727,0.03548614409945201,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
1071,M06739_2.00,108,498,5458,27655,0.02414127329087412,0.13598161242453455,0.21991487942093219,0.0355028765659469,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1072,M06792_2.00,129,498,6617,27655,0.02412013365883189,0.11451648074167323,0.18524418277960808,0.0355028765659469,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1073,M06574_2.00,112,498,5678,27655,0.024118024487921132,0.1314385778684189,0.21262270225200303,0.0355028765659469,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1074,M08081_2.00,296,498,15883,27655,0.024154515515808474,0.04950833943421467,0.08005506749659873,0.0355028765659469,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1075,M10064_2.00,120,498,6122,27655,0.024245856695105008,0.12235405561673364,0.1976461490134086,0.03557593668542247,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1076,M01055_2.00,90,498,4471,27655,0.02424916973061961,0.16072205532223954,0.2596148384840749,0.03557593668542247,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
1077,M07282_2.00,67,498,3219,27655,0.02428466334745223,0.2089431185153012,0.3373737490400629,0.03559502044353415,True,A. thaliana,OMalley2016,TCP9,TCP,.
1078,M00970_2.00,113,498,5737,27655,0.024321675537323506,0.1293489492984255,0.20877004616678693,0.03561629266936458,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1079,M02261_2.00,56,498,2628,27655,0.02438492849374181,0.24285615127048094,0.3916974682782434,0.03567591664102891,True,A. thaliana,Zoo_01,LBD4,LOB,.
1080,M07214_2.00,147,498,7621,27655,0.024430405067742564,0.09915853435517269,0.15985043225567697,0.03570944711194504,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1081,M02564_2.00,159,498,8293,27655,0.024681245026206344,0.09045536782318445,0.1454190285902476,0.035976437271164494,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1082,M01844_2.00,97,498,4862,27655,0.02466936762325859,0.14782945369360534,0.23768640198887703,0.035976437271164494,True,O. tauri,Zoo_01,300010272,bZIP,.
1083,M02554_2.00,152,498,7904,27655,0.02467017438350534,0.09481107139411457,0.15243987450036459,0.035976437271164494,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1084,M09780_2.00,109,498,5524,27655,0.02473287365446241,0.13193751005408205,0.211987351394186,0.0360185271343275,True,A. thaliana,Transfac,PIF3,bHLH,.
1085,M00726_2.00,156,498,8130,27655,0.02483460845108616,0.09161337143506498,0.14703421013270646,0.03613344225925495,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1086,M07217_2.00,185,498,9744,27655,0.0249156603341482,0.07633383214518649,0.12240340653119657,0.036218081091787514,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1087,M02561_2.00,205,498,10858,27655,0.024990606514990826,0.06826012051136868,0.10936794895980109,0.036229237903638745,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
1088,M01215_2.00,131,498,6746,27655,0.02499199481413361,0.10885718805453026,0.1744108863258635,0.036229237903638745,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1089,M06647_2.00,121,498,6192,27655,0.024987310243559935,0.11792427066539089,0.1889477582957635,0.036229237903638745,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1090,M07423_2.00,174,498,9136,27655,0.025058688370273537,0.0808473500210922,0.12943997586637082,0.03625950977161152,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1091,M01646_2.00,156,498,8135,27655,0.025045901875043942,0.0907263778375649,0.14527682146244195,0.03625950977161152,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1092,M06941_2.00,201,498,10639,27655,0.025114893421107853,0.06922754833695142,0.11076883053689963,0.03630764957590295,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1093,M06663_2.00,117,498,5974,27655,0.0251569125986281,0.12113398680782063,0.1937347525661163,0.036335212266084195,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1094,M06625_2.00,121,498,6197,27655,0.0252387238464655,0.11675977383819122,0.18657424994692284,0.03638697618301902,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1095,M07090_2.00,201,498,10642,27655,0.02522518009579659,0.06882079253117748,0.10998703175100921,0.03638697618301902,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1096,M06894_2.00,147,498,7640,27655,0.02526499778553188,0.09556621144845989,0.15266518175282257,0.03639171200591171,True,A. thaliana,OMalley2016,GATA19,GATA,.
1097,M02004_2.00,94,498,4710,27655,0.025448532225768716,0.1483282967126982,0.23648533031764213,0.036622751375810794,True,A. thaliana,Zoo_01,GATA7,GATA,.
1098,M10036_2.00,152,498,7924,27655,0.025528561006125695,0.09116513808930578,0.14522366412560417,0.0366506722565851,True,Zea mays,Transfac,O2,bZIP,.
1099,M07253_2.00,74,498,3615,27655,0.025493954209660476,0.184924223325676,0.2946883628468962,0.0366506722565851,True,A. thaliana,OMalley2016,SPL14,SBP,.
1100,M02553_2.00,150,498,7813,27655,0.025537391976635102,0.09240858117880996,0.14719055576893542,0.0366506722565851,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1101,M07168_2.00,163,498,8538,27655,0.025616910816549397,0.08429649651864572,0.13415561874593188,0.0367314944045269,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1102,M06732_2.00,99,498,4989,27655,0.0256646169030553,0.1400724556063909,0.2228083825851133,0.03676659597967107,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1103,M01941_2.00,63,498,3021,27655,0.025779995098013646,0.21172024430718214,0.33636358727475796,0.036878489304502216,True,A. thaliana,Zoo_01,GATA24,Dof,.
1104,M02515_2.00,62,498,2967,27655,0.025789316272952594,0.21465788844181488,0.34099697212770946,0.036878489304502216,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
1105,M06615_2.00,97,498,4882,27655,0.025857186284344406,0.14190705194118053,0.225265912985899,0.036915040827010207,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1106,M07303_2.00,223,498,11883,27655,0.025861516283736147,0.05953920282973555,0.09450931638597247,0.036915040827010207,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1107,M07235_2.00,143,498,7434,27655,0.025986857393922962,0.09519915345183828,0.15091409975730105,0.03706053626538743,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1108,M01827_2.00,130,498,6712,27655,0.02601399043048498,0.10509160212383795,0.16654843791120966,0.03706583875018697,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
1109,M02660_2.00,43,498,1953,27655,0.0261798030841938,0.2900393103505128,0.4588519413700364,0.03720329781689747,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
1110,M06588_2.00,115,498,5883,27655,0.026180968899572825,0.11840451956627672,0.1873176413875874,0.03720329781689747,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1111,M06672_2.00,132,498,6826,27655,0.026150314900738995,0.10282020979479466,0.16271535478363597,0.03720329781689747,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1112,M02558_2.00,146,498,7607,27655,0.02625492734503081,0.09196345870391631,0.14537484040036502,0.03727493272393164,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1113,M01633_2.00,74,498,3626,27655,0.026305755465013354,0.18054094541999843,0.28524552613798,0.0373136298397098,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1114,M01855_2.00,99,498,5002,27655,0.026426339811864732,0.13631806743384642,0.21510486456880945,0.03745111541824697,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1115,M06667_2.00,144,498,7501,27655,0.026489143644709463,0.0923085641909443,0.14556433627742962,0.03750654238781313,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1116,M02569_2.00,147,498,7670,27655,0.026573597307870324,0.0899122719812755,0.1416612486968619,0.037558932623534574,True,O. tauri,Zoo_01,700010421,WRKY,.
1117,M01688_2.00,269,498,14456,27655,0.02655298270917911,0.04733236122723125,0.07459043793819914,0.037558932623534574,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
1118,M00973_2.00,79,498,3904,27655,0.02661955901654521,0.16829420014942323,0.2650295622322766,0.03759033177804734,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1119,M06972_2.00,126,498,6504,27655,0.026700290493915913,0.10541917096009519,0.16587538022962484,0.03766852681788886,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1120,M07402_2.00,156,498,8175,27655,0.026722524078641306,0.0836499931246478,0.13159168822740766,0.03766852681788886,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1121,M02381_2.00,81,498,4016,27655,0.02677753619061055,0.16355723846905934,0.2571494964595719,0.037712490916135676,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1122,M02566_2.00,137,498,7119,27655,0.02683722837137092,0.09582398658062881,0.15056462120785233,0.037762962232782374,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1123,M06621_2.00,108,498,5509,27655,0.026930709598303626,0.12256354413358476,0.19239439343516937,0.03786084661999524,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1124,M01067_2.00,87,498,4349,27655,0.026980508676072764,0.1517262919198666,0.23805094547211605,0.03786360393104892,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1125,M02000_2.00,134,498,6955,27655,0.026977459182419325,0.09750518056337763,0.15298552649759767,0.03786360393104892,True,A. thaliana,Zoo_01,GATA8,GATA,.
1126,M07339_2.00,181,498,9577,27655,0.027033648265039605,0.06973859016389879,0.1093567583318493,0.03788553536451412,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1127,M06629_2.00,112,498,5733,27655,0.027044001871068195,0.11753114789419802,0.18428050020386455,0.03788553536451412,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1128,M07001_2.00,248,498,13309,27655,0.027134528232599545,0.04933254500859105,0.07727833286200578,0.037978742875512894,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1129,M06595_2.00,116,498,5958,27655,0.027192936728270726,0.11261937641324886,0.17631057639327777,0.0380268717675376,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1130,M07021_2.00,192,498,10196,27655,0.027237579224439572,0.06449763223416095,0.10092792617848691,0.03805568218207223,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1131,M06611_2.00,176,498,9306,27655,0.027333633627484984,0.07073693641525669,0.11058323880979876,0.03813995233415821,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1132,M07232_2.00,145,498,7578,27655,0.027418361185263453,0.0875584550414327,0.13676267369926356,0.03813995233415821,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1133,M07229_2.00,206,498,10981,27655,0.027399100947611717,0.059029495817814574,0.09221963781001445,0.03813995233415821,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1134,M10077_2.00,82,498,4080,27655,0.027398366212302672,0.1584493572944324,0.24754152255025624,0.03813995233415821,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1135,M07310_2.00,175,498,9252,27655,0.027402421360603665,0.07091235073134493,0.1107800585969839,0.03813995233415821,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1136,M07330_2.00,166,498,8751,27655,0.027456045864840187,0.07505804926279737,0.117192786539758,0.03815884161900089,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1137,M06828_2.00,70,498,3423,27655,0.027491456258320827,0.18348822947033508,0.28638884221346456,0.03817453969905427,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
1138,2.HSF6A-MEME,229,498,12265,27655,0.027519445988677383,0.052194964187186256,0.08144295067726133,0.038179914986920506,True,.,.,2.HSF6A-MEME,.,.
1139,M06578_2.00,116,498,5966,27655,0.027605191487689,0.11068352232756622,0.17255663357752776,0.03826533986428344,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1140,M01845_2.00,131,498,6807,27655,0.0278680986068998,0.09587039667916335,0.1490681762469024,0.03834001386838849,True,O. tauri,Zoo_01,300010311,bZIP,.
1141,M02514_2.00,86,498,4307,27655,0.027840229238274512,0.14904793599544608,0.23181830791982846,0.03834001386838849,True,A. lyrata,Zoo_01,TCP4,TCP,.
1142,1.AIL6-MEME,123,498,6363,27655,0.027967451208772618,0.1022738886227353,0.15886684941306878,0.03834001386838849,True,.,.,1.AIL6-MEME,.,.
1143,M01267_2.00,41,498,1860,27655,0.027715764763024155,0.29171588815789656,0.4542813152108133,0.03834001386838849,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
1144,M06742_2.00,72,498,3538,27655,0.027917815339134948,0.17645745828706064,0.2742358126843472,0.03834001386838849,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1145,M01093_2.00,73,498,3593,27655,0.027931240380854983,0.17410212841305986,0.2705389996351895,0.03834001386838849,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1146,M06846_2.00,179,498,9489,27655,0.02791524342285717,0.06702622556091305,0.10416938358870428,0.03834001386838849,True,A. thaliana,OMalley2016,GATA24,Dof,.
