,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
854,M00864_2.00,20,500,1145,27655,0.09030995459815643,-0.049735351155743436,-0.05193685544261247,0.146574615952553,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
855,M07109_2.00,9,500,657,27655,0.09010594817855608,-0.4003561219388169,-0.41847085079303337,0.146574615952553,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
856,M06620_2.00,19,500,1117,27655,0.0901900406909014,-0.08801752009852888,-0.09196435043238409,0.146574615952553,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
857,M00866_2.00,16,500,787,27655,0.09115513987487289,0.16924861143371395,0.17605559394990444,0.14686695411737377,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
858,M06787_2.00,3,500,328,27655,0.09105802821997629,-0.9831210669557271,-1.0231161604671555,0.14686695411737377,True,A. thaliana,OMalley2016,TGA5,bZIP,.
859,M07212_2.00,20,500,1095,27655,0.09140546403286522,0.014681377340027118,0.015254359818847702,0.14709902583893658,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
860,M06956_2.00,5,500,441,27655,0.09173838692305748,-0.6732383137289576,-0.6984503483729992,0.14712158459039576,True,A. thaliana,OMalley2016,LBD13,LOB,.
861,M07150_2.00,19,500,1000,27655,0.09154193818060356,0.0716116657226988,0.07436011405344177,0.14712158459039576,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
862,M00859_2.00,2,500,267,27655,0.09167761005868348,-1.271227494746353,-1.319199446756178,0.14712158459039576,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
863,M07098_2.00,14,500,896,27655,0.09192958368556303,-0.2105315630587996,-0.2182253772681631,0.14725757386668892,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
864,M01701_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.1478399511217066,True,A. thaliana,Zoo_01,BIM2,bHLH,.
865,M07162_2.00,16,500,982,27655,0.09250679022499848,-0.15011077737349254,-0.15518848274371302,0.1478399511217066,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
866,M07006_2.00,19,500,1066,27655,0.09355144420475144,-0.020595772374389885,-0.021192009762350358,0.14877129688015617,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
867,M07177_2.00,10,500,429,27655,0.0939473564816788,0.36656269432901717,0.37650220149611363,0.14877129688015617,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
868,M02560_2.00,3,500,325,27655,0.09358840052715173,-0.9698649702534602,-0.9977757200931667,0.14877129688015617,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
869,M06942_2.00,17,500,869,27655,0.09371685597235108,0.11371891137713992,0.11692377067164293,0.14877129688015617,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
870,M07039_2.00,18,500,939,27655,0.09323225862640602,0.08441209072973821,0.08698107095390933,0.14877129688015617,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
871,M07183_2.00,9,500,648,27655,0.09380640760360133,-0.3804565645011119,-0.39102089040450283,0.14877129688015617,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
872,M07247_2.00,17,500,871,27655,0.09400322629454769,0.11040236959267515,0.11336747260427328,0.14877129688015617,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
873,M07082_2.00,15,500,735,27655,0.09405699766628371,0.17475859282599243,0.17940872468574032,0.14877129688015617,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
874,M06996_2.00,13,500,842,27655,0.09386554957262079,-0.22776826798410343,-0.234030476985567,0.14877129688015617,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
875,M06821_2.00,18,500,950,27655,0.09428606578056728,0.06760973516520277,0.06933733193835187,0.14896337333368165,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
876,M06623_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.14927202476917292,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
877,M02003_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.14927202476917292,True,A. thaliana,Zoo_01,GATA3,GATA,.
878,M06744_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.1494351054629024,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
879,M01075_2.00,8,500,318,27655,0.09500386892934068,0.476585481656845,0.487193658815918,0.1494351054629024,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
880,M02362_2.00,9,500,376,27655,0.09626959832000953,0.4048045867058755,0.41148825057051025,0.14955617338517,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
881,M06940_2.00,18,500,1000,27655,0.09618011152555152,-0.006390846278574307,-0.0064989456774334,0.14955617338517,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
882,M06562_2.00,15,500,915,27655,0.09698977299476103,-0.14126890062168584,-0.14314411208019817,0.14955617338517,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
883,M07048_2.00,13,500,829,27655,0.09715839382011669,-0.20532013641345792,-0.207890677458284,0.14955617338517,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
884,M06944_2.00,16,500,953,27655,0.09699481882352222,-0.10686396696874148,-0.10828007096298713,0.14955617338517,True,A. thaliana,OMalley2016,HSFC1,HSF,.
885,M07156_2.00,17,500,991,27655,0.09635689741954609,-0.07580996899494828,-0.07703181283801541,0.14955617338517,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
886,M02273_2.00,2,500,263,27655,0.09571997057799712,-1.249450552351102,-1.2731869186881521,0.14955617338517,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
887,M06939_2.00,16,500,809,27655,0.09537494346760907,0.129472544511223,0.13213523885627024,0.14955617338517,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
888,M06951_2.00,16,500,821,27655,0.09724511147158103,0.1082300251633956,0.10954309580287902,0.14955617338517,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
889,M06670_2.00,16,500,961,27655,0.09588137982105842,-0.11892418383254984,-0.12109642023427551,0.14955617338517,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
890,M06690_2.00,13,500,613,27655,0.0955747064859091,0.23016489139151108,0.23468924888621395,0.14955617338517,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
891,M02313_2.00,6,500,212,27655,0.09573173769650696,0.6465104830991574,0.6587580150720788,0.14955617338517,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
892,M06595_2.00,10,500,691,27655,0.09638576671324559,-0.32114536855969567,-0.3262795496360866,0.14955617338517,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
893,M01956_2.00,11,500,742,27655,0.0954917180607863,-0.2863753210423057,-0.2921126480982166,0.14955617338517,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
894,M06981_2.00,17,500,990,27655,0.09645103218079286,-0.07435343677543181,-0.07552027420699726,0.14955617338517,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
895,M07309_2.00,18,500,990,27655,0.09617782240672015,0.008108723416540937,0.008245964048131221,0.14955617338517,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
896,M06645_2.00,15,500,914,27655,0.09716199837127884,-0.13969132250835084,-0.14143796154470661,0.14955617338517,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
897,M06972_2.00,9,500,377,27655,0.09684886506164757,0.4009727251148485,0.4065484370139192,0.14955617338517,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
898,M06969_2.00,17,500,894,27655,0.09671418930276902,0.07280025700822212,0.073856574487797,0.14955617338517,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
899,M06749_2.00,6,500,486,27655,0.09725473702792847,-0.5503815659434242,-0.5570352586505615,0.14955617338517,True,A. thaliana,OMalley2016,TGA9,bZIP,.
900,M02504_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.14982200566163154,True,A. thaliana,Zoo_01,TCP19,TCP,.
901,M07073_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.14987974393478876,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
902,M06579_2.00,10,500,687,27655,0.09783396072104722,-0.31276975698953735,-0.31574431125544977,0.14994706715163827,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
903,M01845_2.00,12,500,558,27655,0.09796840090117236,0.2503096258331691,0.25254088100875116,0.1499870208486975,True,O. tauri,Zoo_01,300010311,bZIP,.
904,M02555_2.00,5,500,431,27655,0.09822453378261715,-0.6401475272605351,-0.645127890300571,0.15004719067896483,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
905,M06882_2.00,12,500,780,27655,0.09817143751893778,-0.23289937608725406,-0.23476602956056344,0.15004719067896483,True,A. thaliana,OMalley2016,GATA11,GATA,.
906,M01645_2.00,6,500,484,27655,0.09841177615952586,-0.5444322996122377,-0.5482176992107104,0.15007472208184286,True,A. thaliana,Zoo_01,RAV1,AP2,B3
907,M07065_2.00,17,500,960,27655,0.09845942749300095,-0.029959317416978493,-0.03016132392155236,0.15007472208184286,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
908,M06667_2.00,17,500,939,27655,0.09886103957932954,0.0019499305377654165,0.0019596311048546687,0.15019064629834478,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
909,M07164_2.00,17,500,928,27655,0.09872103157925471,0.018950283063968027,0.019056221118554147,0.15019064629834478,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
910,M06945_2.00,16,500,938,27655,0.09879860917929086,-0.0839756755741761,-0.08441647809357397,0.15019064629834478,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
911,M06584_2.00,11,500,731,27655,0.09901572679075772,-0.26482754037393963,-0.2659651919223281,0.15026070820000953,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
912,M07127_2.00,15,500,761,27655,0.09922311751355087,0.12460638904617367,0.12502844732008542,0.15041050891429836,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
913,M01051_2.00,3,500,318,27655,0.09966649004549454,-0.9384520176219989,-0.9398135576096951,0.15082955670939077,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
914,M06586_2.00,11,500,728,27655,0.09995424809146025,-0.2588945846201987,-0.25894603823144013,0.15082955670939077,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
915,M01939_2.00,16,500,925,27655,0.10003978451162023,-0.06384111846247395,-0.06383009006391423,0.15082955670939077,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
916,M02479_2.00,5,500,165,27655,0.10004446030290515,0.745074317582747,0.7449304841664782,0.15082955670939077,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
917,M06891_2.00,14,500,859,27655,0.09987226528432645,-0.14969096213965888,-0.14977405550659617,0.15082955670939077,True,A. thaliana,OMalley2016,GATA4,GATA,.
918,M06686_2.00,15,500,892,27655,0.10053942157228722,-0.10454086737058592,-0.10429661993868534,0.15124626027831034,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
919,M07121_2.00,16,500,851,27655,0.10051775012313147,0.056453115255237794,0.05632650450782027,0.15124626027831034,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
920,M06758_2.00,9,500,631,27655,0.10071217602692974,-0.34210275659903616,-0.34104840287982807,0.1513416412825958,True,A. thaliana,OMalley2016,TGA7,bZIP,.
921,M07140_2.00,14,500,846,27655,0.10216978911968068,-0.12769049412114514,-0.12650009987402877,0.15139506225014782,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
922,M06946_2.00,16,500,895,27655,0.1016480732966876,-0.016275435210418358,-0.016159893435768576,0.15139506225014782,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
923,M07361_2.00,7,500,531,27655,0.10099425828095895,-0.4557446918053489,-0.4537865008787693,0.15139506225014782,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
924,M10065_2.00,7,500,271,27655,0.10091952980747339,0.5146743176449331,0.5126283748089205,0.15139506225014782,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
925,M00723_2.00,7,500,530,27655,0.10150779983087783,-0.4530251904517568,-0.4500807919158409,0.15139506225014782,True,A. thaliana,Chang2013,EIL3,EIN3,.
926,M07143_2.00,15,500,779,27655,0.10185907521525474,0.09087951448804964,0.09015250301212474,0.15139506225014782,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
927,M07097_2.00,15,500,887,27655,0.1011892685144385,-0.09643126175134474,-0.09593613963693857,0.15139506225014782,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
928,M01674_2.00,12,500,766,27655,0.10193041575486224,-0.2067696442626005,-0.20505267139610822,0.15139506225014782,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
929,M07182_2.00,16,500,882,27655,0.10176103353806427,0.0048335913836800555,0.004796945465904975,0.15139506225014782,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
930,M01283_2.00,8,500,581,27655,0.10110258848283755,-0.3929259164633283,-0.3910546952832233,0.15139506225014782,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
931,M02271_2.00,7,500,529,27655,0.10202131151230212,-0.45030055311522116,-0.446387035044217,0.15139506225014782,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
932,M07126_2.00,15,500,781,27655,0.10210271540984411,0.08718029440773972,0.0863924206085837,0.15139506225014782,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
933,M07192_2.00,9,500,628,27655,0.10191148765882516,-0.33522731050811433,-0.33247068897465604,0.15139506225014782,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
934,M07089_2.00,14,500,707,27655,0.1023771770253347,0.13125695418940558,0.12991771979315261,0.15154012085889118,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
935,M01777_2.00,5,500,167,27655,0.10254006976529709,0.7276922393545107,0.7197650449279981,0.15157469612229788,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
936,M07152_2.00,10,500,447,27655,0.10261957389204705,0.3072655106452451,0.3038148553569884,0.15157469612229788,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
937,M06950_2.00,14,500,841,27655,0.10297274519215785,-0.11913863125633953,-0.11762291492864073,0.15177069154015566,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
938,M06736_2.00,8,500,330,27655,0.10308125003449878,0.4231462226953848,0.4175692923824839,0.15177069154015566,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
939,M00899_2.00,4,500,370,27655,0.10297060122532795,-0.7419130235751116,-0.7324808989334002,0.15177069154015566,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
940,M07041_2.00,13,500,641,27655,0.1032419468342645,0.16572760846355167,0.16343125598752906,0.15184575389864197,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
941,M07250_2.00,14,500,713,27655,0.10342690834462417,0.11906509255491664,0.11732274841859257,0.15195630695218668,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
942,M02138_2.00,6,500,220,27655,0.10365589958934365,0.5930712241376971,0.583822856605149,0.15197009007590215,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
943,M06596_2.00,14,500,714,27655,0.10359244053865868,0.11704309496970487,0.11524905083128323,0.15197009007590215,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
944,M06674_2.00,14,500,835,27655,0.10387326936434271,-0.10880902836260982,-0.10701326580508456,0.152127624127249,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
945,M06563_2.00,7,500,525,27655,0.10407432098361886,-0.43935025355468027,-0.4317303446117103,0.15216412275999502,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
946,M06952_2.00,15,500,856,27655,0.10411808110817579,-0.04510795385142807,-0.0443173848387508,0.15216412275999502,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
947,M11071_2.00,15,500,819,27655,0.10483521139071454,0.01863939090871034,0.01825714965286856,0.15238264564056422,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
948,M11457_2.00,12,500,755,27655,0.10467634494775668,-0.1859018965500844,-0.18221201351917385,0.15238264564056422,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
949,M07103_2.00,15,500,822,27655,0.10489833747366357,0.01336444886803603,0.013086887906507838,0.15238264564056422,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
950,M06661_2.00,15,500,835,27655,0.1049200878798929,-0.009273354811695575,-0.009079925189425807,0.15238264564056422,True,A. thaliana,OMalley2016,LEP,AP2,ERF
951,M07067_2.00,15,500,809,27655,0.1044648995229858,0.0363631401197415,0.035673317137849464,0.15238264564056422,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
952,M06597_2.00,15,500,824,27655,0.10492822347937696,0.00985850536650074,0.009652538318016194,0.15238264564056422,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
953,M06663_2.00,11,500,711,27655,0.10504930267711286,-0.2248056940409177,-0.21999638673873753,0.15239856908293942,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
954,M06903_2.00,14,500,727,27655,0.1054961870051936,0.09101180507921011,0.08889698533237497,0.1524909122996105,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
955,M01949_2.00,6,500,472,27655,0.1054101853323262,-0.5082121116994844,-0.49658290896701385,0.1524909122996105,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
956,M06722_2.00,11,500,518,27655,0.10602772391274289,0.2320917678919437,0.22619212546047535,0.1524909122996105,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
957,M00975_2.00,13,500,651,27655,0.10545233400577222,0.14339442191665724,0.14008829194189587,0.1524909122996105,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
958,M06662_2.00,14,500,732,27655,0.10610458709864518,0.08112352071476224,0.07903587508006915,0.1524909122996105,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
959,M06723_2.00,11,500,518,27655,0.10602772391274289,0.2320917678919437,0.22619212546047535,0.1524909122996105,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
960,M07217_2.00,14,500,730,27655,0.10586952689227125,0.08507070523142493,0.0829634211471458,0.1524909122996105,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
961,M07224_2.00,10,500,664,27655,0.10584931731977265,-0.2636428995183618,-0.257134067437539,0.1524909122996105,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
962,M06591_2.00,12,500,749,27655,0.10608631574469438,-0.17439097079639443,-0.16991620885324835,0.1524909122996105,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
963,M06598_2.00,12,500,590,27655,0.10760010478172069,0.16985979341315313,0.16445609574001316,0.15270340471633614,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
964,M06895_2.00,12,500,745,27655,0.10698898077228004,-0.1666656776871672,-0.16177586499558322,0.15270340471633614,True,A. thaliana,OMalley2016,GATA12,GATA,.
965,M06750_2.00,3,500,309,27655,0.10782640038334743,-0.8970320902420178,-0.867676618921844,0.15270340471633614,True,A. thaliana,OMalley2016,TGA3,bZIP,.
966,M10440_2.00,14,500,792,27655,0.10806082973407002,-0.032533261080804954,-0.031437921555015944,0.15270340471633614,True,Zea mays,Transfac,MNB1A,Dof,.
967,M07235_2.00,9,500,612,27655,0.10815583973576273,-0.2979944043091389,-0.28784770271501436,0.15270340471633614,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
968,M02720_2.00,9,500,397,27655,0.1077538685215008,0.3263982412405551,0.3158122092139372,0.15270340471633614,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
969,M07061_2.00,14,500,803,27655,0.10739600761304899,-0.05243281851850973,-0.0508080231545744,0.15270340471633614,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
970,M06971_2.00,7,500,280,27655,0.10798802180435782,0.4675403420538381,0.4519359093677247,0.15270340471633614,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
971,M06647_2.00,14,500,738,27655,0.10674323364233972,0.06934635293840845,0.06738105267591704,0.15270340471633614,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
972,M07187_2.00,7,500,516,27655,0.10867705202881801,-0.4144038964244495,-0.39942823088948953,0.15270340471633614,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
973,M07026_2.00,12,500,593,27655,0.10833948741730272,0.162542643116353,0.1568883085194758,0.15270340471633614,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
974,M06948_2.00,14,500,760,27655,0.1082317672296788,0.026967750667856706,0.026041280342319253,0.15270340471633614,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
975,M02220_2.00,5,500,416,27655,0.10825233893670518,-0.5890431863125292,-0.5687581360837836,0.15270340471633614,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
976,M06573_2.00,11,500,699,27655,0.10837332080896091,-0.20024858979693883,-0.19325543217763538,0.15270340471633614,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
977,M06768_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.15270340471633614,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
978,M06625_2.00,14,500,767,27655,0.10842674561594542,0.013740591495871233,0.0132577962635597,0.15270340471633614,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
