,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
881,M10440_2.00,26,499,1692,27655,0.05507393030105853,-0.2317174187128307,-0.2917447265364523,0.08735649488796018,True,Zea mays,Transfac,MNB1A,Dof,.
882,M06860_2.00,48,499,2501,27655,0.05521083595639907,0.08902987480621342,0.11199741704018332,0.08745697955548566,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
883,M07176_2.00,16,499,668,27655,0.05526230873984941,0.40865242379197453,0.5139094270877125,0.08745697955548566,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
884,M07222_2.00,20,499,1366,27655,0.055415011993051516,-0.3014569571367011,-0.3787422515113527,0.08759955003195376,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
885,M07246_2.00,51,499,2691,27655,0.05549336741746498,0.0708553825971053,0.08897727878099371,0.08762440295376243,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
886,M06742_2.00,14,499,564,27655,0.055670987582205594,0.4601602859248377,0.5772117522542025,0.08770688246340723,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
887,M06870_2.00,20,499,1365,27655,0.05561699849350299,-0.30040042465382544,-0.37694018561245873,0.08770688246340723,True,A. thaliana,OMalley2016,E2FC,E2F,.
888,M00724_2.00,12,499,919,27655,0.055891584517282954,-0.4666018343018513,-0.5844904572545138,0.08774153141937534,True,A. thaliana,Chang2013,EIL1,EIN3,.
889,M02220_2.00,13,499,976,27655,0.05581116314293861,-0.4379409031557673,-0.5488621049310786,0.08774153141937534,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
890,M00731_2.00,16,499,670,27655,0.05594384991142445,0.4043394309208922,0.5063331021367303,0.08774153141937534,True,A. thaliana,Chang2013,WRKY14,WRKY,.
891,M01125_2.00,15,499,617,27655,0.0559052094554808,0.43012063272512746,0.5387466182972069,0.08774153141937534,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
892,M07072_2.00,50,499,2906,27655,0.056115327040784105,-0.06860608159208953,-0.08582061679031111,0.08791191772682751,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
893,M02359_2.00,55,499,3128,27655,0.0562401060062066,-0.037308367516665594,-0.046633738338144964,0.08800884597615553,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
894,M07325_2.00,57,499,3155,27655,0.05657217963322308,0.0018224405608574794,0.0022733070491837504,0.08813416403884085,True,A. thaliana,OMalley2016,SDG37,Unknown,.
895,M06596_2.00,28,499,1789,27655,0.056498385233507406,-0.2052260337282772,-0.2561146946634337,0.08813416403884085,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
896,M07417_2.00,52,499,2776,27655,0.05655503411114528,0.054004581828858395,0.06737226745512226,0.08813416403884085,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
897,M07162_2.00,42,499,2153,27655,0.056476918928091265,0.11254153487755345,0.1404663538401269,0.08813416403884085,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
898,M07242_2.00,43,499,2557,27655,0.05669278745119149,-0.10161497427352385,-0.126660239442745,0.08822381495463504,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
899,M01276_2.00,25,499,1628,27655,0.05680100586192205,-0.23267207822549527,-0.2898265720449462,0.08829400800092105,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
900,M10064_2.00,22,499,1000,27655,0.05701972491108664,0.28600405024123726,0.3557818547230935,0.08836636349043557,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
901,M07036_2.00,27,499,1732,27655,0.05712883889673252,-0.21097899629722927,-0.26227740050424664,0.08836636349043557,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
902,M06902_2.00,30,499,1891,27655,0.056934130899555575,-0.18568633607521587,-0.23111028394729674,0.08836636349043557,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
903,M06653_2.00,15,499,1083,27655,0.057163373094241736,-0.3815702157337816,-0.474246810981703,0.08836636349043557,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
904,M07020_2.00,53,499,2858,27655,0.05712157281958058,0.039486969733409844,0.04909019457087021,0.08836636349043557,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
905,M07256_2.00,15,499,621,27655,0.057365691787849435,0.4207978536540641,0.5223564750564906,0.08849973031640783,True,A. thaliana,OMalley2016,SPL3,SBP,.
906,M00723_2.00,19,499,1302,27655,0.05737616540170257,-0.3062295034560228,-0.3801130303317741,0.08849973031640783,True,A. thaliana,Chang2013,EIL3,EIN3,.
907,M07345_2.00,49,499,2603,27655,0.057599887429437314,0.061106963977123056,0.07574687051771714,0.08874696312090617,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
908,M07229_2.00,43,499,2544,27655,0.05768216211865277,-0.09426148431623045,-0.1167860643116991,0.08877595688008275,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
909,M02513_2.00,6,499,175,27655,0.05804971420490038,0.9261081051548543,1.1448547600158965,0.08885289953244598,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
910,M02518_2.00,6,499,175,27655,0.05804971420490038,0.9261081051548543,1.1448547600158965,0.08885289953244598,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
911,M02508_2.00,6,499,175,27655,0.05804971420490038,0.9261081051548543,1.1448547600158965,0.08885289953244598,True,A. lyrata,Zoo_01,TCP2,TCP,.
912,M07184_2.00,41,499,2444,27655,0.0578075059715613,-0.10511984893461884,-0.1301400304353707,0.08885289953244598,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
913,M02683_2.00,37,499,1868,27655,0.05789924504844756,0.13453134218531476,0.16645927535424573,0.08885289953244598,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
914,M02653_2.00,27,499,1288,27655,0.05834998173963988,0.21632734031487852,0.2669391281320766,0.0889233381849196,True,A. thaliana,JASPAR,LEC2,B3,FUS
915,M06960_2.00,7,499,622,27655,0.058261124169130235,-0.6810591318069714,-0.8408500015560777,0.0889233381849196,True,A. thaliana,OMalley2016,LBD19,LOB,.
916,M02040_2.00,6,499,562,27655,0.05828693908731701,-0.7571071032337428,-0.9345947757145577,0.0889233381849196,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
917,M07225_2.00,45,499,2632,27655,0.058256024262738466,-0.07773396113953972,-0.09597494697225631,0.0889233381849196,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
918,M07115_2.00,51,499,2769,27655,0.05869344677702513,0.0296327198705922,0.03649003900701734,0.089349436388529,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
919,M06888_2.00,25,499,1616,27655,0.05877492192727468,-0.221998576711043,-0.2732376106827992,0.08937621280027966,True,A. thaliana,OMalley2016,GATA1,GATA,.
920,M02295_2.00,21,499,952,27655,0.058851742655298744,0.2898563757368437,0.3565931026911975,0.08939586099322795,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
921,M02272_2.00,18,499,788,27655,0.059211990521994225,0.34022989825196304,0.4176629361500551,0.08958012966743889,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
922,M07405_2.00,33,499,1642,27655,0.059229177943088615,0.1555124238466757,0.19088594770092382,0.08958012966743889,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
923,M06910_2.00,49,499,2638,27655,0.05909891467246105,0.041837711129690466,0.05139430180250999,0.08958012966743889,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
924,M02525_2.00,30,499,1874,27655,0.05920891264163164,-0.17265792578464131,-0.21195709949527927,0.08958012966743889,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
925,M07156_2.00,42,499,2189,27655,0.05947378658707349,0.08861789986384101,0.10861669212096242,0.08985294539450951,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
926,M07123_2.00,19,499,844,27655,0.059548839366621364,0.3191850410024275,0.39104211555499263,0.08986928400636816,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
927,M07114_2.00,25,499,1183,27655,0.06009893733213094,0.22797854770096332,0.2783921751071016,0.0900938265275631,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
928,M01127_2.00,14,499,575,27655,0.05999531780519448,0.43229349249189364,0.5282119146367427,0.0900938265275631,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
929,M02280_2.00,21,499,957,27655,0.06009193005414462,0.2822990245587618,0.34473900879721503,0.0900938265275631,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
930,M02037_2.00,18,499,790,27655,0.059806797538221865,0.3365728746438741,0.41171258447927694,0.0900938265275631,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
931,M07053_2.00,47,499,2525,27655,0.06007094579146897,0.04487789541714494,0.05481096819432534,0.0900938265275631,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
932,M01061_2.00,48,499,2599,27655,0.060148415994813395,0.03357829851498262,0.040991574410048484,0.0900938265275631,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
933,M07237_2.00,47,499,2691,27655,0.059851780479775164,-0.046981107696752976,-0.057454273672807345,0.0900938265275631,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
934,M06950_2.00,37,499,1893,27655,0.06053363022255327,0.11535138619127165,0.14049836679321207,0.0904770819245214,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
935,M07023_2.00,46,499,2467,27655,0.06051784356518681,0.047376672022916656,0.05771030854064506,0.0904770819245214,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
936,M07288_2.00,13,499,524,27655,0.06070181002179878,0.459373432869669,0.5589648392058517,0.09063162456829935,True,A. thaliana,OMalley2016,TCP16,TCP,.
937,M06857_2.00,47,499,2595,27655,0.06157007483259082,0.0054267446984210274,0.006569781663017193,0.0910904580936303,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
938,M07403_2.00,38,499,1966,27655,0.06159512034065351,0.09923662336903197,0.12012133713308487,0.0910904580936303,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
939,M01224_2.00,45,499,2566,27655,0.061502446620656924,-0.041095642493980566,-0.04977124525010225,0.0910904580936303,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
940,M01062_2.00,45,499,2566,27655,0.061502446620656924,-0.041095642493980566,-0.04977124525010225,0.0910904580936303,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
941,M01702_2.00,8,499,272,27655,0.061382131390089835,0.7048938750156877,0.8543017960037367,0.0910904580936303,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
942,M07219_2.00,47,499,2559,27655,0.061094218001623124,0.02558113590421807,0.031055496167093306,0.0910904580936303,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
943,M07035_2.00,29,499,1807,27655,0.06128201821489654,-0.1690430794710003,-0.20499295398113607,0.0910904580936303,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
944,M00869_2.00,17,499,1175,27655,0.0614802784690508,-0.31862548393599566,-0.3859396336381688,0.0910904580936303,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
945,M07124_2.00,39,499,2028,27655,0.06155231158826783,0.09191699812493456,0.111289023207696,0.0910904580936303,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
946,M06578_2.00,24,499,1134,27655,0.06173856950478514,0.23011429204495434,0.278310220372354,0.09120618662850517,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
947,M06858_2.00,43,499,2294,27655,0.06195896379912959,0.054971794952300215,0.06640020320911376,0.09133887287142496,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
948,M07039_2.00,41,499,2161,27655,0.06193970996363193,0.07242536402460344,0.08749207280285241,0.09133887287142496,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
949,M07196_2.00,36,499,1848,27655,0.062132819586533224,0.110532676292282,0.1333774524052899,0.09139216745218,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
950,M01953_2.00,45,499,2544,27655,0.062164640109741515,-0.028673142688653563,-0.034592901559112765,0.09139216745218,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
951,M02264_2.00,12,499,898,27655,0.062191096078967376,-0.4332524177539637,-0.522620169031781,0.09139216745218,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
952,M07245_2.00,45,499,2538,27655,0.06230574474199409,-0.02526654124540405,-0.030458105695827905,0.09142306161345325,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
953,M06621_2.00,24,499,1542,27655,0.06234281685434911,-0.21326783292785118,-0.25703328815671,0.09142306161345325,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
954,M06909_2.00,42,499,2420,27655,0.06248071631641297,-0.056117193117169464,-0.06757935428516022,0.09143360055090141,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
955,M07218_2.00,45,499,2531,27655,0.06244847959189656,-0.0212819795149823,-0.025633678904968232,0.09143360055090141,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
956,M06609_2.00,22,499,1024,27655,0.06262012863650619,0.2517883349033245,0.30297338957593195,0.09152451267739212,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
957,M07271_2.00,38,499,1979,27655,0.06267368344885035,0.0897283326621008,0.10793553756698093,0.09152451267739212,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
958,M07000_2.00,38,499,1981,27655,0.06283125885335986,0.08827106482012644,0.1060863052948604,0.09156346993317753,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
959,M01288_2.00,17,499,745,27655,0.06281539925320667,0.33872294216684246,0.407122578604962,0.09156346993317753,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
960,M06635_2.00,20,499,1329,27655,0.06290481087449999,-0.2618405781227851,-0.3145533123524881,0.09157526577879864,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
961,M07414_2.00,28,499,1374,27655,0.06310628215251164,0.17554534950553094,0.21064167571377024,0.09171058239614746,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
962,M02564_2.00,17,499,746,27655,0.06312887122765548,0.33678773726112865,0.4040684890203107,0.09171058239614746,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
963,M07142_2.00,41,499,2363,27655,0.06319465651547294,-0.056495193089736225,-0.06775579477086498,0.0917109174949654,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
964,M07200_2.00,37,499,2182,27655,0.0632933123835577,-0.08962530442863048,-0.10742866987325156,0.09175890572497122,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
965,M06821_2.00,38,499,1988,27655,0.06336481210370774,0.08318218814732649,0.09966489250017199,0.09176746597628069,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
966,M07212_2.00,42,499,2261,27655,0.06354773751296695,0.041928862293258304,0.05018465137942583,0.09193721280314454,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
967,M06669_2.00,17,499,750,27655,0.06437799839713032,0.3290727721331232,0.39201206317398773,0.09243297885156893,True,A. thaliana,OMalley2016,TINY,AP2,DREB
968,M07105_2.00,18,499,1215,27655,0.06458674997023596,-0.2844588807848039,-0.33846526784679853,0.09243297885156893,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
969,M01252_2.00,35,499,1813,27655,0.06468326397118368,0.09747652346683545,0.11591986866911448,0.09243297885156893,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
970,M07166_2.00,38,499,2007,27655,0.06466851153138406,0.06945932834699549,0.08260847479887559,0.09243297885156893,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
971,M02657_2.00,21,499,975,27655,0.06445742145896281,0.2554157304078141,0.3041304247858677,0.09243297885156893,True,A. thaliana,JASPAR,TGA1,bZIP,.
972,M06754_2.00,14,499,586,27655,0.06431218952948857,0.40495478390138323,0.4825873309817146,0.09243297885156893,True,A. thaliana,OMalley2016,VIP1,bZIP,.
973,M06968_2.00,42,499,2364,27655,0.06441111902997161,-0.022340181132745048,-0.02660803047397847,0.09243297885156893,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
974,M02555_2.00,21,499,975,27655,0.06445742145896281,0.2554157304078141,0.3041304247858677,0.09243297885156893,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
975,M07259_2.00,15,499,640,27655,0.0642794063778481,0.377319216987183,0.44973739347538694,0.09243297885156893,True,A. thaliana,OMalley2016,SPL1,SBP,.
976,M06686_2.00,40,499,2292,27655,0.06458269986320551,-0.04810651760351549,-0.0572411661329526,0.09243297885156893,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
977,M06969_2.00,37,499,1938,27655,0.06443837883480669,0.0814572264798958,0.09700377755510747,0.09243297885156893,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
978,M07021_2.00,18,499,1216,27655,0.06436454384554026,-0.285645795735246,-0.34030506259874893,0.09243297885156893,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
979,M02701_2.00,5,499,488,27655,0.0648378492539616,-0.8164525264094972,-0.9700855410371363,0.09250407395672464,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
980,M07174_2.00,36,499,1879,27655,0.06486525843570184,0.08653236628828387,0.10279939954510829,0.09250407395672464,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
981,M07141_2.00,31,499,1876,27655,0.0650398842702068,-0.12689108586247436,-0.15059690900030306,0.09265865386356345,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
982,M07078_2.00,25,499,1575,27655,0.06529866435860794,-0.18492320723388955,-0.21915169806392892,0.09266823824005947,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
983,M07153_2.00,38,499,2197,27655,0.0652401736080171,-0.06103492471366386,-0.07235598112914333,0.09266823824005947,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
984,M06889_2.00,28,499,1725,27655,0.06542470097011416,-0.1526690082292626,-0.18079953307484697,0.09266823824005947,True,A. thaliana,OMalley2016,GATA14,GATA,.
985,M07095_2.00,19,499,865,27655,0.06531598890586923,0.2837279071855258,0.33621203544851047,0.09266823824005947,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
986,M07004_2.00,41,499,2285,27655,0.065444045304631,-0.008069729061321366,-0.009555607170924353,0.09266823824005947,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
987,M06891_2.00,30,499,1824,27655,0.06539111375431708,-0.1336427022901963,-0.15829727714491326,0.09266823824005947,True,A. thaliana,OMalley2016,GATA4,GATA,.
988,M10624_2.00,37,499,1956,27655,0.06566489653283213,0.06811942694274324,0.08056258030088756,0.09271285464771,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
989,M02311_2.00,14,499,996,27655,0.06567436665895683,-0.3602902937444499,-0.4260807809894229,0.09271285464771,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
990,M07217_2.00,32,499,1634,27655,0.06556170101238061,0.11816444812034337,0.1398298745250489,0.09271285464771,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
991,M02003_2.00,15,499,646,27655,0.06643843635706229,0.36385695718062044,0.4284708929738724,0.09286557703760903,True,A. thaliana,Zoo_01,GATA3,GATA,.
992,M07042_2.00,15,499,646,27655,0.06643843635706229,0.36385695718062044,0.4284708929738724,0.09286557703760903,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
993,M01250_2.00,40,499,2207,27655,0.06620534332018889,0.006413896873775477,0.007562670431633876,0.09286557703760903,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
994,M06952_2.00,37,499,1969,27655,0.06642342807878589,0.05856268599342322,0.06896802875521185,0.09286557703760903,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
995,M06948_2.00,29,499,1766,27655,0.06644634925993327,-0.13593191625486667,-0.1600637564738915,0.09286557703760903,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
996,M07201_2.00,39,499,2103,27655,0.06595098158876057,0.039525800396495836,0.046671224639442045,0.09286557703760903,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
997,M01954_2.00,8,499,279,27655,0.0664439233591583,0.6682354044368394,0.7868770798190582,0.09286557703760903,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
998,M07048_2.00,34,499,1763,27655,0.06588434195849356,0.09600279819618485,0.11340021286603999,0.09286557703760903,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
999,M01251_2.00,40,499,2207,27655,0.06620534332018889,0.006413896873775477,0.007562670431633876,0.09286557703760903,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
1000,M07220_2.00,39,499,2110,27655,0.0661889421723478,0.034731651533727814,0.04095606917184456,0.09286557703760903,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1001,M02262_2.00,13,499,539,27655,0.06708027527508013,0.4186549716546137,0.49125190561626064,0.09297816058259163,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1002,M00883_2.00,15,499,1046,27655,0.06673261818170169,-0.33141982437239575,-0.38963763912336263,0.09297816058259163,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1003,M01952_2.00,22,499,1044,27655,0.06704794987479007,0.2238823383334398,0.2627515578975567,0.09297816058259163,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
