,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
443,M01064_2.00,71,499,2145,27655,2.577780880008654e-07,0.875341903383801,5.767412468947575,9.250023560478483e-07,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
444,M01289_2.00,65,499,1898,27655,2.6766061334255823e-07,0.9244602522733721,6.075936920009903,9.583205888425523e-07,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
445,M07100_2.00,65,499,1899,27655,2.724770816922899e-07,0.9237003391449841,6.063787924564825,9.733925145533027e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
446,M07122_2.00,58,499,1616,27655,2.7687744539766177e-07,0.9921262286418044,6.50607849246845,9.869142720396654e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
447,M00974_2.00,88,499,2885,27655,2.9232701830082423e-07,0.7574327313704794,4.949164723149857,1.0396730318282086e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
448,M06753_2.00,36,499,791,27655,2.933823252241314e-07,1.3347478332355478,8.719328385661612,1.0411178089812096e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
449,M06598_2.00,105,499,3651,27655,3.0325571852664904e-07,0.672526280497265,4.3836547493690725,1.0737796302797904e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
450,M08148_2.00,138,499,5201,27655,3.05336623958747e-07,0.5563078504479958,3.6244686456776765,1.0787663983035906e-06,True,A. thaliana,JASPAR,PI,MADS box,.
451,M07353_2.00,71,499,2158,27655,3.199694503782248e-07,0.8666246862826921,5.6286332953659395,1.1279802162784014e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
452,M07207_2.00,69,499,2075,27655,3.247919214252252e-07,0.8819855519225466,5.722670452485298,1.1424698288729412e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
453,M01267_2.00,67,499,1992,27655,3.267033218857686e-07,0.8984439746557185,5.827169663221688,1.1466786177347327e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
454,M06761_2.00,50,499,1311,27655,3.3448343603662765e-07,1.0797609358189972,6.992127324719441,1.1714223393073162e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
455,M00979_2.00,80,499,2549,27655,3.5572212383509607e-07,0.7985691531311875,5.149883925908965,1.2430899490882224e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
456,M07103_2.00,73,499,2250,27655,3.614917086084225e-07,0.846471989041645,5.452889310923451,1.26050587088676e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
457,M07364_2.00,121,499,4409,27655,3.675846031659583e-07,0.6049841919248736,3.8928571069144606,1.2789711572195165e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
458,M02470_2.00,51,499,1355,27655,3.747524052428044e-07,1.0607049219962887,6.816360914244134,1.3010884372499097e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
459,M07346_2.00,36,499,801,27655,3.9154936366048797e-07,1.3166232852996291,8.435886458367525,1.3535456450677213e-06,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
460,M06997_2.00,58,499,1634,27655,3.915141223863639e-07,0.9761454432479157,6.254410397794516,1.3535456450677213e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
461,M07215_2.00,126,499,4651,27655,3.928587235057209e-07,0.5863114152413319,3.7557723213238483,1.3551513817272607e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
462,M07297_2.00,59,499,1675,27655,3.967124384389963e-07,0.9650543853953709,6.177818985568792,1.3655080499059013e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
463,M06817_2.00,81,499,2600,27655,3.986324131780775e-07,0.7879108112348349,5.042178027321717,1.3691785668900134e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
464,M07138_2.00,60,499,1716,27655,4.005626725908195e-07,0.9544134743749999,6.105697497671965,1.3728686470847746e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
465,M02039_2.00,54,499,1476,27655,4.026556769412354e-07,1.0197672123690995,6.521478804685998,1.377099585956805e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
466,M02292_2.00,105,499,3674,27655,4.0451111017437197e-07,0.6634663228208,4.241586343018475,1.380501746212112e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
467,M01134_2.00,91,499,3042,27655,4.089822827974735e-07,0.7293469187402265,4.659283642805522,1.3927974131786571e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
468,M06649_2.00,75,499,2345,27655,4.2211819794779217e-07,0.8258031993591689,5.2641369350293505,1.4344864184497006e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
469,M07143_2.00,57,499,1598,27655,4.238472291056832e-07,0.9831950375027919,6.2656961437862355,1.4347262473472543e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
470,M01324_2.00,116,499,4187,27655,4.2397770651034826e-07,0.6186365086532971,3.9423582641917525,1.4347262473472543e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
471,M02476_2.00,63,499,1842,27655,4.2669124768163435e-07,0.9225792936746079,5.87672517145179,1.4408689711186137e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
472,M02721_2.00,46,499,1172,27655,4.552498549165334e-07,1.1211618179007918,7.11012816489686,1.5340772421977302e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
473,M02313_2.00,75,499,2350,27655,4.562881818418908e-07,0.8227303653095459,5.21673643253151,1.5343527121056454e-06,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
474,M07127_2.00,61,499,1767,27655,4.833981323999033e-07,0.9360077292772965,5.911539365536258,1.6221142350825209e-06,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
475,M07140_2.00,74,499,2312,27655,4.916018757418956e-07,0.826884399394298,5.21630635631891,1.6461991830688946e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
476,M07284_2.00,42,499,1027,27655,5.09205162008708e-07,1.1804536727265924,7.428721509918435,1.7015939163790992e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
477,M07005_2.00,71,499,2188,27655,5.213579555936983e-07,0.8467068129781525,5.31974374959224,1.73858245482805e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
478,M06655_2.00,73,499,2274,27655,5.291865809883433e-07,0.8311647362537963,5.216715017340763,1.7610275433719974e-06,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
479,M02351_2.00,87,499,2884,27655,5.361078109150981e-07,0.741444762873933,4.649413163955684,1.7803663120244667e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
480,M02376_2.00,55,499,1532,27655,5.555189415560941e-07,0.9925158478657294,6.2084855030208415,1.8410173187106917e-06,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
481,M06769_2.00,43,499,1070,27655,5.859486464238325e-07,1.1552263896796158,7.199533105850408,1.937859028585211e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
482,M06867_2.00,136,499,5167,27655,5.890329871140033e-07,0.544708389091506,3.3934572135471535,1.9440512578824307e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
483,M07128_2.00,61,499,1779,27655,5.994671862962914e-07,0.9262432585617536,5.763302836967849,1.9744258045569844e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
484,M07141_2.00,76,499,2412,27655,6.106311167504775e-07,0.804270037809528,4.997911813756155,2.0029699616927725e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
485,M07336_2.00,130,499,4882,27655,6.099800735955058e-07,0.5614679495133275,3.4893460799829117,2.0029699616927725e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
486,M02280_2.00,83,499,2717,27655,6.122926911882799e-07,0.7595972973909768,4.719409094918678,2.004321380951022e-06,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
487,M07275_2.00,35,499,782,27655,6.174346564581523e-07,1.3106149359036414,8.138144175029097,2.0170370447227622e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
488,M07354_2.00,58,499,1659,27655,6.256411087582523e-07,0.9542395404377361,5.919791716692307,2.039691744813489e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
489,M06832_2.00,164,499,6550,27655,6.414484030593647e-07,0.4726295295719356,2.9269182390879482,2.086984256606939e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
490,M01944_2.00,113,499,4083,27655,6.444833107426588e-07,0.6171218264560637,3.8204705979964193,2.0926138267838558e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
491,M02702_2.00,107,499,3805,27655,6.502024010637675e-07,0.640142964276266,3.960533428922733,2.1069184874874403e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
492,AGATHYG-ARR10-4DREME,88,499,2943,27655,6.549671966980994e-07,0.7287165079629294,4.506222895984163,2.1180794022253054e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
493,M06749_2.00,82,499,2678,27655,6.565782734205141e-07,0.7629684755598001,4.717215488150579,2.1190172043591645e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
494,M01603_2.00,111,499,3993,27655,6.692045071855911e-07,0.6235152259830852,3.8498580643886187,2.154541946452366e-06,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
495,M02672_2.00,129,499,4843,27655,6.702720893265155e-07,0.5618986840876566,3.4690213629087983,2.154541946452366e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
496,M02375_2.00,50,499,1344,27655,6.728213731480211e-07,1.0438954832619916,6.443027542938162,2.1584109650588517e-06,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
497,M07078_2.00,58,499,1665,27655,6.986646827392959e-07,0.9490312494349747,5.841981281059411,2.227948610564276e-06,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
498,M06628_2.00,90,499,3037,27655,6.981295572503218e-07,0.7157786194282421,4.406378972810626,2.227948610564276e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
499,M07043_2.00,58,499,1665,27655,6.986646827392959e-07,0.9490312494349747,5.841981281059411,2.227948610564276e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
500,M07137_2.00,61,499,1788,27655,7.030947301157288e-07,0.9189630326455954,5.654366818852852,2.237626879177835e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
501,M06833_2.00,134,499,5088,27655,7.059174778438535e-07,0.5455629514394439,3.355891958390134,2.2421616523990907e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
502,M06914_2.00,64,499,1913,27655,7.138962554813782e-07,0.8907355579199145,5.474785764809702,2.263022912632669e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
503,M02653_2.00,52,499,1426,27655,7.2038448336007e-07,1.015038167963231,6.2348066291994035,2.2790862156006946e-06,True,A. thaliana,JASPAR,LEC2,B3,FUS
504,M07029_2.00,99,499,3449,27655,7.47233858574071e-07,0.6697509228847831,4.103258134841983,2.3593761991197048e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
505,M06810_2.00,108,499,3866,27655,7.738923332113457e-07,0.6306182962182599,3.8539098628514563,2.43874912076817e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
506,M07328_2.00,57,499,1631,27655,7.885906229374024e-07,0.9537056637188843,5.820607187385492,2.480194821944301e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
507,M07021_2.00,76,499,2432,27655,8.237692053783004e-07,0.7923567162660271,4.820852333248913,2.585764785571025e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
508,M01082_2.00,85,499,2828,27655,8.404135789311842e-07,0.7361812475943299,4.47267427821141,2.6328581652453507e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
509,M06829_2.00,130,499,4913,27655,8.46046261707915e-07,0.5523360055434632,3.3541188800481976,2.6453376291997968e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
510,M07367_2.00,72,499,2265,27655,8.936433542407338e-07,0.8169863827747419,4.941816455735437,2.777914612794839e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
511,M07369_2.00,45,499,1164,27655,8.935598845561679e-07,1.0993344696874179,6.649738259761324,2.777914612794839e-06,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
512,M07142_2.00,74,499,2351,27655,8.935950618935663e-07,0.8027512582419555,4.855729365714681,2.777914612794839e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
513,M06998_2.00,67,499,2054,27655,9.187612512358223e-07,0.8542254404056044,5.15678585740121,2.8504701102171355e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
514,M07117_2.00,48,499,1282,27655,9.386228167184277e-07,1.053138670368442,6.347802701052771,2.9064691081396874e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
515,M01163_2.00,49,499,1322,27655,9.574087926293373e-07,1.0385600988735435,6.250992067289706,2.958928137528819e-06,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
516,M01264_2.00,78,499,2530,27655,9.677527742156722e-07,0.7728372655466029,4.648025376162163,2.9851450958498813e-06,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
517,M02554_2.00,96,499,3334,27655,9.793889335715578e-07,0.6742808280007664,4.051783708309755,3.0152396342586923e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
518,M06931_2.00,42,499,1055,27655,9.927669597630733e-07,1.14164685545024,6.853480385624598,3.05057127099611e-06,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
519,M06949_2.00,101,499,3564,27655,9.961588915561063e-07,0.6512865774958998,3.908808015099733,3.055141227640525e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
520,M07333_2.00,137,499,5269,27655,1.0187746459824529e-06,0.5270753348530763,3.158194226973434,3.118539183503539e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
521,ATVATK-REV-DREME2,92,499,3158,27655,1.0478116359478581e-06,0.6911232164628027,4.13272109661823,3.2013140267816467e-06,True,.,.,ATVATK-REV-DREME2,.,.
522,M02327_2.00,71,499,2233,27655,1.0556187049961656e-06,0.8173362999482355,4.884804612285412,3.219034986338117e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
523,M00890_2.00,76,499,2449,27655,1.057848185371587e-06,0.7823071711456346,4.674736468619366,3.2197125034839197e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
524,M07019_2.00,58,499,1689,27655,1.0778950672396875e-06,0.9283840985922134,5.54006110138199,3.2745145603266265e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
525,M07038_2.00,52,499,1447,27655,1.0886528319505287e-06,0.9939472278753946,5.927017243769141,3.3009435585040603e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
526,M07101_2.00,70,499,2193,27655,1.102155756358942e-06,0.8229496365373998,4.902933979755394,3.3355808173580057e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
527,M01687_2.00,81,499,2673,27655,1.1365283473255673e-06,0.7479625969075734,4.446203616577303,3.4331289437103767e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
528,M07109_2.00,64,499,1942,27655,1.15891365727421e-06,0.8690292308468345,5.158513123547177,3.494168244864348e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
529,M01292_2.00,59,499,1735,27655,1.1758919126024472e-06,0.914279818162245,5.421343412149267,3.538706618788603e-06,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
530,M02479_2.00,62,499,1862,27655,1.2311544010063996e-06,0.8839156690941083,5.223665361342061,3.698074268191507e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
531,M02676_2.00,128,499,4854,27655,1.2430735578221769e-06,0.5473983231148931,3.232662533278486,3.7268971714892927e-06,True,Zea mays,JASPAR,Dof3,Dof,.
532,M06965_2.00,63,499,1905,27655,1.25653428293585e-06,0.8740613573852588,5.157683684096708,3.7602257272931037e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
533,M06878_2.00,55,499,1577,27655,1.2977871742210753e-06,0.9507494850001764,5.5968687617864585,3.876444371416396e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
534,M06999_2.00,63,499,1909,27655,1.3423023104790233e-06,0.8710352523620055,5.114849362981961,4.0019570743649695e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
535,M07099_2.00,61,499,1826,27655,1.3538278715238334e-06,0.8886230038446912,5.214827714257438,4.0288309942935594e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
536,M07120_2.00,77,499,2511,27655,1.3783795360799172e-06,0.7650969436894283,4.483951006360944,4.094297733096643e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
537,M06848_2.00,132,499,5058,27655,1.393682212559865e-06,0.532399513961242,3.1176443694949274,4.132100312284701e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
538,M07077_2.00,79,499,2603,27655,1.4622197813059413e-06,0.7501778680390176,4.377278366610501,4.327307249473671e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
539,M06580_2.00,94,499,3276,27655,1.4768795588639151e-06,0.6692259263026556,3.902025440077137,4.36264238014313e-06,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
540,M01847_2.00,72,499,2299,27655,1.4923016880906462e-06,0.7954909669901595,4.634644423017646,4.40009541856139e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
541,M01855_2.00,64,499,1959,27655,1.5285995658921424e-06,0.8564550339984399,4.980890909559018,4.4988508324605434e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
542,M06836_2.00,130,499,4971,27655,1.5354216957148187e-06,0.5354041413518733,3.1127177807775843,4.510652747118258e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
543,M07091_2.00,71,499,2259,27655,1.5643148171530259e-06,0.8006352803776249,4.648228904780681,4.587131566203755e-06,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
544,M02289_2.00,100,499,3556,27655,1.5694808924446272e-06,0.6401732972109819,3.715721998315435,4.593882028250333e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
545,M07070_2.00,60,499,1794,27655,1.5915605799791017e-06,0.8902831369552843,5.16201905333144,4.650023989592858e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
546,M07123_2.00,77,499,2522,27655,1.610355252748001e-06,0.7587906966327084,4.395733923287807,4.6963815007414425e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
547,M07136_2.00,57,499,1671,27655,1.6189644501926008e-06,0.9187507123695807,5.320267344338135,4.712920105460856e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
548,M10439_2.00,120,499,4502,27655,1.7129991480348938e-06,0.5628969704203899,3.2458006326799715,4.977627959144872e-06,True,Zea mays,Transfac,Dof3,Dof,.
549,M07177_2.00,68,499,2137,27655,1.735721435174924e-06,0.8184483648565555,4.71468815279828,5.03453378303902e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
550,M00841_2.00,106,499,3845,27655,1.776322836426119e-06,0.6115092879800372,3.5164707690064425,5.142999692468402e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
551,M02310_2.00,92,499,3203,27655,1.8455712315741368e-06,0.6707105895483563,3.845766783568476,5.333867126927776e-06,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
552,M07331_2.00,101,499,3617,27655,1.8670194249716385e-06,0.6299903163620476,3.609120756891355,5.386149564126813e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
553,M07340_2.00,52,499,1477,27655,1.924553648359806e-06,0.9643423236423297,5.511862467872929,5.542161673194127e-06,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
554,M06647_2.00,85,499,2891,27655,1.946902219355887e-06,0.7043947589266794,4.022556057684446,5.5964716126287505e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
555,M00855_2.00,54,499,1560,27655,1.9942190620239844e-06,0.9399139046798848,5.357722745707551,5.722231440941808e-06,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
556,M06971_2.00,57,499,1684,27655,2.0298670781962677e-06,0.9075703073643727,5.166373380008708,5.814119273976453e-06,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
557,M07121_2.00,75,499,2452,27655,2.065053228999649e-06,0.7614321430711265,4.328794081399855,5.904358964911652e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
558,M06702_2.00,143,499,5638,27655,2.1282902211169977e-06,0.49126029047399467,2.7864132123950847,6.074337214718264e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
559,M02567_2.00,104,499,3769,27655,2.1589458401013785e-06,0.6128303547427623,3.472148639679176,6.1508865497737325e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
560,M00873_2.00,87,499,2992,27655,2.242160524946275e-06,0.6884057522271188,3.8890335384577392,6.376640925556427e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
561,M07304_2.00,53,499,1526,27655,2.2502325318391395e-06,0.9447379239946957,5.3356649622304735,6.388270762955716e-06,True,A. thaliana,OMalley2016,JGL,Unknown,.
562,M07009_2.00,46,499,1247,27655,2.282076031876793e-06,1.0316729224933698,5.820358063465649,6.46722606913494e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
563,M02570_2.00,92,499,3222,27655,2.329698750579945e-06,0.6621778936164708,3.729849575814008,6.5905410862967055e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
564,M07139_2.00,55,499,1610,27655,2.3453028201538753e-06,0.9208714567887073,5.18432311664294,6.623003034378197e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
565,M06852_2.00,115,499,4296,27655,2.395006227093646e-06,0.5690684892249896,3.1985594748274915,6.751476253529364e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
566,M07366_2.00,63,499,1946,27655,2.438174473668628e-06,0.8433406449848317,4.733616408579856,6.861108518885051e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
567,M07146_2.00,60,499,1820,27655,2.452444653691869e-06,0.869524576788487,4.8783813681155594,6.889179027183463e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
568,M06582_2.00,82,499,2775,27655,2.471499803235085e-06,0.7116366647592802,3.9901748318652914,6.930569378302581e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
