,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
961,M07121_2.00,1,500,85,27655,0.33214099927226765,-0.6199224991965013,-0.2967429595853114,0.35251139319852937,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
962,M02044_2.00,1,500,82,27655,0.3384644610742227,-0.5680835676768833,-0.2672758913012193,0.35884965187620077,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
963,M02380_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.36034926306067927,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
964,M06659_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.36034926306067927,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
965,M02362_2.00,1,500,80,27655,0.3424928666577674,-0.5324596579461619,-0.24777928686221995,0.3619929781134374,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
966,M01098_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.3631959176338697,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
967,M02288_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.36578392339846355,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
968,M06769_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.36578392339846355,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
969,M09705_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.36736592337567203,True,A. thaliana,Transfac,ANT,AP2,ANT
970,M07191_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.36736592337567203,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
971,M01066_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.36736592337567203,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
972,M01153_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.36736592337567203,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
973,M01084_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3675765526940972,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
974,M07262_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3675765526940972,True,A. thaliana,OMalley2016,SPL5,SBP,.
975,M01612_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3675765526940972,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
976,M02553_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3675765526940972,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
977,M02557_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3675765526940972,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
978,M02372_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3675765526940972,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
979,M02558_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3675765526940972,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
980,M00901_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.36905968749041446,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
981,M02352_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.36905968749041446,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
982,M00726_2.00,1,500,73,27655,0.3551349279219539,-0.4003561219388167,-0.18000275967611554,0.36905968749041446,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
983,M07257_2.00,1,500,72,27655,0.3567234982523369,-0.3804565645011119,-0.1703183364825484,0.3701368818248333,True,A. thaliana,OMalley2016,SPL9,SBP,.
984,M07253_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3702156489466829,True,A. thaliana,OMalley2016,SPL14,SBP,.
985,M07076_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3702156489466829,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
986,M07259_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3702156489466829,True,A. thaliana,OMalley2016,SPL1,SBP,.
987,M01125_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3702156489466829,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
988,M08106_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.3709747303365281,True,A. thaliana,JASPAR,E2FA,E2F,.
989,M07360_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.3709747303365281,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
990,M02555_2.00,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.37128649163627364,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
991,M06959_2.00,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.37128649163627364,True,A. thaliana,OMalley2016,LBD16,LOB,.
992,2.ANT-MEME,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.37128649163627364,True,.,.,2.ANT-MEME,.,.
993,M06746_2.00,1,500,50,27655,0.3701068717713679,0.14561224716647592,0.06285685391677809,0.3715411504720031,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
994,M02328_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.3715411504720031,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
995,M00973_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3715411504720031,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
996,M00971_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.3715411504720031,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
997,M00723_2.00,1,500,66,27655,0.36484570021828705,-0.25492568241725294,-0.11162960276256309,0.3715411504720031,True,A. thaliana,Chang2013,EIL3,EIN3,.
998,M02356_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.3715411504720031,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
999,M02701_2.00,1,500,68,27655,0.3624265552626149,-0.29799440430913876,-0.1313499701790842,0.3715411504720031,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1000,M02726_2.00,1,500,50,27655,0.3701068717713679,0.14561224716647592,0.06285685391677809,0.3715411504720031,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1001,M06622_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.3715411504720031,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1002,M02377_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3715411504720031,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
1003,M02379_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3715411504720031,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1004,M07258_2.00,1,500,56,27655,0.3715411504720031,-0.017886485116403637,-0.007691064797840147,0.3715411504720031,True,A. thaliana,OMalley2016,SPL9,SBP,.
1005,M02037_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.3715411504720031,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1006,M07284_2.00,1,500,61,27655,0.36942438052403603,-0.14126890062168584,-0.061095189570123554,0.3715411504720031,True,A. thaliana,OMalley2016,TCP13,TCP,.
1007,M01075_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.3715411504720031,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1008,M00980_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.3715411504720031,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1009,M02141_2.00,1,500,60,27655,0.37006003358710937,-0.11742215866731794,-0.05069441212240266,0.3715411504720031,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1010,M09452_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.3715411504720031,True,A. thaliana,HOMER,PIF5,bHLH,.
1011,M07275_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.3715411504720031,True,A. thaliana,OMalley2016,TCP3,TCP,.
1012,M06747_2.00,1,500,53,27655,0.37141992037355825,0.061547982378001416,0.026473929548799537,0.3715411504720031,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1013,M01134_2.00,1,500,68,27655,0.3624265552626149,-0.29799440430913876,-0.1313499701790842,0.3715411504720031,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1014,M00969_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3715411504720031,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
1015,M01635_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.3715411504720031,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1016,M01285_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.3715411504720031,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1017,M02376_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3715411504720031,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1018,M02375_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3715411504720031,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1019,M00851_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.3715411504720031,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1020,M06768_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.3715411504720031,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
