,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
881,M06918_2.00,16,500,811,27655,0.09570833878709893,0.12591033272392743,0.1283089524853392,0.1489758757591042,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
882,M06894_2.00,6,500,489,27655,0.09552578068335953,-0.559259717289877,-0.5703774673512028,0.1489758757591042,True,A. thaliana,OMalley2016,GATA19,GATA,.
883,M06661_2.00,13,500,835,27655,0.09566385750539269,-0.21572423227912194,-0.2198773791055227,0.1489758757591042,True,A. thaliana,OMalley2016,LEP,AP2,ERF
884,M02362_2.00,9,500,376,27655,0.09626959832000953,0.4048045867058755,0.41148825057051025,0.14900671236032972,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
885,1-MYC3-1MEME,18,500,978,27655,0.09592906211032262,0.025702783431279082,0.026166713571926764,0.14900671236032972,True,.,.,1-MYC3-1MEME,.,.
886,M07150_2.00,18,500,1000,27655,0.09618011152555152,-0.006390846278574307,-0.0064989456774334,0.14900671236032972,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
887,M07254_2.00,18,500,992,27655,0.09619307430728899,0.005197127996637409,0.00528473180009461,0.14900671236032972,True,A. thaliana,OMalley2016,SPL11,SBP,.
888,M07065_2.00,16,500,960,27655,0.0960260425283935,-0.11742215866731794,-0.11949007667774976,0.14900671236032972,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
889,M02547_2.00,8,500,590,27655,0.09700580006137371,-0.415102707308003,-0.4205830169968408,0.1491693225046251,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
890,M06954_2.00,7,500,268,27655,0.09849607079490431,0.5307341685410322,0.5342269800099837,0.1491693225046251,True,A. thaliana,OMalley2016,LBD2,LOB,.
891,M07017_2.00,15,500,908,27655,0.09816263154239051,-0.1301894547411958,-0.13123797555665734,0.1491693225046251,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
892,M07164_2.00,17,500,928,27655,0.09872103157925471,0.018950283063968027,0.019056221118554147,0.1491693225046251,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
893,M07221_2.00,17,500,961,27655,0.09841899673946204,-0.03146134258221044,-0.03167908862253424,0.1491693225046251,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
894,M07087_2.00,12,500,562,27655,0.0993366974296963,0.24000461744143073,0.24069829864794098,0.1491693225046251,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
895,1.AIL6-MEME,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.1491693225046251,True,.,.,1.AIL6-MEME,.,.
896,M07052_2.00,15,500,747,27655,0.09663433856715738,0.15139459976048186,0.15364561363937912,0.1491693225046251,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
897,M02525_2.00,13,500,827,27655,0.09764625797143073,-0.20183536408898223,-0.20392322886406491,0.1491693225046251,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
898,M07047_2.00,13,500,624,27655,0.09883487487774192,0.20450593622004437,0.20554682709880634,0.1491693225046251,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
899,M00889_2.00,17,500,942,27655,0.09885686260174478,-0.0026519714212431384,-0.002665213183322173,0.1491693225046251,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
900,M00897_2.00,15,500,752,27655,0.09761168843608387,0.14177018087208165,0.14325850903539133,0.1491693225046251,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
901,M06608_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.1491693225046251,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
902,M01843_2.00,5,500,164,27655,0.0987916417077971,0.7538445272104791,0.757824673626121,0.1491693225046251,True,O. tauri,Zoo_01,100010379,bZIP,.
903,M06597_2.00,16,500,824,27655,0.09766330702514756,0.10296790975798215,0.10402524335323386,0.1491693225046251,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
904,M06917_2.00,16,500,827,27655,0.09806151107573115,0.09772491776992576,0.09855571822223264,0.1491693225046251,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
905,M06953_2.00,8,500,321,27655,0.09706540211676495,0.46303894981889754,0.4690286095783374,0.1491693225046251,True,A. thaliana,OMalley2016,LBD2,LOB,.
906,M07378_2.00,15,500,749,27655,0.09703222155036642,0.14753712409096778,0.14946750356172386,0.1491693225046251,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
907,M07166_2.00,16,500,932,27655,0.0994100790237945,-0.07471770771307988,-0.07490970091292748,0.1491693225046251,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
908,M06873_2.00,17,500,956,27655,0.098602098484795,-0.023935529789208602,-0.02408186784014989,0.1491693225046251,True,A. thaliana,OMalley2016,E2FE,E2F,.
909,M07073_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.1491693225046251,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
910,M06598_2.00,8,500,590,27655,0.09700580006137371,-0.415102707308003,-0.4205830169968408,0.1491693225046251,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
911,M06725_2.00,10,500,439,27655,0.09888324615703505,0.33331940229320467,0.33494509598877764,0.1491693225046251,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
912,M07313_2.00,7,500,268,27655,0.09849607079490431,0.5307341685410322,0.5342269800099837,0.1491693225046251,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
913,M07046_2.00,13,500,820,27655,0.09931039511437573,-0.18957194442315348,-0.19014166313568867,0.1491693225046251,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
914,M07376_2.00,16,500,935,27655,0.09911247602194063,-0.07935411783379857,-0.07966135112514995,0.1491693225046251,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
915,M06667_2.00,16,500,939,27655,0.09869041857649423,-0.08551291071257398,-0.08600247289996354,0.1491693225046251,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
916,M06577_2.00,6,500,483,27655,0.09899150860311934,-0.5414484411734163,-0.5438319281659789,0.1491693225046251,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
917,M06950_2.00,16,500,841,27655,0.09965277350330203,0.07350644668605628,0.07361748623403189,0.14937060603545055,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
918,M01939_2.00,16,500,925,27655,0.10003978451162023,-0.06384111846247395,-0.06383009006391423,0.1496247211825972,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
919,M07098_2.00,15,500,896,27655,0.09998680547255225,-0.11099588950788523,-0.11100225033660385,0.1496247211825972,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
920,M07291_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.1496907312222106,True,A. thaliana,OMalley2016,TCP17,TCP,.
921,M07427_2.00,15,500,888,27655,0.10106300094871631,-0.09805683380038681,-0.0976065381921969,0.1496907312222106,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
922,M07416_2.00,14,500,700,27655,0.10103142936928716,0.14561224716647592,0.14496332657568511,0.1496907312222106,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
923,M07121_2.00,16,500,851,27655,0.10051775012313147,0.056453115255237794,0.05632650450782027,0.1496907312222106,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
924,M07091_2.00,9,500,631,27655,0.10071217602692974,-0.34210275659903616,-0.34104840287982807,0.1496907312222106,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
925,M06645_2.00,16,500,914,27655,0.10083998723648246,-0.046581918116869285,-0.046412696161583306,0.1496907312222106,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
926,M02494_2.00,5,500,428,27655,0.10020450495674499,-0.630070454572584,-0.6295114265657624,0.1496907312222106,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
927,M10065_2.00,7,500,271,27655,0.10091952980747339,0.5146743176449331,0.5126283748089205,0.1496907312222106,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
928,M07035_2.00,15,500,768,27655,0.10034232358351053,0.11139653182856261,0.11123120226744472,0.1496907312222106,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
929,M07132_2.00,16,500,864,27655,0.10130262705212763,0.03458093477773219,0.03438656544301222,0.14988431701476088,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
930,M07161_2.00,16,500,902,27655,0.10143739165124811,-0.02751518631418032,-0.027344645172934084,0.14992250366500257,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
931,M07405_2.00,12,500,767,27655,0.10167119635712724,-0.2086518298405768,-0.207149967761941,0.15010683067318356,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
932,M07192_2.00,9,500,628,27655,0.10191148765882516,-0.33522731050811433,-0.33247068897465604,0.15013940794276598,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
933,M07404_2.00,15,500,779,27655,0.10185907521525474,0.09087951448804964,0.09015250301212474,0.15013940794276598,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
934,M01077_2.00,13,500,636,27655,0.10202878187025059,0.17702519979793727,0.17548106180319048,0.1501514479716201,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
935,M06955_2.00,14,500,845,27655,0.10233410416177588,-0.12598417217074187,-0.12472176136978463,0.15026106069973247,True,A. thaliana,OMalley2016,LBD6,LOB,.
936,M01777_2.00,5,500,167,27655,0.10254006976529709,0.7276922393545107,0.7197650449279981,0.15026106069973247,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
937,M07089_2.00,14,500,707,27655,0.1023771770253347,0.13125695418940558,0.12991771979315261,0.15026106069973247,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
938,M01119_2.00,5,500,167,27655,0.10254006976529709,0.7276922393545107,0.7197650449279981,0.15026106069973247,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
939,M06736_2.00,8,500,330,27655,0.10308125003449878,0.4231462226953848,0.4175692923824839,0.15073304999731169,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
940,M06728_2.00,10,500,448,27655,0.10307217418464197,0.30404160977095857,0.3000460660904051,0.15073304999731169,True,A. thaliana,OMalley2016,BIM2,bHLH,.
941,M07396_2.00,15,500,866,27655,0.10339024968844998,-0.061864182177005754,-0.06096841454512752,0.15091773688462656,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
942,M07250_2.00,14,500,713,27655,0.10342690834462417,0.11906509255491664,0.11732274841859257,0.15091773688462656,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
943,M07373_2.00,15,500,796,27655,0.1036119529691788,0.05973441200606996,0.05881391309514831,0.1510146871576701,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
944,M07399_2.00,15,500,845,27655,0.1046641729981633,-0.026448498619827586,-0.025924870021549355,0.1510146871576701,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
945,M07002_2.00,13,500,645,27655,0.10416104597276396,0.15675280477167616,0.15397744426181378,0.1510146871576701,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
946,M09749_2.00,6,500,221,27655,0.1046300869493413,0.5865283782709252,0.5749992326297803,0.1510146871576701,True,A. thaliana,Transfac,RAV1,AP2,B3
947,M06939_2.00,15,500,809,27655,0.1044648995229858,0.0363631401197415,0.035673317137849464,0.1510146871576701,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
948,M07408_2.00,15,500,820,27655,0.10485869899908343,0.016878933044272928,0.016531151658438832,0.1510146871576701,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
949,M06974_2.00,15,500,835,27655,0.1049200878798929,-0.009273354811695575,-0.009079925189425807,0.1510146871576701,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
950,M07409_2.00,13,500,648,27655,0.10481990005827502,0.15005815219766797,0.14699040215661938,0.1510146871576701,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
951,M02650_2.00,6,500,221,27655,0.1046300869493413,0.5865283782709252,0.5749992326297803,0.1510146871576701,True,A. thaliana,JASPAR,RAV1,AP2,B3
952,M07208_2.00,12,500,756,27655,0.10443508348883415,-0.18781148655871602,-0.1842719127281392,0.1510146871576701,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
953,M06952_2.00,15,500,856,27655,0.10411808110817579,-0.04510795385142807,-0.0443173848387508,0.1510146871576701,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
954,M07103_2.00,15,500,822,27655,0.10489833747366357,0.01336444886803603,0.013086887906507838,0.1510146871576701,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
955,M06963_2.00,9,500,390,27655,0.10409608784454416,0.352063124633902,0.34592511244415725,0.1510146871576701,True,A. thaliana,OMalley2016,LBD18,LOB,.
956,M01844_2.00,2,500,254,27655,0.10529351605158367,-1.1992162498309655,-1.1723518531950878,0.15113010622018344,True,O. tauri,Zoo_01,300010272,bZIP,.
957,M06635_2.00,11,500,516,27655,0.10532977606479353,0.23767280015524334,0.23231300260713086,0.15113010622018344,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
958,M07241_2.00,13,500,650,27655,0.10524447402744176,0.1456122471664756,0.1423797569145932,0.15113010622018344,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
959,M07422_2.00,12,500,751,27655,0.1056236242047539,-0.1782381598519151,-0.1740030313299653,0.15139386136014724,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
960,M11071_2.00,14,500,819,27655,0.10591644258002464,-0.080896282642204,-0.07887683753903803,0.15165559312186672,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
961,M06870_2.00,12,500,585,27655,0.10630266997496575,0.18213812319158995,0.17730341739151365,0.15205038865442086,True,A. thaliana,OMalley2016,E2FC,E2F,.
962,M07377_2.00,14,500,814,27655,0.1064417623624819,-0.0720616252674423,-0.07010788640608841,0.1520912409250001,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
963,M07061_2.00,14,500,803,27655,0.10739600761304899,-0.05243281851850973,-0.0508080231545744,0.15221520231837457,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
964,M07036_2.00,14,500,745,27655,0.1073620550181226,0.0557267436492807,0.05400752814920496,0.15221520231837457,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
965,M07330_2.00,13,500,780,27655,0.10725470796498307,-0.1174221586673181,-0.11385060346417239,0.15221520231837457,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
966,M06646_2.00,12,500,745,27655,0.10698898077228004,-0.1666656776871672,-0.16177586499558322,0.15221520231837457,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
967,M07143_2.00,13,500,779,27655,0.10741348942670183,-0.1155713629793766,-0.11198185221022172,0.15221520231837457,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
968,M10077_2.00,1,500,191,27655,0.10726927608567947,-1.787960391094548,-1.7334716728096662,0.15221520231837457,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
969,M01956_2.00,14,500,742,27655,0.10711349484220073,0.061547982378001416,0.05971113273032721,0.15221520231837457,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
970,M07067_2.00,14,500,809,27655,0.10691044399010037,-0.06317253343117295,-0.061339258100287695,0.15221520231837457,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
971,M01671_2.00,9,500,397,27655,0.1077538685215008,0.3263982412405551,0.3158122092139372,0.1524825588292436,True,A. thaliana,Zoo_01,HMGA,AT hook,.
972,M06750_2.00,3,500,309,27655,0.10782640038334743,-0.8970320902420178,-0.867676618921844,0.1524825588292436,True,A. thaliana,OMalley2016,TGA3,bZIP,.
973,M06941_2.00,14,500,773,27655,0.10848868102749236,0.002498755073957418,0.0024103380519296677,0.1524825588292436,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
974,M06882_2.00,14,500,780,27655,0.108440052980743,-0.01050695475080602,-0.010137217943593629,0.1524825588292436,True,A. thaliana,OMalley2016,GATA11,GATA,.
975,M07127_2.00,14,500,761,27655,0.10826777523645646,0.02507071549525914,0.0242057955494041,0.1524825588292436,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
976,M07305_2.00,10,500,656,27655,0.10847414658087873,-0.24615547278952085,-0.23745972498622211,0.1524825588292436,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
977,M07094_2.00,14,500,755,27655,0.10801069463686401,0.036490524786363325,0.035269305183359426,0.1524825588292436,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
978,M06957_2.00,4,500,363,27655,0.10843266071725978,-0.7143573010545503,-0.6892404164778995,0.1524825588292436,True,A. thaliana,OMalley2016,LBD13,LOB,.
979,M02721_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.15299571815049043,True,A. thaliana,JASPAR,TCP16,TCP,.
980,M07155_2.00,10,500,462,27655,0.10904192065159876,0.2596474904125055,0.24988643442746952,0.15299571815049043,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
981,M00979_2.00,7,500,282,27655,0.1095121647816746,0.4572720066000111,0.4392269722456575,0.15345085411362958,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
982,M07311_2.00,7,500,514,27655,0.10969457754670205,-0.40880119019507327,-0.3923734489842491,0.15355009023831334,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
983,M06948_2.00,13,500,760,27655,0.1099980988179815,-0.07994745324865517,-0.07663881358724806,0.15372696768611488,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
984,M06592_2.00,13,500,679,27655,0.11004437730437729,0.08264039083756071,0.07920520686682915,0.15372696768611488,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
985,M01630_2.00,4,500,360,27655,0.11080971089158129,-0.7023846593884743,-0.6710738812207359,0.15401430523920795,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
986,M02371_2.00,11,500,691,27655,0.11044026609800804,-0.1836418448097609,-0.17572184136366573,0.15401430523920795,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
987,M02365_2.00,3,500,306,27655,0.11062867355567028,-0.8829569050302951,-0.844223611810688,0.15401430523920795,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
988,M06570_2.00,13,500,685,27655,0.11071443428443603,0.0699479772344035,0.06685597969176649,0.15401430523920795,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
989,M06594_2.00,13,500,683,27655,0.11050349366379157,0.07416638679220224,0.0709493449434515,0.15401430523920795,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
990,M07042_2.00,7,500,284,27655,0.11101757364703396,0.4470762394941225,0.426782674940848,0.154147508918586,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
991,M07304_2.00,11,500,688,27655,0.11118155132748184,-0.1773646991236004,-0.16920011790602166,0.15421957119618449,True,A. thaliana,OMalley2016,JGL,Unknown,.
992,M01076_2.00,1,500,188,27655,0.11155477729226264,-1.7651204147364368,-1.6812980701988267,0.1543967993579364,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
993,M06707_2.00,8,500,557,27655,0.11177648057691483,-0.33206508039883126,-0.3160095905793578,0.1543967993579364,True,A. thaliana,OMalley2016,NGA4,B3,FUS
994,M06647_2.00,13,500,738,27655,0.11187035534873735,-0.03756885097810357,-0.03573868374184383,0.1543967993579364,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
995,M00872_2.00,1,500,188,27655,0.11155477729226264,-1.7651204147364368,-1.6812980701988267,0.1543967993579364,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
996,M01999_2.00,9,500,405,27655,0.11169664090709036,0.2976153406115257,0.2833178661313512,0.1543967993579364,True,A. thaliana,Zoo_01,GATA6,GATA,.
997,M07423_2.00,13,500,705,27655,0.1121433928620999,0.02842870779613683,0.02701370606737961,0.15446377235060005,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
998,M01606_2.00,2,500,248,27655,0.11204283024703686,-1.1647278734456747,-1.1072088697462827,0.15446377235060005,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
999,M07131_2.00,6,500,460,27655,0.11245340594919659,-0.47105911328201855,-0.4470479990570136,0.15473588658609452,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1000,M07059_2.00,9,500,600,27655,0.1126162476750581,-0.26942525211236823,-0.25552262546844384,0.1548051516492307,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1001,M01949_2.00,10,500,472,27655,0.11285438098500125,0.22875348246672172,0.21673971031915737,0.15497767288958256,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1002,M02381_2.00,6,500,230,27655,0.11319003113604985,0.5289408867179815,0.5004795406011942,0.1552836319473625,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1003,M00856_2.00,2,500,246,27655,0.1143572309013564,-1.1530460683980392,-1.0858654181963647,0.15672863517954821,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1004,M06943_2.00,12,500,627,27655,0.11458543584116104,0.08210930486031771,0.07725422920651655,0.15688513404720159,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1005,M07062_2.00,11,500,672,27655,0.11479039756516211,-0.14341736720026263,-0.13482586950112188,0.15700952987044042,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1006,M02363_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.15710679812630646,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
