,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
944,M07021_2.00,49,500,1825,27655,0.0014616473554858384,0.5704975324016667,1.617450297730827,0.0024489139043440285,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
945,M02684_2.00,24,500,711,27655,0.0014604374935239376,0.9007251880429415,2.5540216064631216,0.0024489139043440285,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
946,M06576_2.00,51,500,1919,27655,0.0014645633823609364,0.5557547827173158,1.5751712392940938,0.0024512166083725147,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
947,M06975_2.00,33,500,1098,27655,0.001490038321630457,0.7332002172944554,2.072612252720251,0.0024912312632938242,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
948,M07166_2.00,51,500,1921,27655,0.0014921005100758647,0.5542519752471688,1.5664279972533581,0.0024920586250216648,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
949,M07393_2.00,59,500,2302,27655,0.0015049759461662063,0.5034393681708111,1.4209427356421136,0.0025100483411237065,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
950,M06674_2.00,51,500,1922,27655,0.0015060290046742238,0.5535011581389456,1.5620725169627507,0.0025100483411237065,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
951,M01292_2.00,41,500,1459,27655,0.0015208528626546,0.6362562736413934,1.7929146978477861,0.002532100577613418,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
952,M01473_2.00,63,500,2497,27655,0.001535838449926762,0.48076825451290484,1.352715745454378,0.0025517065155523004,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
953,M07052_2.00,50,500,1877,27655,0.0015345916054126953,0.5591116918850509,1.5733443164066707,0.0025517065155523004,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
954,M01293_2.00,22,500,633,27655,0.0015686808263090182,0.9428383661501565,2.6441575867089084,0.0026035516845838613,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
955,M07212_2.00,45,500,1648,27655,0.0016007872653220462,0.5948210060876569,1.6629210884107686,0.0026540685629427045,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
956,M07256_2.00,21,500,594,27655,0.0016140012131701156,0.9674667389191952,2.701260150386124,0.002673189509313004,True,A. thaliana,OMalley2016,SPL3,SBP,.
957,M06822_2.00,43,500,1557,27655,0.0016246363568976723,0.6111799625642614,1.7047299409105892,0.002686978695803537,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
958,M06561_2.00,46,500,1696,27655,0.0016257066071465424,0.585109938435014,1.6318469437516825,0.002686978695803537,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
959,M07130_2.00,41,500,1466,27655,0.001639663953905111,0.6293510534254725,1.7528969696307957,0.0027072333195318032,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
960,M01047_2.00,71,500,2898,27655,0.0016740092594147236,0.43837367688895323,1.2170314766570098,0.0027582626940618965,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
961,M06648_2.00,56,500,2171,27655,0.0016740399369620943,0.5126793483836602,1.423317933138299,0.0027582626940618965,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
962,M06795_2.00,39,500,1377,27655,0.0016806135349347884,0.6475578116684847,1.7966699630277292,0.0027641245220850806,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
963,M01854_2.00,12,500,255,27655,0.0016810744734945112,1.3800775008034987,3.82890502327116,0.0027641245220850806,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
964,M07268_2.00,65,500,2606,27655,0.0016887259854956192,0.4642148814015206,1.2870082835730556,0.002773837104274829,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
965,M07089_2.00,46,500,1700,27655,0.0016907765467286914,0.5817113619731492,1.6124537431625017,0.002774339225282373,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
966,M06582_2.00,54,500,2077,27655,0.001693696970954657,0.5240704382600213,1.452285283517564,0.0027762661688844376,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
967,M07233_2.00,46,500,1702,27655,0.0017241053994407028,0.5800150713122507,1.602834637678334,0.0028232003966124795,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
968,M07231_2.00,48,500,1798,27655,0.0017650948694893896,0.5622536321479095,1.5480146625674673,0.0028873465457696806,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
969,M07419_2.00,65,500,2612,27655,0.0017686199325037109,0.46089706842322425,1.2685571831532718,0.00288835788015184,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
970,M07410_2.00,61,500,2418,27655,0.0017693462737533912,0.48060724525496334,1.3227210914256047,0.00288835788015184,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
971,M06697_2.00,20,500,559,27655,0.0017783683384371082,0.9846920589853728,2.707881776958494,0.0029001083672974383,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
972,M07332_2.00,29,500,937,27655,0.0017921357947208226,0.7755441944095859,2.1301322417053554,0.00291956548525216,True,A. thaliana,OMalley2016,FHA2,Unknown,.
973,M06713_2.00,31,500,1025,27655,0.0018070169591737437,0.7422565529352674,2.036037760836975,0.0029407952559736463,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
974,M07227_2.00,47,500,1754,27655,0.0018138528779922333,0.5676242561741048,1.556083967460222,0.002948901918208232,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
975,M01630_2.00,69,500,2811,27655,0.001816319148223354,0.44112515533902663,1.209039283539335,0.0029498952458377253,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
976,M02370_2.00,31,500,1026,27655,0.0018304997880562862,0.7408497317210218,2.0280245160041277,0.002969892513274995,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
977,M01755_2.00,24,500,727,27655,0.0018894774387541646,0.8686193837427623,2.365822384860661,0.0030624557875832026,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
978,M06894_2.00,38,500,1343,27655,0.0019073665281901897,0.6461523609573436,1.7572538901945254,0.003088302219778413,True,A. thaliana,OMalley2016,GATA19,GATA,.
979,M01625_2.00,52,500,1998,27655,0.0019504560101673337,0.5255672872898742,1.4242157873936063,0.003151651479843558,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
980,M07032_2.00,38,500,1345,27655,0.0019496202387123828,0.6440054929407995,1.7452870703369048,0.003151651479843558,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
981,M06635_2.00,65,500,2626,27655,0.0019671678809160833,0.4531850490767681,1.2263906067059978,0.00317542835599652,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
982,M02654_2.00,11,500,226,27655,0.001974964816396025,1.42872109316331,3.863891383058624,0.0031841818218301264,True,A. thaliana,JASPAR,DYT1,bHLH,.
983,M07266_2.00,51,500,1952,27655,0.0019765958856266257,0.5311564413498098,1.4362906322447822,0.0031841818218301264,True,A. thaliana,OMalley2016,CRC,YABBY,.
984,M06801_2.00,17,500,446,27655,0.001985429555355713,1.0760313782712352,2.9075933654265853,0.0031920324556932666,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
985,M02349_2.00,26,500,815,27655,0.0019854843387928558,0.8192519059638528,2.2137280480927513,0.0031920324556932666,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
986,M11071_2.00,12,500,261,27655,0.002007347329603885,1.3465249410924722,3.6320860461740887,0.003223921468757755,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
987,M07163_2.00,47,500,1765,27655,0.002011883302825827,0.5586048204602954,1.5062204814373765,0.0032279459651796817,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
988,M06667_2.00,48,500,1813,27655,0.002029255731131482,0.5502677279181987,1.4816856714588895,0.0032525369077611456,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
989,M02555_2.00,80,500,3373,27655,0.0020502121590050743,0.3915799288104364,1.0526456326365319,0.0032828170521833518,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
990,M06591_2.00,48,500,1815,27655,0.0020667897680573593,0.5486771047792437,1.4730354517472786,0.003306031922747688,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
991,M06687_2.00,41,500,1489,27655,0.0020848370834272876,0.6068924029771845,1.6270347612851752,0.003331548706180289,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
992,M06564_2.00,40,500,1443,27655,0.0020872327154455752,0.6165409473373649,1.6525943130398022,0.00333202813007878,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
993,M06904_2.00,24,500,734,27655,0.0021067017232943635,0.854794684819144,2.2877698868884555,0.003356368476992022,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
994,M06921_2.00,31,500,1037,27655,0.0021055643924956266,0.7254645685148499,1.941801296213108,0.003356368476992022,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
995,M06565_2.00,50,500,1913,27655,0.0021302373209617113,0.531703468369813,1.4204841041991738,0.0033878554809467936,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
996,M07368_2.00,57,500,2248,27655,0.0021307267175765996,0.4879321308850161,1.3034971467569456,0.0033878554809467936,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
997,M07203_2.00,46,500,1726,27655,0.002167758686819684,0.5598136438192584,1.4913374254383829,0.0034432930190242735,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
998,M06570_2.00,43,500,1586,27655,0.0021749871487550506,0.58455613593932,1.5564060260234036,0.00345132691269514,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
999,M06574_2.00,46,500,1727,27655,0.002188083969219608,0.5589780254692891,1.4868457819143563,0.0034658602722148777,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1000,M00879_2.00,55,500,2155,27655,0.0021885054800652435,0.4973559964893996,1.322893521801685,0.0034658602722148777,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
1001,M01645_2.00,32,500,1086,27655,0.002227858620944644,0.704660049136839,1.8688376349234204,0.0035246718480616756,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1002,M07053_2.00,47,500,1777,27655,0.002247631866783239,0.5488293225901599,1.4534508750176933,0.003552420147301541,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1003,M02375_2.00,32,500,1087,27655,0.0022550005362260875,0.7033322119138915,1.8616172216282083,0.0035605271624622437,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1004,M01266_2.00,61,500,2453,27655,0.002324765383825771,0.45987425594648473,1.2111344379079725,0.003667040635201365,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1005,M07011_2.00,43,500,1594,27655,0.0023508540548346853,0.5772972776528265,1.517584265314924,0.003701617630216508,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1006,M07044_2.00,36,500,1271,27655,0.0023513420166784106,0.6476451233785538,1.7024545001602363,0.003701617630216508,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1007,M00729_2.00,30,500,1002,27655,0.002365083001116377,0.7276922393545107,1.9110316037978587,0.003719566737660771,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1008,M07244_2.00,48,500,1832,27655,0.0024091317325087855,0.5352271495654127,1.4012993160139475,0.003785098275384357,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1009,M06641_2.00,45,500,1691,27655,0.0024243587388924973,0.5576605888608919,1.4585072417918958,0.003801509265127289,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1010,M01078_2.00,44,500,1644,27655,0.002423669847511047,0.5659054718968147,1.480140780936055,0.003801509265127289,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1011,M07137_2.00,37,500,1320,27655,0.0024378418509016066,0.6325995883243344,1.652979227033457,0.0038188852639739453,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1012,M07300_2.00,33,500,1139,27655,0.0024554267852866566,0.6803105245915421,1.7755240771759426,0.0038426462486277403,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1013,M02346_2.00,43,500,1600,27655,0.0024901332419942925,0.5718770018685736,1.489040421087467,0.003888416489338458,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1014,M06589_2.00,24,500,745,27655,0.002488123524266566,0.8333343223128328,2.1701092943097557,0.003888416489338458,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1015,M02042_2.00,28,500,918,27655,0.0024920103161232003,0.7544730155849967,1.9642328962860858,0.003888416489338458,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1016,M07385_2.00,50,500,1932,27655,0.0025132976909103266,0.5174452478801521,1.3452314229148024,0.003917787577007274,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1017,M02364_2.00,53,500,2076,27655,0.002519817065727861,0.4977981631465188,1.2935937320675353,0.003924102972093339,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1018,M01216_2.00,28,500,919,27655,0.0025249476150581715,0.7529023077097702,1.9558501837687343,0.00392824531109833,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1019,M01201_2.00,49,500,1885,27655,0.0025279058064829577,0.5238294729003822,1.3605103953203093,0.003929003159636269,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1020,M06911_2.00,34,500,1187,27655,0.0025369127201707985,0.6638270585496333,1.7230922275482103,0.003939151586983955,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1021,M02040_2.00,37,500,1324,27655,0.0025438114167641718,0.6282343957629326,1.6299636185271205,0.003946009905029301,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1022,M07041_2.00,31,500,1054,27655,0.0025953978896026786,0.7020055956908611,1.8152432984087588,0.004022107840612338,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1023,M06931_2.00,25,500,791,27655,0.0026068139293713264,0.8057907422431335,2.0820746144164044,0.004035865771860184,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1024,M07347_2.00,27,500,878,27655,0.002618552065211098,0.7662788095693109,1.9784849797075905,0.004050095120316777,True,A. thaliana,OMalley2016,BEH2,BES1,.
1025,M06680_2.00,51,500,1986,27655,0.0026481189535198964,0.5062438713843219,1.3046221020052318,0.004091845613310627,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1026,M07325_2.00,49,500,1891,27655,0.0026622718784779197,0.5192446331066474,1.3369238704417061,0.004109720666776595,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1027,M07396_2.00,54,500,2133,27655,0.0027069735176713755,0.48568768876409757,1.2470109084626275,0.004174673029192519,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1028,M07253_2.00,24,500,752,27655,0.0027581479350083636,0.8198420859847193,2.098289441620245,0.004245358389799902,True,A. thaliana,OMalley2016,SPL14,SBP,.
1029,M00717_2.00,59,500,2378,27655,0.0027558959016278613,0.45657848655738603,1.1687209326728303,0.004245358389799902,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1030,M06636_2.00,30,500,1015,27655,0.002778363927933174,0.7090950204771802,1.8125963979265312,0.004272339115487183,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1031,M07119_2.00,61,500,2477,27655,0.002781379769650609,0.44582762125772374,1.1394193547987965,0.004272844283811081,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
1032,M07074_2.00,61,500,2478,27655,0.002801856279713627,0.44524530236348525,1.1365127422989505,0.00430014622079601,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1033,M02648_2.00,44,500,1662,27655,0.0028642239260816935,0.5501953888081531,1.39914303983147,0.004391625884734709,True,Zea mays,JASPAR,ABI4,AP2,ERF
1034,M07421_2.00,52,500,2044,27655,0.0028744364183822114,0.49272867414467136,1.2522439552694515,0.004403038444342694,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1035,M02044_2.00,32,500,1109,27655,0.0029224509270215,0.6744247867794907,1.7091628858440955,0.004472278127010765,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1036,M06662_2.00,47,500,1809,27655,0.0029867866785051145,0.5230805959975969,1.3206716888833545,0.004566337325791473,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1037,M02647_2.00,7,500,110,27655,0.0030114389221930233,1.815463645474145,4.577194037433129,0.004599604117470612,True,A. thaliana,JASPAR,ANT,AP2,ANT
1038,M02701_2.00,29,500,978,27655,0.003046940518936939,0.7137587771165389,1.7959141714097602,0.004649362212197441,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1039,M06684_2.00,44,500,1669,27655,0.003051856721912227,0.5441318162158989,1.3687286827648095,0.0046523990295689755,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1040,M07178_2.00,43,500,1622,27655,0.0030584000438182144,0.5521750874260253,1.3884474095715573,0.004657908112711649,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1041,M01286_2.00,13,500,314,27655,0.003136795450976504,1.1952874061906655,2.9924185169946527,0.004771177357705291,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1042,M06947_2.00,24,500,761,27655,0.003138774538465242,0.8026782941588113,2.0092963159597454,0.004771177357705291,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1043,M01608_2.00,74,500,3141,27655,0.0031771029873470663,0.3819135749181856,0.9540081589534047,0.004824826886229069,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1044,M06616_2.00,38,500,1392,27655,0.003181769830833831,0.5944524545360574,1.484544685649704,0.004827303464719267,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1045,M07322_2.00,30,500,1027,27655,0.0032088800672767127,0.692138566231524,1.7259489232134115,0.004854643452463178,True,A. thaliana,OMalley2016,BEH4,BES1,.
1046,M01079_2.00,40,500,1486,27655,0.0032039428518864095,0.5741781312899666,1.432181262746111,0.004854643452463178,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
1047,M07248_2.00,31,500,1072,27655,0.003208949854426918,0.6775755568703031,1.689627525984296,0.004854643452463178,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1048,M07389_2.00,49,500,1915,27655,0.0032578124843188777,0.5010496042440893,1.2461474017206695,0.0049238800856150336,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1049,M01100_2.00,73,500,3097,27655,0.0033018657812106398,0.3826373281465547,0.949415267747565,0.004985723259377889,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1050,M07390_2.00,50,500,1965,27655,0.003308430210561822,0.49301102956995657,1.2228537224065086,0.004990895668684343,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
1051,M00719_2.00,31,500,1075,27655,0.003321469105682291,0.673543802851253,1.6694926714865903,0.005005815998137292,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1052,M00869_2.00,38,500,1397,27655,0.0033427098931935254,0.5892796449753228,1.4589982468850444,0.005033057509637979,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1053,M01322_2.00,49,500,1919,27655,0.003366555903406244,0.49803928486102844,1.231558600547652,0.005064166401528788,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1054,M00885_2.00,47,500,1825,27655,0.0034225988499293905,0.5103765399640959,1.2584068534618438,0.005143603186566854,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1055,M06610_2.00,29,500,988,27655,0.0034393291692757662,0.6990822004840952,1.7222073566870417,0.005159469996670279,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1056,M01628_2.00,43,500,1635,27655,0.0034396466644468523,0.5406582712578534,1.3319041727321934,0.005159469996670279,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1057,M01069_2.00,34,500,1215,27655,0.003445727442517407,0.6301906796983967,1.5519826098466138,0.0051637197300684985,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1058,M07072_2.00,39,500,1447,27655,0.003451924122250387,0.5760214492717243,1.4181295320957352,0.005168134985290128,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1059,M06630_2.00,44,500,1683,27655,0.003456228173503461,0.5320805942485486,1.3096618944785496,0.005169711002700379,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1060,M06774_2.00,19,500,556,27655,0.003466200377927233,0.9184548776612784,2.2595334008867507,0.005179754324158178,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1061,M00857_2.00,8,500,144,27655,0.0035141323888237493,1.619543435498888,3.9746541552882517,0.005246451172046725,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1062,M06669_2.00,53,500,2118,27655,0.003518642589394702,0.46890201751206323,1.1505096400100754,0.005248256770297915,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1063,M11070_2.00,20,500,600,27655,0.0036027526731461914,0.882577841332682,2.1564602935132737,0.005368675492317193,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1064,M02373_2.00,32,500,1128,27655,0.003616944444390625,0.6499170845424069,1.5868753540126783,0.005384513342822826,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1065,M06901_2.00,39,500,1452,27655,0.0036201539392940888,0.571044917807698,1.3940765177209193,0.005384513342822826,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
1066,M01947_2.00,23,500,729,27655,0.0036750328090803704,0.8032553886712762,1.9557170445374097,0.00545593106109971,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
