,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
961,M01710_2.00,1,500,31,27655,0.32447995146826775,0.8352721265543253,0.40829114867983995,0.34267508893377807,True,A. thaliana,Zoo_01,BIM1,bHLH,.
962,M02551_2.00,1,500,31,27655,0.32447995146826775,0.8352721265543253,0.40829114867983995,0.34267508893377807,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
963,M07050_2.00,1,500,88,27655,0.3255277088255506,-0.6699631816960967,-0.32654812011057144,0.3434249791240508,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
964,M00732_2.00,1,500,85,27655,0.33214099927226765,-0.6199224991965013,-0.2967429595853114,0.3500387526009287,True,A. thaliana,Chang2013,WRKY47,WRKY,.
965,M02554_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.3574558305654182,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
966,M06736_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.3574558305654182,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
967,M02568_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.3574558305654182,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
968,M02560_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.3574558305654182,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
969,M01625_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.3606541293071632,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
970,M01608_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.3620140445645274,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
971,M01617_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.3620140445645274,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
972,M00841_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.3620140445645274,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
973,M02471_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.36248049718061776,True,A. thaliana,Zoo_01,SPL11,SBP,.
974,M01066_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.3640558928985035,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
975,M07191_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.3640558928985035,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
976,M02354_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.3640558928985035,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
977,M09705_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.3640558928985035,True,A. thaliana,Transfac,ANT,AP2,ANT
978,M01624_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3657632600287929,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
979,M01084_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3657632600287929,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
980,M07262_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3657632600287929,True,A. thaliana,OMalley2016,SPL5,SBP,.
981,M00726_2.00,1,500,73,27655,0.3551349279219539,-0.4003561219388167,-0.18000275967611554,0.36779248645277707,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
982,M02291_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.3699953479349685,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
983,M06827_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.3713970952581839,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
984,M07360_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.3713970952581839,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
985,M00850_2.00,1,500,55,27655,0.3716253659720802,0.008108723416540937,0.003485896815902964,0.3716253659720802,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
986,M06623_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.3716253659720802,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
987,M01629_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.3716253659720802,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
988,M01156_2.00,1,500,67,27655,0.3636747469918428,-0.276620753516572,-0.12151586073792617,0.3716253659720802,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
989,M07287_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.3716253659720802,True,A. thaliana,OMalley2016,TCP16,TCP,.
990,M01952_2.00,1,500,66,27655,0.36484570021828705,-0.25492568241725294,-0.11162960276256309,0.3716253659720802,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
991,M07181_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.3716253659720802,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
992,M02555_2.00,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.3716253659720802,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
993,M07049_2.00,1,500,67,27655,0.3636747469918428,-0.276620753516572,-0.12151586073792617,0.3716253659720802,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
994,M09452_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.3716253659720802,True,A. thaliana,HOMER,PIF5,bHLH,.
995,M06666_2.00,1,500,60,27655,0.37006003358710937,-0.11742215866731794,-0.05069441212240266,0.3716253659720802,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
996,M07176_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.3716253659720802,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
997,M00899_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.3716253659720802,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
998,M00971_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.3716253659720802,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
999,M01059_2.00,1,500,67,27655,0.3636747469918428,-0.276620753516572,-0.12151586073792617,0.3716253659720802,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
1000,M01100_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.3716253659720802,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1001,M06679_2.00,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.3716253659720802,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1002,M02700_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.3716253659720802,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1003,M02313_2.00,1,500,49,27655,0.36938159500586254,0.17475859282599243,0.07558741627626309,0.3716253659720802,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1004,M06643_2.00,1,500,53,27655,0.37141992037355825,0.061547982378001416,0.026473929548799537,0.3716253659720802,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1005,M02037_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.3716253659720802,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1006,M01757_2.00,1,500,55,27655,0.3716253659720802,0.008108723416540937,0.003485896815902964,0.3716253659720802,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
1007,M06959_2.00,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.3716253659720802,True,A. thaliana,OMalley2016,LBD16,LOB,.
1008,M01225_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.3716253659720802,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1009,M02220_2.00,1,500,59,27655,0.37059356172646196,-0.09317461242064069,-0.040167773866482404,0.3716253659720802,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1010,M01620_2.00,1,500,55,27655,0.3716253659720802,0.008108723416540937,0.003485896815902964,0.3716253659720802,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1011,M07236_2.00,1,500,62,27655,0.3686904628937712,-0.16472787344567472,-0.07138286309766254,0.3716253659720802,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1012,M00980_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.3716253659720802,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1013,M10065_2.00,1,500,66,27655,0.36484570021828705,-0.25492568241725294,-0.11162960276256309,0.3716253659720802,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1014,M00898_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.3716253659720802,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1015,M01126_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.3716253659720802,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
1016,M01065_2.00,1,500,55,27655,0.3716253659720802,0.008108723416540937,0.003485896815902964,0.3716253659720802,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
