,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
990,M00869_2.00,72,500,2521,27655,3.0302008336914643e-05,0.659613035524973,2.980480357149834,4.88063534682096e-05,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
991,M02019_2.00,54,500,1725,27655,3.035319784490025e-05,0.7919752925517753,3.5779824502745416,4.8839668090135986e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
992,M01070_2.00,98,500,3731,27655,3.040254798948044e-05,0.5388316362396287,2.433951005080718,4.886995916782951e-05,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
993,M02510_2.00,36,500,983,27655,3.1376526388847786e-05,1.0183458320429322,4.586013668484727,5.038497366955397e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
994,M07310_2.00,74,500,2616,27655,3.17939852253813e-05,0.6457749770720678,2.9044730751149133,5.1004178703241944e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
995,1.CBF1-MEME1,92,500,3453,27655,3.2355450140017e-05,0.5593957741448268,2.5117164242544465,5.185292860276999e-05,True,.,.,1.CBF1-MEME1,.,.
996,M01628_2.00,80,500,2896,27655,3.351962410035505e-05,0.6115506447453576,2.7365061961773294,5.361130687779065e-05,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
997,M06768_2.00,55,500,1775,27655,3.348732669593175e-05,0.7772248411864534,3.4781740589565833,5.361130687779065e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
998,M07100_2.00,73,500,2576,27655,3.3893208129151055e-05,0.6483761177066009,2.8981681880928614,5.410072404264291e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
999,M07038_2.00,59,500,1950,27655,3.387133461372796e-05,0.7428530776660687,3.3206778267567456,5.410072404264291e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1000,M06776_2.00,44,500,1311,27655,3.435145323527786e-05,0.892448085356743,3.9839372354249964,5.477756636422296e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1001,M06706_2.00,40,500,1148,27655,3.471244078173217e-05,0.9464896051528752,4.2208844477827645,5.529812705627184e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1002,M06618_2.00,91,500,3415,27655,3.5462012523214094e-05,0.559593213962444,2.4903222137296828,5.643606565573138e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1003,M01092_2.00,121,500,4862,27655,3.5662340321543256e-05,0.4609974961870661,2.0504201272738616,5.669851723415169e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1004,M01287_2.00,99,500,3796,27655,3.588340773743121e-05,0.5285607799997009,2.3495088637079715,5.6993388678201753e-05,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1005,M02270_2.00,74,500,2627,27655,3.606764982868151e-05,0.6397213174365182,2.84220642568518,5.722924417811606e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1006,M00852_2.00,75,500,2673,27655,3.6185047771089215e-05,0.634043005194003,2.8160835250170475,5.735867473417211e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1007,M02381_2.00,49,500,1524,27655,3.647523898096516e-05,0.8305310935630869,3.6858985330250884,5.776148131407045e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1008,M07043_2.00,68,500,2357,27655,3.697798952138676e-05,0.6741952349413725,2.9880715114696597,5.849976405507925e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1009,M02261_2.00,62,500,2093,27655,3.896579327336287e-05,0.7123081510723666,3.140792067852643,6.158364761170182e-05,True,A. thaliana,Zoo_01,LBD4,LOB,.
1010,M02002_2.00,76,500,2726,27655,3.920500942860631e-05,0.6248261035795765,2.7533952212230304,6.190061153372653e-05,True,A. thaliana,Zoo_01,GATA9,GATA,.
1011,M01940_2.00,40,500,1157,27655,4.074336778848927e-05,0.935223382721073,4.105577413201254,6.426613973337076e-05,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1012,M07035_2.00,72,500,2550,27655,4.2441003361055773e-05,0.6431119066372925,2.811823111587083,6.687799840654557e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1013,M01201_2.00,92,500,3482,27655,4.3084111365588026e-05,0.5473299053471121,2.3894687866475963,6.782464335920003e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1014,M07009_2.00,53,500,1707,27655,4.345370049309087e-05,0.7801415484766615,3.402956552689298,6.833926767135411e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1015,M01995_2.00,72,500,2554,27655,4.4424082920610374e-05,0.640850628680789,2.789226439050484,6.979681722855467e-05,True,A. thaliana,Zoo_01,GATA11,GATA,.
1016,M02383_2.00,41,500,1204,27655,4.537217024602918e-05,0.9134007647995823,3.9670917439950215,7.12165142783262e-05,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1017,M06943_2.00,46,500,1416,27655,4.861915722368939e-05,0.8454248429152158,3.646480153993564,7.623826710590277e-05,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1018,M02269_2.00,90,500,3400,27655,4.876573787649546e-05,0.550002502245811,2.371547649435086,7.639329387501881e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1019,M06695_2.00,83,500,3071,27655,4.886645185287699e-05,0.5800150713122507,2.500438704518059,7.64762359887156e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
1020,M07241_2.00,88,500,3306,27655,4.899023938706246e-05,0.5580290462861839,2.405044050933649,7.659509107293653e-05,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1021,M00719_2.00,60,500,2027,27655,5.2058107580309124e-05,0.71122865908282,3.0465562281055494,8.131222462056089e-05,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1022,M06878_2.00,63,500,2161,27655,5.227657485034511e-05,0.6892650035816097,2.9512210548484394,8.157387557056776e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1023,M01647_2.00,50,500,1591,27655,5.2428300397294875e-05,0.7976065063848774,3.4141021847168087,8.173097267387449e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1024,M01605_2.00,82,500,3032,27655,5.290942757095983e-05,0.5809664033881925,2.4844836156499737,8.240077192714659e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1025,M01072_2.00,44,500,1339,27655,5.420412675769289e-05,0.8619598102541872,3.6770926642321493,8.433508934797503e-05,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1026,M01639_2.00,76,500,2756,27655,5.444982257539461e-05,0.6090357776804947,2.596930706567447,8.463511256622017e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1027,M07418_2.00,88,500,3318,27655,5.5140995119759263e-05,0.5528018846226345,2.3541208671230445,8.562631734891812e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1028,M02522_2.00,104,500,4085,27655,5.5966055039564404e-05,0.4937877920492466,2.0996228763640667,8.682330825420796e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
1029,M07206_2.00,88,500,3322,27655,5.7341913650005836e-05,0.5510636976161214,2.337352002709466,8.887163964536239e-05,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1030,M09749_2.00,69,500,2440,27655,5.7577245543628366e-05,0.6453274612691211,2.736026533003855,8.897796343180406e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
1031,M02650_2.00,69,500,2440,27655,5.7577245543628366e-05,0.6453274612691211,2.736026533003855,8.897796343180406e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
1032,M06729_2.00,39,500,1136,27655,5.75538135831573e-05,0.9251235362987668,3.922455236904839,8.897796343180406e-05,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1033,M01648_2.00,47,500,1470,27655,5.816429462925536e-05,0.8224568488951112,3.483387297225212,8.979849151536917e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1034,M06594_2.00,138,500,5769,27655,5.822520786306345e-05,0.4038873456583162,1.710418058128888,8.980593235911809e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1035,M00866_2.00,68,500,2396,27655,5.856093751324831e-05,0.6505190854027544,2.753251759369017,9.02368247918292e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1036,M07221_2.00,110,500,4387,27655,6.120310342692453e-05,0.47180915944662954,1.987838879716964,9.414600810815335e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1037,M07408_2.00,70,500,2491,27655,6.121548684608847e-05,0.6362421476453305,2.6805764098644906,9.414600810815335e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1038,M02698_2.00,38,500,1100,27655,6.251273097811203e-05,0.934108141972764,3.9270200791981607,9.595674237388048e-05,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1039,M11037_2.00,38,500,1100,27655,6.251273097811203e-05,0.934108141972764,3.9270200791981607,9.595674237388048e-05,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1040,ATVATK-REV-DREME2,108,500,4295,27655,6.416872420172462e-05,0.4759135230788432,1.9953514895693385,9.840433663502021e-05,True,.,.,ATVATK-REV-DREME2,.,.
1041,M07330_2.00,32,500,863,27655,6.533196726660838e-05,1.0362516877622454,4.336583019351694,0.00010009232497018182,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1042,M06904_2.00,44,500,1351,27655,6.549262373608983e-05,0.849088096252813,3.5524212392675856,0.00010024253403583157,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1043,M06942_2.00,59,500,2001,27655,6.570677114182842e-05,0.7056060343973005,2.9511195330830002,0.00010047425080999743,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1044,M07385_2.00,83,500,3101,27655,6.624394199849381e-05,0.565990057675503,2.365189721255221,0.00010119899917899676,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1045,M07407_2.00,66,500,2319,27655,6.866819490592521e-05,0.6545754516536505,2.725157563076977,0.00010480245952753696,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1046,M06793_2.00,50,500,1610,27655,6.88050690412787e-05,0.7804796537139461,3.2486525615380373,0.00010491134812865448,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1047,M01314_2.00,24,500,564,27655,6.918656867713575e-05,1.2348795852635632,5.137072163942829,0.00010539267026840565,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1048,M02493_2.00,38,500,1107,27655,7.064636043468399e-05,0.9249564436032338,3.839411143023428,0.00010751409035734703,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1049,M01275_2.00,43,500,1315,27655,7.192515216137309e-05,0.8548861074636335,3.5418950547625747,0.00010935628547992243,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
1050,M06785_2.00,114,500,4603,27655,7.232271508471134e-05,0.45399972388205584,1.8798881330066788,0.00010985642016188127,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1051,M02044_2.00,61,500,2102,27655,7.592509894676605e-05,0.6826588205419083,2.8122912667445275,0.00011521903641115872,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1052,M06600_2.00,66,500,2329,27655,7.70546267849818e-05,0.6483676320887879,2.6668665733918084,0.00011682240291927638,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1053,M06995_2.00,105,500,4175,27655,8.017683344969752e-05,0.47615347235854605,1.9503013388875325,0.0001214409747899392,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1054,2.MYB3-MEME,85,500,3215,27655,8.043251746435939e-05,0.5482563508635928,2.244873095388557,0.00012171310062423382,True,.,.,2.MYB3-MEME,.,.
1055,M01159_2.00,65,500,2288,27655,8.106167206114334e-05,0.6519649131912658,2.667308709772768,0.00012254932669489185,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1056,M07224_2.00,94,500,3646,27655,8.214647394531183e-05,0.5119584425797036,2.091560690477836,0.0001240721743268342,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1057,M07011_2.00,80,500,2983,27655,8.320952868879041e-05,0.5688482694933502,2.3208024934521494,0.00012555933593850466,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1058,M06748_2.00,47,500,1498,27655,8.781541322452987e-05,0.7952353801600868,3.225816057282932,0.0001323846295409344,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1059,M02043_2.00,74,500,2710,27655,8.930625903964632e-05,0.5948446663289162,2.4085963065872016,0.00013450547575021048,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1060,M02268_2.00,62,500,2161,27655,8.976152002021269e-05,0.6661813904685684,2.695975998790391,0.00013506409168454936,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1061,1.CBF2-MEME1,83,500,3134,27655,9.165947838327079e-05,0.550718403815545,2.223703227390183,0.00013779044590762115,True,.,.,1.CBF2-MEME1,.,.
1062,M02018_2.00,26,500,650,27655,9.361342134125513e-05,1.1456122471664756,4.615284391789352,0.00014059576694873307,True,O. tauri,Zoo_01,300010106,GATA,.
1063,M00883_2.00,54,500,1809,27655,9.558578103741709e-05,0.7233792464834282,2.907700070759454,0.00014342346339353773,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1064,M07103_2.00,82,500,3092,27655,9.640107785514417e-05,0.552695837634437,2.2195812238144534,0.00014451135360120393,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1065,M07055_2.00,58,500,1988,27655,9.721038309606225e-05,0.6903473905064865,2.7698720988291967,0.00014545217134279967,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1066,M07168_2.00,96,500,3761,27655,9.714834509218866e-05,0.49753034662205053,1.9963726528702983,0.00014545217134279967,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1067,M01603_2.00,129,500,5386,27655,9.743082957183227e-05,0.40569717786278275,1.62737454992773,0.0001456458992945877,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1068,M08106_2.00,69,500,2489,27655,9.935803747696872e-05,0.6166423787383339,2.4682942607766236,0.0001483882630602863,True,A. thaliana,JASPAR,E2FA,E2F,.
1069,M07056_2.00,96,500,3766,27655,0.00010150899182881656,0.4956136530481285,1.979230886023209,0.0001514593624584672,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
1070,M06821_2.00,101,500,4009,27655,0.00010222509801005567,0.4786532175422247,1.910038124995573,0.00015238583046005505,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1071,M00845_2.00,67,500,2400,27655,0.00010246171222086122,0.6267389369030922,2.5003363760001855,0.00015259646629358031,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1072,M02349_2.00,47,500,1512,27655,0.00010719265585483542,0.7818148643977652,3.1036759877072226,0.00015946269815972721,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
1073,M06881_2.00,28,500,732,27655,0.00010727128414617502,1.0811235207147623,4.291537676070932,0.00015946269815972721,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1074,M07183_2.00,88,500,3389,27655,0.00010816766252564429,0.5222561340945032,2.0712169366632702,0.00016064603683075743,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1075,M07167_2.00,88,500,3391,27655,0.00011017042489413067,0.5214049865530667,2.0636870327419263,0.0001634688139532004,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1076,M01994_2.00,83,500,3155,27655,0.00011210072703945028,0.541083578418214,2.137492007248917,0.00016617894813903693,True,A. thaliana,Zoo_01,GATA10,GATA,.
1077,M06747_2.00,43,500,1344,27655,0.00011227047960173625,0.8234157688645382,3.2522736059948154,0.00016627663075150762,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1078,M01095_2.00,116,500,4760,27655,0.00011508408156539722,0.43070357387346686,1.6965348066073327,0.00017012891466869893,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1079,M09781_2.00,32,500,892,27655,0.0001150029142758076,0.9885685370208956,3.8942592931077282,0.00017012891466869893,True,A. thaliana,Transfac,PIF3,bHLH,.
1080,M01046_2.00,109,500,4415,27655,0.00011558427763822848,0.4494550391822984,1.7695499906704029,0.00017071072739742048,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1081,M02726_2.00,48,500,1561,27655,0.00011609848080469551,0.7661761156844478,3.0150359185347844,0.0001713121361919977,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1082,M06964_2.00,58,500,2003,27655,0.0001165802191293781,0.679502726256065,2.672739126055106,0.000171864577187969,True,A. thaliana,OMalley2016,LBD23,LOB,.
1083,M00841_2.00,125,500,5212,27655,0.00011846619904183857,0.4076313530351531,1.600526005097005,0.00017448425452252397,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1084,M06669_2.00,98,500,3881,27655,0.00011881042126711364,0.48196556327096074,1.891784944590195,0.00017483040850059645,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1085,M00862_2.00,52,500,1739,27655,0.00012088399544596042,0.7258659377757055,2.84367504061788,0.0001777183440853835,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1086,M01067_2.00,79,500,2974,27655,0.00012104249495760008,0.5550602530658849,2.174205498877837,0.00017778810497900708,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1087,M01283_2.00,89,500,3456,27655,0.00012868337761025715,0.5103143657441297,1.985366582603867,0.0001888378437708723,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1088,M06614_2.00,88,500,3413,27655,0.00013450231624309258,0.5120753564796324,1.982382086477242,0.0001971961614516403,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1089,M07172_2.00,81,500,3081,27655,0.00013644186588267844,0.540135472786474,2.0876518784760814,0.00019985674956831488,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1090,M06680_2.00,92,500,3608,27655,0.00013779149371168033,0.49604676974283246,1.9151262531680073,0.0002016491603586839,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1091,M06731_2.00,88,500,3422,27655,0.00014577043607074704,0.5082760110890843,1.9499147876625718,0.00021313102114088218,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1092,M06691_2.00,98,500,3913,27655,0.00015545546926592772,0.4701188861556147,1.7903979424611633,0.00022708412983097652,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1093,M07402_2.00,70,500,2578,27655,0.00015582269526843382,0.5867149055245163,2.2338403120596952,0.00022741306757043074,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1094,M06893_2.00,72,500,2674,27655,0.00016023810576085192,0.57460968829016,2.180778339302132,0.00023364408681523127,True,A. thaliana,OMalley2016,GATA19,GATA,.
1095,M06696_2.00,32,500,910,27655,0.0001604337762968524,0.9597457018551421,3.641951039943402,0.000233716538536179,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1096,M02647_2.00,13,500,223,27655,0.0001690323349001249,1.6890082551619878,6.370990162459337,0.0002460188801591818,True,A. thaliana,JASPAR,ANT,AP2,ANT
1097,M06599_2.00,70,500,2589,27655,0.00017425579254590816,0.5805722039860559,2.1822622179278715,0.00025339102985104357,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1098,M02288_2.00,59,500,2085,27655,0.00017903598050265741,0.6462798179710156,2.4216490485347633,0.00026010581196438706,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1099,M06810_2.00,124,500,5221,27655,0.00018218245941061103,0.3935543039801478,1.471693737770062,0.0002641975702141198,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1100,M07272_2.00,19,500,422,27655,0.0001821603201322636,1.316296761677601,4.922352578416467,0.0002641975702141198,True,A. thaliana,OMalley2016,TCP24,TCP,.
1101,M07427_2.00,80,500,3065,27655,0.00018298168345532034,0.529725173250419,1.9798967716478586,0.000265116448155627,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1102,M07314_2.00,81,500,3121,27655,0.0001975514160269691,0.5215257979066151,1.9318983670350411,0.0002859672848636325,True,A. thaliana,OMalley2016,DEP,Unknown,.
1103,M07362_2.00,51,500,1739,27655,0.0002112264049030577,0.6978515616061091,2.564780202789226,0.0003054864266032479,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1104,M06994_2.00,81,500,3129,27655,0.00021234939354778648,0.5178324965849035,1.901972337543096,0.0003068333746119189,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1105,M06814_2.00,92,500,3659,27655,0.00021269961635404243,0.47579669265912616,1.747236455688069,0.00030706229556611535,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1106,M01608_2.00,130,500,5546,27655,0.00021309659621876004,0.37460434893017647,1.3753312050674038,0.00030735824373534666,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1107,2.HSF6A-MEME,71,500,2658,27655,0.00021730401894172466,0.5630901671697081,2.0625611282092775,0.00031314467536066714,True,.,.,2.HSF6A-MEME,.,.
1108,M06678_2.00,78,500,2989,27655,0.00021808736676312904,0.5294234741253543,1.938414956113257,0.00031399089405374965,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1109,M07222_2.00,90,500,3567,27655,0.0002217758788383,0.4808260328040631,1.7569795263711057,0.00031890393999459073,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1110,M01627_2.00,64,500,2334,27655,0.0002218981818575728,0.6008795912338526,2.1955216448470387,0.00031890393999459073,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1111,M07098_2.00,25,500,651,27655,0.0002222241134469882,1.0868108935502898,3.9703471395152357,0.00031908592433060813,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1112,1.HSF1b-HS,74,500,2802,27655,0.00022323760090912814,0.5466805621393321,1.996057919466694,0.00032025394180601626,True,.,.,1.HSF1b-HS,.,.
1113,M07404_2.00,70,500,2619,27655,0.00023473421032047895,0.5639511095355709,2.046817472635487,0.000336445363225682,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1114,M06857_2.00,30,500,851,27655,0.0002370835602643709,0.9633437108637564,3.4922158986706604,0.0003395087477488889,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1115,M06774_2.00,35,500,1057,27655,0.0002416280682039354,0.872991792503484,3.157482650416309,0.00034570736121045624,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1116,M07400_2.00,70,500,2623,27655,0.00024405968310300244,0.5617493616211828,2.0293217916816984,0.0003488746005784883,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
