,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
920,M07266_2.00,33,500,1188,27655,0.004205057022300711,0.6195434354988882,1.472176527179171,0.007268184324832038,True,A. thaliana,OMalley2016,CRC,YABBY,.
921,M01216_2.00,20,500,610,27655,0.00421458312690511,0.8587310993783142,2.039697072919524,0.007276420814775633,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
922,M06675_2.00,26,500,871,27655,0.004224876875180004,0.7233792464834278,1.7174368385277046,0.0072863157339767455,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
923,M06804_2.00,45,500,1755,27655,0.00424653606424473,0.5040662180789519,1.1956275193421906,0.007315769249836929,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
924,M02512_2.00,26,500,872,27655,0.004277653379788289,0.7217238303053662,1.7096153743721691,0.007361435827071009,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
925,M07098_2.00,10,500,217,27655,0.0042950065784870305,1.3498452993840837,3.195132643012503,0.007383342848055746,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
926,M06577_2.00,38,500,1424,27655,0.004324930085299782,0.5616625194183883,1.327781939557387,0.007426788544326616,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
927,M06949_2.00,45,500,1758,27655,0.004352572376467815,0.501602178127471,1.184410148766285,0.007458216829634229,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
928,M07296_2.00,28,500,963,27655,0.004351483692799687,0.6854313711553455,1.618552031896262,0.007458216829634229,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
929,M07410_2.00,39,500,1472,27655,0.004357805197041587,0.551308699746436,1.301492192752708,0.007459179956779652,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
930,M01225_2.00,30,500,1054,27655,0.004368581838027857,0.6546998809125043,1.5448688094222405,0.007469620123480179,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
931,M06763_2.00,31,500,1101,27655,0.004430797925900002,0.6390659937637068,1.5040533554631268,0.007567897633863426,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
932,M02355_2.00,27,500,921,27655,0.004507121521972058,0.6972985930133335,1.6359327396520085,0.007690035331826257,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
933,M01048_2.00,52,500,2104,27655,0.004567853971751517,0.4509891657899902,1.0554444373811267,0.007768756967930962,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
934,M06918_2.00,18,500,531,27655,0.004563707578127938,0.9068253875793592,2.122590035054571,0.007768756967930962,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
935,M06749_2.00,35,500,1289,27655,0.004564387536505647,0.5867149055245163,1.3732751690353449,0.007768756967930962,True,A. thaliana,OMalley2016,TGA9,bZIP,.
936,M01853_2.00,6,500,90,27655,0.004633079351367452,1.8825778413326821,4.394181909109714,0.007871306089504065,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
937,M06984_2.00,26,500,879,27655,0.004661353583924398,0.7101887999388885,1.6557966311959498,0.007899525581594272,True,A. thaliana,OMalley2016,SVP,MADS box,.
938,M01856_2.00,5,500,63,27655,0.0046645288813045695,2.1341166083286467,4.97503602017378,0.007899525581594272,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
939,M07275_2.00,14,500,370,27655,0.0046576470398351656,1.0654418984824927,2.484433032057504,0.007899525581594272,True,A. thaliana,OMalley2016,TCP3,TCP,.
940,M02557_2.00,20,500,617,27655,0.004687949866996089,0.842269852679145,1.9616608402769717,0.007930779594907577,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
941,M07060_2.00,21,500,660,27655,0.004698717812445558,0.8154636454741451,1.898416194823379,0.007940584493624926,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
942,M07025_2.00,26,500,880,27655,0.004718238856337206,0.708548441557633,1.6482396103850008,0.007958182179564953,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
943,M02313_2.00,32,500,1153,27655,0.00471909738512712,0.6182916392894285,1.4382335693881911,0.007958182179564953,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
944,M01620_2.00,54,500,2208,27655,0.00476338127371615,0.4358314823265001,1.0120375972809716,0.008024388073971194,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
945,M02514_2.00,24,500,793,27655,0.0048334003450782965,0.7432538819583784,1.7211881192616996,0.008133762224541664,True,A. lyrata,Zoo_01,TCP4,TCP,.
946,M00857_2.00,6,500,91,27655,0.004871228557793644,1.8666362974636603,4.3163378954584655,0.008188791586101526,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
947,M07064_2.00,27,500,928,27655,0.004894209326186274,0.686374943977097,1.5857440169957948,0.008218772128201345,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
948,M02371_2.00,11,500,258,27655,0.004915266778496891,1.2376728001552433,2.857109371759555,0.008236811170261841,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
949,M00980_2.00,11,500,258,27655,0.004915266778496891,1.2376728001552433,2.857109371759555,0.008236811170261841,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
950,M01268_2.00,26,500,884,27655,0.004951066605074252,0.7020055956908611,1.6183343640610999,0.008288106256083417,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
951,M07374_2.00,35,500,1298,27655,0.004977368266688783,0.5766767858870285,1.328086767872343,0.008323410598850247,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
952,M06878_2.00,22,500,708,27655,0.0050165334251203,0.7812945054955002,1.7966619460062596,0.008362634530184885,True,A. thaliana,OMalley2016,EIN3,EIN3,.
953,M07023_2.00,26,500,885,27655,0.005010608698135666,0.7003745101119329,1.6109380726849734,0.008362634530184885,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
954,M07370_2.00,22,500,708,27655,0.0050165334251203,0.7812945054955002,1.7966619460062596,0.008362634530184885,True,A. thaliana,OMalley2016,GRF9,WRC,.
955,M01266_2.00,41,500,1584,27655,0.005051990775485645,0.5176638214796747,1.1888343531084111,0.008412960655318638,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
956,M07394_2.00,32,500,1162,27655,0.005172978461820111,0.6070740835366717,1.387928787373312,0.008605465212006997,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
957,M02382_2.00,30,500,1070,27655,0.005193500795643689,0.6329639512612097,1.4460313370449618,0.008621643212726581,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
958,M02287_2.00,30,500,1070,27655,0.005193500795643689,0.6329639512612097,1.4460313370449618,0.008621643212726581,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
959,M07164_2.00,35,500,1303,27655,0.005218707429987215,0.5711300853180327,1.3035684669753387,0.008654491968525007,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
960,M06775_2.00,15,500,416,27655,0.005257448122492083,0.9959193144086269,2.2699242033581575,0.008709693622012299,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
961,M06706_2.00,13,500,337,27655,0.005291141125398659,1.093303373900434,2.488851181415355,0.008756427333949905,True,A. thaliana,OMalley2016,FUS3,B3,FUS
962,M06742_2.00,14,500,377,27655,0.0053642632481543774,1.0384026457301405,2.357682737481166,0.00886824886884321,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
963,M02517_2.00,26,500,891,27655,0.005379281667158732,0.6906265335603705,1.5672220206190044,0.008883880891884691,True,C. sativa,Zoo_01,PK14653.1,TCP,.
964,M01049_2.00,52,500,2128,27655,0.005426726260659047,0.434625719581103,0.9846280888349298,0.008952977105653407,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
965,M06919_2.00,17,500,500,27655,0.005443002744940379,0.9111469935294529,2.0629838949945154,0.008970562831444567,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
966,M07268_2.00,43,500,1690,27655,0.005478044873371627,0.4929256604737517,1.11468947686895,0.009008362521391266,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
967,M07051_2.00,39,500,1498,27655,0.005482860595361497,0.5260487473446978,1.1893924281667674,0.009008362521391266,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
968,M06670_2.00,29,500,1029,27655,0.005473552688573922,0.6404221651748043,1.4484624700333173,0.009008362521391266,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
969,M02726_2.00,17,500,501,27655,0.005533968629472721,0.9082644849963315,2.0499196157629784,0.009082988593286675,True,A. thaliana,JASPAR,ZAP1,WRKY,.
970,M07405_2.00,25,500,850,27655,0.005639253880396636,0.7020055956908613,1.578654987234135,0.009246292040034321,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
971,M06578_2.00,39,500,1502,27655,0.005673675950792924,0.522201558289177,1.1729354437883281,0.009293190249657742,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
972,M07037_2.00,25,500,851,27655,0.005706978117340507,0.7003093050299627,1.5712096097304507,0.0093381598907713,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
973,M07059_2.00,12,500,302,27655,0.005728694465732581,1.136026198337278,2.5469075052272827,0.009364099346750187,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
974,M07363_2.00,28,500,988,27655,0.005766250310242053,0.6484561274141271,1.4519623357051195,0.009406232630701285,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
975,M01614_2.00,50,500,2038,27655,0.005761206868094545,0.44038629055011136,0.9862391657930327,0.009406232630701285,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
976,M06635_2.00,42,500,1649,27655,0.005807750313887151,0.49441017628249395,1.1054972300555896,0.009464262501303857,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
977,M00869_2.00,26,500,898,27655,0.005834697805399676,0.6793365203411456,1.5176253085985463,0.009498483583306096,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
978,M07010_2.00,27,500,944,27655,0.005872972914363449,0.6617128897428278,1.4763754216233034,0.009551056766026913,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
979,M06760_2.00,21,500,676,27655,0.0058794465236129126,0.7809064234377765,1.7419394989370516,0.009551857678748547,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
980,M02370_2.00,20,500,633,27655,0.0059197626211976665,0.8053348424002216,1.7940409718105288,0.009607582221598247,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
981,M07133_2.00,40,500,1557,27655,0.0060183636018334725,0.5068433027495257,1.1254564902828845,0.009757692052921884,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
982,M07185_2.00,40,500,1560,27655,0.006168411089335784,0.5040662180789521,1.113898982615343,0.009990824046317695,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
983,M07273_2.00,15,500,425,27655,0.006199444107312479,0.965040001524655,2.1304679066049745,0.010030914122976728,True,A. thaliana,OMalley2016,TCP24,TCP,.
984,M07022_2.00,31,500,1134,27655,0.006222581072016606,0.5964598223858467,1.3158079258123452,0.010058159890698906,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
985,M06895_2.00,23,500,769,27655,0.006253224669162094,0.7261906050363868,1.60044854605956,0.010091934047195212,True,A. thaliana,OMalley2016,GATA12,GATA,.
986,M06574_2.00,30,500,1088,27655,0.006256114406213688,0.6088961912993797,1.3418216858458576,0.010091934047195212,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
987,M06977_2.00,31,500,1135,27655,0.00628417869035422,0.5951881651497983,1.310456420111227,0.010126976153880614,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
988,M01201_2.00,32,500,1183,27655,0.006359118809183318,0.5812340786014122,1.2767405561530047,0.010237412034542094,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
989,M02365_2.00,23,500,772,27655,0.00648991233200738,0.7205733557301329,1.5764424076306873,0.010437452159331104,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
990,M06973_2.00,30,500,1094,27655,0.006643719931000952,0.6009620097571624,1.3086480717890994,0.010674065120531711,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
991,M01263_2.00,10,500,233,27655,0.006653359714274614,1.2472103871742826,2.715125871968262,0.010678809511252822,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
992,M07077_2.00,34,500,1283,27655,0.006705106209069514,0.5516258231018575,1.1990107660762845,0.01075105885128917,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
993,M06779_2.00,21,500,686,27655,0.006721349519597993,0.7597210935471485,1.6505271388616112,0.010766294064992974,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
994,M07261_2.00,11,500,271,27655,0.006749192286048143,1.1667510142246262,2.5327226622637067,0.010800060201221326,True,A. thaliana,OMalley2016,SPL5,SBP,.
995,M07395_2.00,24,500,821,27655,0.006818127460955114,0.6931925258845518,1.5016871502534848,0.010899449004149466,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
996,M06595_2.00,24,500,822,27655,0.0068986018459566865,0.6914363539806738,1.4943591587282146,0.011017067147992828,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
997,M07411_2.00,41,500,1623,27655,0.006933933393156061,0.48257315701131287,1.0418852588518837,0.01106242919967056,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
998,M01994_2.00,30,500,1099,27655,0.006979929385488432,0.5943833616004878,1.2815790735078825,0.011124697832959107,True,A. thaliana,Zoo_01,GATA10,GATA,.
999,M01278_2.00,20,500,645,27655,0.006989961844318907,0.7782411815179465,1.677518474474426,0.011129580324404082,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1000,M01940_2.00,15,500,432,27655,0.007013139784824341,0.9414715303862505,2.0280120596584807,0.011155362785223579,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1001,M01949_2.00,26,500,915,27655,0.007059211732673753,0.6522802219108877,1.4032137778747156,0.011217473768238789,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1002,M02660_2.00,27,500,962,27655,0.007140117361261228,0.6344628553346271,1.3617442318497242,0.011334758872697992,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
1003,M07409_2.00,35,500,1338,27655,0.00716078854057681,0.5328890532447061,1.1430678822860183,0.011356285302185866,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1004,M02272_2.00,28,500,1009,27655,0.007198502184932645,0.6181128998924476,1.3244662741126274,0.011404769830691898,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1005,M07076_2.00,38,500,1485,27655,0.0073429069505142166,0.5011487346966579,1.0695175390205887,0.01162202418233023,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1006,M07346_2.00,15,500,435,27655,0.007384442653444262,0.9314874418136284,1.9856352717344563,0.011676192987673749,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1007,M07399_2.00,24,500,828,27655,0.007396032572230393,0.6809439801630315,1.4510924285573161,0.011682951550793214,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1008,M00856_2.00,29,500,1059,27655,0.007455671284702934,0.5989625580764363,1.2743007773455486,0.01176552079216461,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1009,M06917_2.00,18,500,563,27655,0.007493947522304238,0.8224023263032832,1.747842907527131,0.01181424895668299,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1010,M06710_2.00,29,500,1060,27655,0.007529635045941816,0.5976008826182111,1.2688417752937002,0.011858803913578976,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1011,M01054_2.00,35,500,1344,27655,0.007540335834320808,0.5264340311074069,1.117413776017974,0.011863956972818059,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1012,M06598_2.00,44,500,1782,27655,0.0076136493954606305,0.44961843405657553,0.9524748947282462,0.011967517799754555,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1013,M07305_2.00,23,500,787,27655,0.007772638943256512,0.6928105674907269,1.4614364386103333,0.012205412381888546,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1014,M07298_2.00,23,500,788,27655,0.007864186126324767,0.690978573541837,1.4540581468123732,0.01233703854984347,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1015,M06655_2.00,28,500,1018,27655,0.007885410714291089,0.6053015129231093,1.2730554218767147,0.012358195201887015,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1016,M07283_2.00,11,500,278,27655,0.007917290700804873,1.12995898285499,2.374522257427582,0.012383852349838768,True,A. thaliana,OMalley2016,TCP13,TCP,.
1017,1.WRKY33.1MEME,37,500,1446,27655,0.007915603602365264,0.5010699656190324,1.0530065310888568,0.012383852349838768,True,.,.,1.WRKY33.1MEME,.,.
1018,M02486_2.00,3,500,24,27655,0.008123899989080998,2.7894684369412004,5.830645762516289,0.012694587360628526,True,A. thaliana,Zoo_01,YAB5,YABBY,.
1019,M07396_2.00,34,500,1305,27655,0.008134042634187075,0.5270971867342932,1.1014715942894078,0.012698011815050595,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1020,M02301_2.00,23,500,791,27655,0.008143456411415709,0.6854965085254215,1.4321332896135903,0.012700292860381726,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1021,M06648_2.00,35,500,1354,27655,0.00820466194517696,0.5157394303111702,1.0758011505671516,0.01277080421681053,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1022,M07404_2.00,26,500,929,27655,0.008199995134624055,0.6303733686996399,1.3150763520443591,0.01277080421681053,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1023,M07287_2.00,12,500,319,27655,0.00823568671003976,1.0570183238974873,2.2031434854433183,0.012806613121648975,True,A. thaliana,OMalley2016,TCP16,TCP,.
1024,M06650_2.00,33,500,1259,27655,0.008262272268472412,0.5357999885806374,1.116018062894155,0.012835456043531559,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1025,M07149_2.00,26,500,930,27655,0.008286221614581578,0.6288212490868991,1.3089816379657473,0.012845286973884215,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
1026,M01101_2.00,24,500,838,27655,0.008281797981506352,0.6636245039630051,1.3815835080573509,0.012845286973884215,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1027,M06662_2.00,30,500,1117,27655,0.00829273066379125,0.5709455620664041,1.1883103912427366,0.012845286973884215,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1028,M00853_2.00,20,500,658,27655,0.008300790756507548,0.7494527580933212,1.5595216551303028,0.012845312827657513,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1029,M01269_2.00,23,500,793,27655,0.008333519660696507,0.681853337294235,1.417690050385158,0.012883476184058395,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1030,M01088_2.00,21,500,703,27655,0.008349161525074087,0.7244049806474258,1.5055722615270841,0.012895175005361043,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1031,M07372_2.00,34,500,1311,27655,0.008558744572879287,0.5204793079697855,1.0761377782799557,0.013166448580720951,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1032,M00726_2.00,8,500,170,27655,0.00855059387355276,1.3800775008034987,2.8540054065222997,0.013166448580720951,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1033,M01958_2.00,21,500,705,27655,0.008557597691306984,0.720306412433805,1.4893402098428308,0.013166448580720951,True,A. thaliana,Zoo_01,E2FE,E2F,.
1034,M01312_2.00,12,500,321,27655,0.008574312152772262,1.0480014505400534,2.166010141844296,0.013166448580720951,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1035,M07263_2.00,12,500,321,27655,0.008574312152772262,1.0480014505400534,2.166010141844296,0.013166448580720951,True,A. thaliana,OMalley2016,SPL15,SBP,.
1036,M01238_2.00,15,500,444,27655,0.008582512819367883,0.9019431661996132,1.86376231582672,0.013166448580720951,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1037,M06744_2.00,8,500,170,27655,0.00855059387355276,1.3800775008034987,2.8540054065222997,0.013166448580720951,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1038,M07420_2.00,36,500,1408,27655,0.008603367404907643,0.4999618197462155,1.0325869102446241,0.013185775187751924,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1039,M07421_2.00,32,500,1219,27655,0.008839210152867248,0.5379860263209884,1.104800862681055,0.013534246034639498,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1040,M00870_2.00,27,500,983,27655,0.008856273263699293,0.6033083327640885,1.238440571705496,0.013536443796542952,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1041,M02350_2.00,13,500,363,27655,0.008857597850586967,0.9860824170865418,2.0241156409429655,0.013536443796542952,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1042,M00883_2.00,19,500,619,27655,0.008889385096500264,0.7636003511705212,1.566242274406261,0.013567228282331362,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1043,M00846_2.00,47,500,1953,27655,0.008894732630933586,0.41258105473204626,0.8461489120393956,0.013567228282331362,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
