,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
961,M07199_2.00,2,500,111,27655,0.27368321111637595,-0.004947429408905248,-0.0027841750191108156,0.29608836518704296,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
962,M07402_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.29608836518704296,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
963,M06618_2.00,2,500,102,27655,0.2721176243393162,0.11704309496970487,0.0661578286609653,0.29608836518704296,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
964,M07322_2.00,2,500,102,27655,0.2721176243393162,0.11704309496970487,0.0661578286609653,0.29608836518704296,True,A. thaliana,OMalley2016,BEH4,BES1,.
965,M06963_2.00,1,500,109,27655,0.27470759049457405,-0.9787158878357262,-0.549186200526558,0.2968889487332664,True,A. thaliana,OMalley2016,LBD18,LOB,.
966,M02349_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.3007129791625132,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
967,M01646_2.00,1,500,106,27655,0.282206237280707,-0.9384520176219986,-0.5156168750487887,0.3043629253316716,True,A. thaliana,Zoo_01,RAV1,AP2,B3
968,M06903_2.00,1,500,104,27655,0.2871906847349706,-0.9109712811998915,-0.49359125127103626,0.309419065906408,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
969,M02155_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.31411852831958087,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
970,M02657_2.00,1,500,102,27655,0.29215430172252205,-0.8829569050302951,-0.47184132265011564,0.31411852831958087,True,A. thaliana,JASPAR,TGA1,bZIP,.
971,M01998_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.3198651575410608,True,A. thaliana,Zoo_01,GATA1,GATA,.
972,M00727_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.3198651575410608,True,A. thaliana,Chang2013,GATA4,GATA,.
973,M01254_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.3236878889097673,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
974,M07123_2.00,1,500,95,27655,0.30923555755287324,-0.7803871713897472,-0.39777159337393597,0.3304414886487066,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
975,M02264_2.00,1,500,95,27655,0.30923555755287324,-0.7803871713897472,-0.39777159337393597,0.3304414886487066,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
976,M00884_2.00,1,500,28,27655,0.30955150948125965,0.9821135148835963,0.5001580759372295,0.3304414886487066,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
977,M06603_2.00,1,500,95,27655,0.30923555755287324,-0.7803871713897472,-0.39777159337393597,0.3304414886487066,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
978,M00974_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.33963382745415893,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
979,M02327_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.33963382745415893,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
980,M07026_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.33963382745415893,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
981,1.PIF5,1,500,91,27655,0.3186733860911495,-0.7183262032574957,-0.3567597293955601,0.33963382745415893,True,.,.,1.PIF5,.,.
982,M01769_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.33963382745415893,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
983,M01855_2.00,1,500,31,27655,0.32447995146826775,0.8352721265543253,0.40829114867983995,0.3442653143626743,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
984,M07050_2.00,1,500,88,27655,0.3255277088255506,-0.6699631816960967,-0.32654812011057144,0.34502632285672574,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
985,M07304_2.00,1,500,87,27655,0.3277612369875943,-0.6534750589075279,-0.31657103241358203,0.34704130975157044,True,A. thaliana,OMalley2016,JGL,Unknown,.
986,M01267_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.35228125448053393,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
987,M01613_2.00,1,500,83,27655,0.336392045769437,-0.5855709944057241,-0.2770654233925453,0.35545880140009334,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
988,M01309_2.00,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.35567879618495823,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
989,M07186_2.00,1,500,82,27655,0.3384644610742227,-0.5680835676768833,-0.2672758913012193,0.35692615895099844,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
990,M02554_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.357716789042888,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
991,M07313_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.357716789042888,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
992,M02560_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.357716789042888,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
993,M02568_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.357716789042888,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
994,M01098_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.36092678107032505,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
995,M06958_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.36104432293890587,True,A. thaliana,OMalley2016,LBD16,LOB,.
996,M01617_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.36122993097087935,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
997,M07180_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.36122993097087935,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
998,M01608_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.36122993097087935,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
999,M00841_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.36122993097087935,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1000,M06565_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.36122993097087935,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1001,M01153_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.3640430573066092,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1002,M01066_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.3640430573066092,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1003,M07191_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.3640430573066092,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1004,M01624_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.36650725080998997,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1005,M06960_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.36683923649498734,True,A. thaliana,OMalley2016,LBD19,LOB,.
1006,M01702_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.3683794655884935,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
1007,M08431_2.00,1,500,72,27655,0.3567234982523369,-0.3804565645011119,-0.1703183364825484,0.3694636231899203,True,A. thaliana,JASPAR,BZR2,BES1,.
1008,M02291_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.3700310439173859,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1009,M07076_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3703097098072487,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1010,M01155_2.00,1,500,68,27655,0.3624265552626149,-0.29799440430913876,-0.1313499701790842,0.37041603498486236,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1011,M07049_2.00,1,500,67,27655,0.3636747469918428,-0.276620753516572,-0.12151586073792617,0.37041603498486236,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1012,M01784_2.00,1,500,68,27655,0.3624265552626149,-0.29799440430913876,-0.1313499701790842,0.37041603498486236,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1013,M01159_2.00,1,500,67,27655,0.3636747469918428,-0.276620753516572,-0.12151586073792617,0.37041603498486236,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1014,M07290_2.00,1,500,42,27655,0.3597282545263442,0.39715101416244036,0.1763451576143952,0.37041603498486236,True,A. thaliana,OMalley2016,TCP17,TCP,.
1015,M10036_2.00,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.37041603498486236,True,Zea mays,Transfac,O2,bZIP,.
1016,M02647_2.00,1,500,44,27655,0.3633604415739483,0.3300368183039033,0.14510476488687088,0.37041603498486236,True,A. thaliana,JASPAR,ANT,AP2,ANT
1017,M02555_2.00,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.37041603498486236,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1018,M01774_2.00,1,500,68,27655,0.3624265552626149,-0.29799440430913876,-0.1313499701790842,0.37041603498486236,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1019,M01094_2.00,1,500,42,27655,0.3597282545263442,0.39715101416244036,0.1763451576143952,0.37041603498486236,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
1020,M01640_2.00,1,500,68,27655,0.3624265552626149,-0.29799440430913876,-0.1313499701790842,0.37041603498486236,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1021,M06959_2.00,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.37041603498486236,True,A. thaliana,OMalley2016,LBD16,LOB,.
1022,M01788_2.00,1,500,68,27655,0.3624265552626149,-0.29799440430913876,-0.1313499701790842,0.37041603498486236,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1023,M07274_2.00,1,500,67,27655,0.3636747469918428,-0.276620753516572,-0.12151586073792617,0.37041603498486236,True,A. thaliana,OMalley2016,TCP3,TCP,.
1024,M06679_2.00,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.37041603498486236,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1025,M00729_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.3713043521261081,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1026,M00898_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.3716253659720802,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1027,M06623_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.3716253659720802,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1028,M02220_2.00,1,500,59,27655,0.37059356172646196,-0.09317461242064069,-0.040167773866482404,0.3716253659720802,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1029,M01075_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.3716253659720802,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1030,M02273_2.00,1,500,61,27655,0.36942438052403603,-0.14126890062168584,-0.061095189570123554,0.3716253659720802,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1031,M00851_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.3716253659720802,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1032,M02715_2.00,1,500,62,27655,0.3686904628937712,-0.16472787344567472,-0.07138286309766254,0.3716253659720802,True,A. thaliana,JASPAR,SPL3,SBP,.
1033,M07288_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.3716253659720802,True,A. thaliana,OMalley2016,TCP16,TCP,.
1034,M00899_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.3716253659720802,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1035,M01285_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.3716253659720802,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1036,M07275_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.3716253659720802,True,A. thaliana,OMalley2016,TCP3,TCP,.
1037,M01620_2.00,1,500,55,27655,0.3716253659720802,0.008108723416540937,0.003485896815902964,0.3716253659720802,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1038,M07273_2.00,1,500,62,27655,0.3686904628937712,-0.16472787344567472,-0.07138286309766254,0.3716253659720802,True,A. thaliana,OMalley2016,TCP24,TCP,.
1039,M00850_2.00,1,500,55,27655,0.3716253659720802,0.008108723416540937,0.003485896815902964,0.3716253659720802,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1040,M02265_2.00,1,500,61,27655,0.36942438052403603,-0.14126890062168584,-0.061095189570123554,0.3716253659720802,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1041,M01783_2.00,1,500,56,27655,0.3715411504720031,-0.017886485116403637,-0.007691064797840147,0.3716253659720802,True,A. thaliana,Zoo_01,GBF1,bZIP,.
1042,M00980_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.3716253659720802,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1043,M01264_2.00,1,500,61,27655,0.36942438052403603,-0.14126890062168584,-0.061095189570123554,0.3716253659720802,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
