,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
957,M07045_2.00,80,500,4826,27655,0.03351875493803384,-0.12521566838718837,-0.184657063998848,0.055213516198655124,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
958,M06643_2.00,45,500,2115,27655,0.03359676661567253,0.23487958526356295,0.346142636113968,0.05522708364756969,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
959,M01153_2.00,41,500,1899,27655,0.03357789860921418,0.25599625140978693,0.3773247753500475,0.05522708364756969,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
960,M01072_2.00,80,500,4045,27655,0.03373478443520244,0.129472544511223,0.1905734945126737,0.05539643543664468,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
961,M06593_2.00,69,500,4218,27655,0.03400869703427832,-0.14435048607432185,-0.21196569823103042,0.05563006147234488,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
962,M02380_2.00,87,500,4440,27655,0.03397726730176987,0.11606797155246053,0.17048197756972983,0.05563006147234488,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
963,M06664_2.00,42,500,2729,27655,0.03391633397408223,-0.23237081955417957,-0.34149008759364696,0.05563006147234488,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
964,M01080_2.00,73,500,3659,27655,0.034017624450555804,0.14205929548213048,0.20858509783491128,0.05563006147234488,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
965,M06873_2.00,97,500,5004,27655,0.03413689205249351,0.10051520496250838,0.14743329240295155,0.05564509682922829,True,A. thaliana,OMalley2016,E2FE,E2F,.
966,M07169_2.00,127,500,7357,27655,0.034155168320470476,-0.06674875230641626,-0.09788995350532768,0.05564509682922829,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
967,M07058_2.00,232,500,12639,27655,0.03432963335878611,0.02185473078536206,0.03200255617577816,0.05564509682922829,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
968,M01627_2.00,44,500,2066,27655,0.03421270791956991,0.23627551671343794,0.346335617715999,0.05564509682922829,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
969,M06692_2.00,241,500,13143,27655,0.0343783352488852,0.020350773127055317,0.02978773509495632,0.05564509682922829,True,A. thaliana,OMalley2016,RAV1,AP2,B3
970,M07212_2.00,103,500,6060,27655,0.03427653801736546,-0.0891331142358945,-0.13058028411701952,0.05564509682922829,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
971,M07341_2.00,185,500,10479,27655,0.03418631006581558,-0.03436353065850823,-0.05038201393676633,0.05564509682922829,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
972,M07378_2.00,97,500,5739,27655,0.03410416281346227,-0.09720237993894028,-0.14261461323230076,0.05564509682922829,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
973,M07366_2.00,201,500,10899,27655,0.034350344454384917,0.028611976983488017,0.04188990577247155,0.05564509682922829,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
974,M07424_2.00,166,500,9452,27655,0.03426624885812733,-0.04189604568572146,-0.06138329734447821,0.05564509682922829,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
975,M01264_2.00,67,500,3331,27655,0.034434850027991744,0.15381798872462205,0.22503599501190677,0.05567964003504691,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
976,M02662_2.00,29,500,1267,27655,0.03454314166116352,0.3402486229279633,0.4973203733234541,0.05579774821389985,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
977,M06693_2.00,232,500,12656,27655,0.03461951944401923,0.019915547595981027,0.029090221447734786,0.055864117512622276,True,A. thaliana,OMalley2016,RAV1,AP2,B3
978,M02569_2.00,74,500,3724,27655,0.03470444633537061,0.13628444501135645,0.19892280382577318,0.05594413294184489,True,O. tauri,Zoo_01,700010421,WRKY,.
979,M00728_2.00,95,500,5617,27655,0.03482185181003177,-0.09626004230646203,-0.1403614013590339,0.05607628831666357,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
980,M07033_2.00,164,500,9322,27655,0.03487081898591864,-0.03940335597966003,-0.05743188285750977,0.05609807566535489,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
981,M07381_2.00,121,500,7011,27655,0.0350693257232333,-0.0670728452881865,-0.09759585832338824,0.05625285174096344,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
982,M02311_2.00,61,500,3006,27655,0.035073635292691675,0.1665764805877223,0.24237198056725837,0.05625285174096344,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
983,M07219_2.00,99,500,5828,27655,0.035066933212501934,-0.0899601050437025,-0.13090114800199207,0.05625285174096344,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
984,M01282_2.00,140,500,7467,27655,0.035263729120411334,0.05243843818397497,0.07617583845616988,0.05650048906640804,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
985,M07243_2.00,106,500,5537,27655,0.03541939536565266,0.08250008497400356,0.11968772896273058,0.05665875382635521,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
986,M07133_2.00,198,500,10787,27655,0.03543409114851021,0.021818988448420822,0.03165015994266501,0.05665875382635521,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
987,M06887_2.00,135,500,7188,27655,0.03547133590310688,0.054909340482089494,0.07962526762483839,0.056661074404256495,True,A. thaliana,OMalley2016,GATA1,GATA,.
988,M07170_2.00,92,500,5442,27655,0.03550875463169007,-0.0968908482514653,-0.14045922880855133,0.05666366792536833,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
989,M07299_2.00,225,500,12396,27655,0.03605730375376202,0.005662588572022075,0.008171153540441612,0.05693386516163281,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
990,M02480_2.00,13,500,462,27655,0.03578909481924468,0.6381591136662351,0.9229371622919896,0.05693386516163281,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
991,M07330_2.00,79,500,4021,27655,0.03590019236556378,0.11991056431794296,0.1732591610125967,0.05693386516163281,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
992,M07006_2.00,133,500,7083,27655,0.0357855595096165,0.05460604549259152,0.07897629702299185,0.05693386516163281,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
993,M02523_2.00,186,500,10139,27655,0.03607369978339717,0.02099950079209663,0.030298275319078718,0.05693386516163281,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
994,M06888_2.00,71,500,4298,27655,0.03601141846497602,-0.1302342109819011,-0.1880008678766273,0.05693386516163281,True,A. thaliana,OMalley2016,GATA1,GATA,.
995,M07302_2.00,136,500,7788,27655,0.03595884094180347,-0.05010589052875481,-0.07236264226414653,0.05693386516163281,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
996,M07361_2.00,81,500,4135,27655,0.03600259419505449,0.11564682576718838,0.1669554140382595,0.05693386516163281,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
997,M06840_2.00,223,500,12258,27655,0.035921543773604105,0.008932347407121732,0.012904071084730696,0.05693386516163281,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
998,M06878_2.00,98,500,5096,27655,0.036042354242156974,0.08902871880010822,0.12848507617221022,0.05693386516163281,True,A. thaliana,OMalley2016,EIN3,EIN3,.
999,M01644_2.00,26,500,1810,27655,0.03605524022014527,-0.3318658268882751,-0.47889287734393604,0.05693386516163281,True,O. tauri,Zoo_01,100010458,AP2,ERF
1000,M07040_2.00,150,500,8068,27655,0.03611885544004101,0.04029175882412001,0.05811143465307842,0.056948354742614456,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1001,M07374_2.00,131,500,7515,27655,0.03617427757613126,-0.05266595032507608,-0.07592324100719991,0.05697898647066247,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
1002,M07355_2.00,158,500,8534,27655,0.03626240143790718,0.03424278991719198,0.04932822633493502,0.05706101538390365,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
1003,2.MYB3-MEME,144,500,7733,27655,0.03638800258279355,0.04258094067368033,0.06127575279463406,0.05716657494236119,True,.,.,2.MYB3-MEME,.,.
1004,M07379_2.00,131,500,7508,27655,0.036401710386544585,-0.05132149635222355,-0.07384538280184341,0.05716657494236119,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1005,M02374_2.00,50,500,2442,27655,0.039533943827751,0.1794771417285221,0.25181178887832295,0.057528148237460566,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1006,M00866_2.00,134,500,7249,27655,0.03883013812719984,0.03199135375362406,0.045134395673318464,0.057528148237460566,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1007,M07176_2.00,52,500,2552,27655,0.03940122948842294,0.17249554131742303,0.2422683018262621,0.057528148237460566,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1008,M06671_2.00,50,500,2440,27655,0.03932231216789998,0.1806591942656766,0.2538913774932271,0.057528148237460566,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1009,M07189_2.00,144,500,8043,27655,0.03934003008730329,-0.014124566320204538,-0.01984735064397467,0.057528148237460566,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1010,M01287_2.00,139,500,7802,27655,0.03930812991812189,-0.021218773359853924,-0.029823359773112793,0.057528148237460566,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1011,M06650_2.00,57,500,2831,27655,0.039377448486016514,0.15526241720019518,0.21810525753493112,0.057528148237460566,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1012,M06632_2.00,59,500,2934,27655,0.038569648367222445,0.1534583306296517,0.21695237794487632,0.057528148237460566,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1013,M02157_2.00,136,500,7647,27655,0.03939150367332745,-0.023746880551817864,-0.0333548076490125,0.057528148237460566,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
1014,M06662_2.00,69,500,3499,27655,0.038804339016751135,0.12526594447952022,0.1767652432250958,0.057528148237460566,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1015,M02346_2.00,86,500,4467,27655,0.03893127163536008,0.09064265234004243,0.1277790748489013,0.057528148237460566,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1016,M06958_2.00,37,500,2413,27655,0.038032808727743166,-0.237690397645601,-0.33748271466452057,0.057528148237460566,True,A. thaliana,OMalley2016,LBD16,LOB,.
1017,M01957_2.00,162,500,9018,27655,0.03825347761451209,-0.009273354811695575,-0.013143395416955667,0.057528148237460566,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1018,M07175_2.00,91,500,5317,27655,0.03911950599302033,-0.07913367394294422,-0.1113890847460999,0.057528148237460566,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1019,M07163_2.00,144,500,8120,27655,0.03821536125915991,-0.02787057368902586,-0.03951384114643746,0.057528148237460566,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1020,M07157_2.00,162,500,9064,27655,0.037824964964683364,-0.01661370599469045,-0.023628369288304404,0.057528148237460566,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1021,M06806_2.00,317,500,17443,27655,0.03692182379499253,0.007446898740268334,0.010669297340070098,0.057528148237460566,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
1022,M07077_2.00,106,500,5591,27655,0.03786692410242173,0.06849826187513783,0.09738671683907157,0.057528148237460566,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1023,M00975_2.00,107,500,5664,27655,0.038503922304720904,0.06332987325934993,0.08957979082848055,0.057528148237460566,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1024,M02296_2.00,87,500,4522,27655,0.03881249449860594,0.08966665603839982,0.1265222021519075,0.057528148237460566,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1025,M06656_2.00,59,500,2927,27655,0.03794359733951272,0.15690445589429108,0.22293950010354174,0.057528148237460566,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1026,M06821_2.00,88,500,4569,27655,0.03825852688215302,0.09123732837004912,0.12930808860932075,0.057528148237460566,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1027,M06890_2.00,80,500,4128,27655,0.039132830546966646,0.10016927640530879,0.14098412332311816,0.057528148237460566,True,A. thaliana,OMalley2016,GATA6,GATA,.
1028,1.HSF1b-HS,133,500,7183,27655,0.03867333494084852,0.034380072258662235,0.04856489042267337,0.057528148237460566,True,.,.,1.HSF1b-HS,.,.
1029,M01951_2.00,103,500,5413,27655,0.03760347487810692,0.0737562914097767,0.10508590035466409,0.057528148237460566,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1030,M07113_2.00,147,500,8012,27655,0.038611804174301746,0.021194075964857284,0.02995316166760789,0.057528148237460566,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1031,M07192_2.00,87,500,4501,27655,0.03763713515336549,0.09638208340437736,0.13728504365075814,0.057528148237460566,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1032,M01645_2.00,75,500,4491,27655,0.037532304223494295,-0.11453387934249165,-0.16327889961848285,0.057528148237460566,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1033,M07252_2.00,94,500,5464,27655,0.0396482689368727,-0.07168447967125258,-0.10048556664846198,0.057528148237460566,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1034,M01288_2.00,66,500,3304,27655,0.0367554360482235,0.14386458488020845,0.2063994154205217,0.057528148237460566,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1035,M07368_2.00,41,500,2625,27655,0.0390519937309426,-0.2110812658815632,-0.29727773385164136,0.057528148237460566,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1036,M00973_2.00,38,500,1768,27655,0.037748707763825814,0.2494933909933545,0.3550535234827617,0.057528148237460566,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1037,M07227_2.00,114,500,6571,27655,0.03761047650614188,-0.0595387756802925,-0.08482436764176021,0.057528148237460566,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1038,M07195_2.00,95,500,5536,27655,0.038789831137188195,-0.07530418236457631,-0.10627544545455155,0.057528148237460566,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1039,M07395_2.00,99,500,5731,27655,0.03948716321269801,-0.06574612389499532,-0.09227758200159303,0.057528148237460566,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1040,M07317_2.00,122,500,6537,27655,0.03862385323024918,0.04579279266702376,0.06471182860425073,0.057528148237460566,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1041,M07068_2.00,70,500,4220,27655,0.037626923386590655,-0.12427582970838046,-0.1770310798436498,0.057528148237460566,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1042,M07221_2.00,100,500,5842,27655,0.03696267501276638,-0.07892201611325342,-0.11303500050786766,0.057528148237460566,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1043,M01614_2.00,36,500,1660,27655,0.03778359294416462,0.26242591214922556,0.3733524913364719,0.057528148237460566,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1044,M06603_2.00,59,500,2935,27655,0.038658727194866814,0.15296669830562723,0.21610407762255213,0.057528148237460566,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1045,M07034_2.00,183,500,10112,27655,0.03735122201899484,0.0013875270481400242,0.0019809656854293356,0.057528148237460566,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1046,M06788_2.00,68,500,3435,27655,0.03823130038841147,0.1308368944860775,0.18547188653283067,0.057528148237460566,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1047,M00723_2.00,95,500,4966,27655,0.03811317176629981,0.08145549909530744,0.11557923654949237,0.057528148237460566,True,A. thaliana,Chang2013,EIL3,EIN3,.
1048,M00900_2.00,29,500,1295,27655,0.039590923531081124,0.30871304949485634,0.4329405288887788,0.057528148237460566,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1049,M07164_2.00,107,500,5693,27655,0.03961044633255644,0.05596203895120101,0.07846942616623227,0.057528148237460566,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1050,M06703_2.00,90,500,4667,27655,0.03738431066133996,0.09304178130673167,0.13279952284269542,0.057528148237460566,True,A. thaliana,OMalley2016,REM19,B3,REM
1051,M07244_2.00,133,500,7524,27655,0.038824067986340166,-0.032533261080804954,-0.04590114426277356,0.057528148237460566,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1052,M07048_2.00,127,500,6795,27655,0.03763923981281707,0.04789528805861268,0.06822009209743658,0.057528148237460566,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1053,M02304_2.00,64,500,3196,27655,0.03706336905122735,0.14741674401322363,0.2109614842241303,0.057528148237460566,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1054,M00897_2.00,98,500,5166,27655,0.039405178973412266,0.06934635293840845,0.09739325623919616,0.057528148237460566,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
1055,M02280_2.00,71,500,3602,27655,0.03808092849734481,0.12463309053960632,0.17689080705247726,0.057528148237460566,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1056,M07182_2.00,87,500,5138,27655,0.037386794934462016,-0.0945792421108882,-0.13499122752758308,0.057528148237460566,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1057,M01945_2.00,119,500,6386,27655,0.03934202687094876,0.043589362679050433,0.06124929958253846,0.057528148237460566,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1058,M01671_2.00,109,500,6265,27655,0.03914250540327274,-0.05544603249109605,-0.0780320503309109,0.057528148237460566,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1059,M02042_2.00,113,500,6015,27655,0.03865742226395423,0.05529837729294944,0.0781237286074079,0.057528148237460566,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1060,M02263_2.00,75,500,4497,27655,0.03715320542328806,-0.11646004123193454,-0.16653829116515967,0.057528148237460566,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1061,M01944_2.00,121,500,6437,27655,0.037243193926966796,0.05615892070608415,0.08024846280084136,0.057528148237460566,True,A. thaliana,Zoo_01,CDF3,Dof,.
1062,M06644_2.00,45,500,2165,27655,0.03953480081183879,0.20117022365678797,0.2822459367089717,0.057528148237460566,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1063,M06691_2.00,57,500,2815,27655,0.03789780556090072,0.1634392441383503,0.23231024313030255,0.057528148237460566,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1064,M07173_2.00,67,500,3397,27655,0.03963106795422461,0.1255121245197721,0.17596350830530622,0.057528148237460566,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1065,M07114_2.00,85,500,4383,27655,0.03737639918676415,0.1011564095542478,0.1443909159890941,0.057528148237460566,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1066,M06898_2.00,187,500,10341,27655,0.037189905508589485,0.0002748127404116606,0.00039286540278691287,0.057528148237460566,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1067,M01159_2.00,46,500,2900,27655,0.03898821790767346,-0.18880679190408345,-0.26604134721405903,0.057528148237460566,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1068,M06688_2.00,49,500,2366,27655,0.03731060787240086,0.19594392271662028,0.2798407765920226,0.057528148237460566,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1069,M07091_2.00,101,500,5315,27655,0.03835219397571696,0.07182594327452836,0.10172060380815245,0.057528148237460566,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
1070,M06964_2.00,13,500,1042,27655,0.03849659320751801,-0.5352314071962156,-0.7571264140793941,0.057528148237460566,True,A. thaliana,OMalley2016,LBD23,LOB,.
1071,M06710_2.00,181,500,9914,27655,0.036938418976814276,0.014062780554079266,0.0201452382637805,0.057528148237460566,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1072,M01956_2.00,131,500,7049,27655,0.03825840422336481,0.03968854841426201,0.05624951397305049,0.057528148237460566,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1073,M01942_2.00,121,500,6487,27655,0.03887243250039752,0.044995950737442156,0.06346041177424284,0.057528148237460566,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1074,M07155_2.00,77,500,3958,27655,0.0391851493339939,0.10569908058858994,0.1487057632948794,0.057528148237460566,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1075,M07223_2.00,94,500,5479,27655,0.03897406574431871,-0.07563959968714162,-0.10659316090634159,0.057528148237460566,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1076,M07350_2.00,181,500,10003,27655,0.03744048687105272,0.001169200870985199,0.0016680503752850874,0.057528148237460566,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1077,M07166_2.00,81,500,4791,27655,0.038822482428487584,-0.09679265830656344,-0.1365663778427131,0.057528148237460566,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
