,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
969,M07216_2.00,78,500,4559,27655,0.0427709621632768,-0.07963103806131616,-0.10900302447825055,0.05844330079916597,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
970,M07397_2.00,159,500,8842,27655,0.03850293781965094,-0.007805626728510528,-0.011041106871933258,0.05844330079916597,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
971,M06790_2.00,67,500,3196,27655,0.02349293327277259,0.21350593447099628,0.34781456578451003,0.05844330079916597,True,A. thaliana,OMalley2016,HY5,bZIP,.
972,M06821_2.00,87,500,4569,27655,0.04123985735175529,0.07474920558148006,0.10350394269135868,0.05844330079916597,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
973,M07017_2.00,129,500,7140,27655,0.04111957197017769,-0.0010126665520074744,-0.0014035066404061202,0.05844330079916597,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
974,M02308_2.00,55,500,3561,27655,0.024917370115848846,-0.22723856989720273,-0.3643765461922886,0.05844330079916597,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
975,M07237_2.00,106,500,6048,27655,0.04114253761442842,-0.04485353271667314,-0.06215394060938685,0.05844330079916597,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
976,M06751_2.00,37,500,2539,27655,0.024461697417432423,-0.31112287707735536,-0.5013786886303223,0.05844330079916597,True,A. thaliana,OMalley2016,TGA3,bZIP,.
977,M06695_2.00,237,500,13089,27655,0.03602199025722011,0.0021444267418033497,0.003095334814611417,0.05844330079916597,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
978,M07035_2.00,115,500,6295,27655,0.04240674555937162,0.014967825279196911,0.020544313935432133,0.05844330079916597,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
979,M02290_2.00,106,500,5825,27655,0.04389039771779974,0.009346557075394855,0.012689170803465856,0.05844330079916597,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
980,M06800_2.00,82,500,4904,27655,0.03538582620117327,-0.11272282213149713,-0.1635800521754715,0.05844330079916597,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
981,M01264_2.00,69,500,3331,27655,0.02561272993640689,0.1962532550450185,0.312345716006587,0.05844330079916597,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
982,M02313_2.00,52,500,3203,27655,0.04113244133243217,-0.15529992769239098,-0.21521704897317914,0.05844330079916597,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
983,M06724_2.00,84,500,4892,27655,0.041802258563912204,-0.0744228288074258,-0.10261421517273413,0.05844330079916597,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
984,M06678_2.00,47,500,2174,27655,0.028054301881256516,0.25792106359152883,0.40029362843675165,0.05844330079916597,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
985,M02372_2.00,73,500,3750,27655,0.040482158101978784,0.1066181155506121,0.14849092438494446,0.05844330079916597,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
986,M06993_2.00,215,500,11585,27655,0.03197436661963654,0.03769086277847679,0.056355304518089656,0.05844330079916597,True,A. thaliana,OMalley2016,AGL15,MADS box,.
987,M07061_2.00,119,500,6593,27655,0.04223682186211695,-0.002433165772702462,-0.0033439210554792246,0.05844330079916597,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
988,M01098_2.00,25,500,1771,27655,0.03340326635077304,-0.3570238700359888,-0.527042586868275,0.05844330079916597,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
989,M02507_2.00,28,500,1175,27655,0.027555562476161546,0.3983783175464426,0.6213868025747483,0.05844330079916597,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
990,M07325_2.00,111,500,6366,27655,0.03926769949791076,-0.0522871383446146,-0.07351386247176935,0.05844330079916597,True,A. thaliana,OMalley2016,SDG37,Unknown,.
991,M00963_2.00,44,500,1962,27655,0.02223165752209761,0.310790729359259,0.5137458264008193,0.05844330079916597,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
992,M06981_2.00,147,500,7793,27655,0.03280332547596496,0.06117768077409752,0.09079270260442616,0.05844330079916597,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
993,M07414_2.00,110,500,6166,27655,0.042867281694658206,-0.019291023641315026,-0.026387690736266376,0.05844330079916597,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
994,M06691_2.00,57,500,2815,27655,0.03789780556090072,0.1634392441383503,0.23231024313030255,0.05844330079916597,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
995,M06628_2.00,68,500,3341,27655,0.030765350835582895,0.1708670108565698,0.25834034853649324,0.05844330079916597,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
996,M01077_2.00,104,500,5422,27655,0.035337425224760834,0.08529875724458083,0.1238337586264349,0.05844330079916597,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
997,M02370_2.00,50,500,2289,27655,0.02345250836701967,0.2728228791602387,0.44464964777598726,0.05844330079916597,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
998,M07013_2.00,138,500,7082,27655,0.0239015398550503,0.10805176532845338,0.175213946142799,0.05844330079916597,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
999,M07417_2.00,131,500,7051,27655,0.0383108463278818,0.039279273222612654,0.055646092202600646,0.05844330079916597,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1000,M07393_2.00,122,500,7080,27655,0.03446383454249969,-0.06932787046627296,-0.10140146711295432,0.05844330079916597,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1001,M07188_2.00,90,500,5287,27655,0.03798108665080006,-0.08691207811006679,-0.12345275030847762,0.05844330079916597,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1002,M06845_2.00,175,500,10136,27655,0.027914383732669072,-0.06652126036728019,-0.1033854773173213,0.05844330079916597,True,A. thaliana,OMalley2016,GATA24,Dof,.
1003,M07023_2.00,150,500,8094,27655,0.0367756850436878,0.03564999376765772,0.051137749561460756,0.05844330079916597,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1004,M07307_2.00,171,500,9395,27655,0.03771102870848693,0.009643505519680538,0.01372783503911863,0.05844330079916597,True,A. thaliana,OMalley2016,SRS7,SRS,.
1005,M06693_2.00,236,500,12656,27655,0.029184702277391446,0.044577601830250016,0.0684196973660036,0.05844330079916597,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1006,M02289_2.00,90,500,5160,27655,0.04349524080639523,-0.05183381703974127,-0.07057476175812678,0.05844330079916597,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1007,M01263_2.00,91,500,4816,27655,0.041861380425770235,0.06364340038019488,0.08771247231693553,0.05844330079916597,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1008,M07205_2.00,65,500,4060,27655,0.029516347079685538,-0.17542776210288355,-0.26839349274362717,0.05844330079916597,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1009,M06918_2.00,167,500,8693,27655,0.02428949645968361,0.08753430013992573,0.1413312606030724,0.05844330079916597,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1010,M02517_2.00,23,500,899,27655,0.023131780116375376,0.5008530874837661,0.8192909450905601,0.05844330079916597,True,C. sativa,Zoo_01,PK14653.1,TCP,.
1011,M07406_2.00,144,500,7837,27655,0.038694357685542406,0.023307656703835167,0.032918623907435454,0.05844330079916597,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1012,M01639_2.00,47,500,2148,27655,0.02524644638535221,0.2752790106334251,0.4398407325100235,0.05844330079916597,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1013,M07067_2.00,119,500,6207,27655,0.0324205495086554,0.08460576966797825,0.12599318863440157,0.05844330079916597,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1014,M10623_2.00,52,500,3204,27655,0.04104497698732095,-0.15575027732641758,-0.21598513700878555,0.05844330079916597,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1015,M07380_2.00,149,500,7683,27655,0.023639308120340173,0.1011829190847375,0.16456038234114445,0.05844330079916597,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1016,M07083_2.00,238,500,12763,27655,0.029066814087174687,0.04460633984025347,0.06854221630903498,0.05844330079916597,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
1017,M07047_2.00,79,500,4196,27655,0.045669212311161285,0.05845022254103582,0.07834530348100166,0.05844330079916597,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1018,M07176_2.00,55,500,2552,27655,0.023274258032582006,0.25341553670099065,0.41385903427334586,0.05844330079916597,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1019,M06604_2.00,54,500,2520,27655,0.025244859669788348,0.2451479207173903,0.39170397630193415,0.05844330079916597,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1020,M07078_2.00,96,500,5275,27655,0.04555401776353941,0.009475559180446898,0.012711209768118924,0.05844330079916597,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1021,M06584_2.00,43,500,2887,27655,0.024191471559704303,-0.27962220059268356,-0.45196390816417215,0.05844330079916597,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1022,M06835_2.00,279,500,14953,27655,0.026641075825916582,0.0454424098193163,0.07154672222364475,0.05844330079916597,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
1023,M01251_2.00,148,500,7826,27655,0.03193924558262927,0.06486240766935612,0.09701310405145268,0.05844330079916597,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
1024,M07297_2.00,193,500,10570,27655,0.03639743252559172,0.014237717939235606,0.02048706880167526,0.05844330079916597,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1025,M07394_2.00,133,500,7029,27655,0.033810671600645256,0.06564713285809827,0.09656340078326739,0.05844330079916597,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1026,M06815_2.00,275,500,14763,27655,0.02766695044824736,0.04305794350192707,0.06708594265151338,0.05844330079916597,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
1027,M07333_2.00,309,500,16517,27655,0.023416331619276583,0.04926741295500171,0.08032958764486597,0.05844330079916597,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
1028,M01289_2.00,44,500,2060,27655,0.03348660729841645,0.24047143350791708,0.35472634937377545,0.05844330079916597,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1029,M07171_2.00,91,500,5255,27655,0.04185279810700141,-0.062211971709643966,-0.08574523651029255,0.05844330079916597,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1030,M07189_2.00,144,500,8043,27655,0.03934003008730329,-0.014124566320204538,-0.01984735064397467,0.05844330079916597,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1031,M00866_2.00,134,500,7249,27655,0.03883013812719984,0.03199135375362406,0.045134395673318464,0.05844330079916597,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1032,M01062_2.00,188,500,10286,27655,0.03649145372941391,0.015662850266380552,0.022520184495394564,0.05844330079916597,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
1033,M02647_2.00,35,500,2445,27655,0.022372164350445305,-0.3368672959534289,-0.555929403208731,0.05844330079916597,True,A. thaliana,JASPAR,ANT,AP2,ANT
1034,M01238_2.00,44,500,2004,27655,0.02687003001895305,0.28023326238328916,0.4401713101999413,0.05844330079916597,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1035,M06911_2.00,162,500,8890,27655,0.03816240339739208,0.011350736108693067,0.016099478671495453,0.05844330079916597,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1036,M10923_2.00,124,500,6799,27655,0.04140093846524464,0.012557892940042125,0.01736743802512295,0.05844330079916597,True,A. thaliana,Transfac,AG,MADS box,.
1037,M01219_2.00,216,500,12322,27655,0.0300424136934248,-0.04459288121001196,-0.06788219024402012,0.05844330079916597,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1038,M07426_2.00,132,500,6975,27655,0.03391130475943706,0.06588505469574159,0.09682833301053434,0.05844330079916597,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1039,M01645_2.00,73,500,4491,27655,0.03034109497618106,-0.1535280109583554,-0.23305072289432446,0.05844330079916597,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1040,M02500_2.00,40,500,1911,27655,0.042315056717401725,0.2112844688511062,0.29020028974500567,0.05844330079916597,True,A. thaliana,Zoo_01,TCP3,TCP,.
1041,M00867_2.00,128,500,6695,27655,0.03163527154931401,0.08060009672952764,0.12088631680271257,0.05844330079916597,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
1042,M06617_2.00,38,500,2583,27655,0.02577595355633295,-0.29743597773321434,-0.47256189705122625,0.05844330079916597,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1043,M06705_2.00,138,500,7376,27655,0.03601354141722605,0.04936995329003165,0.07126721453913624,0.05844330079916597,True,A. thaliana,OMalley2016,VRN1,B3,REM
1044,M01215_2.00,65,500,3110,27655,0.02522238066697246,0.20913738495169024,0.334246280666761,0.05844330079916597,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1045,M06593_2.00,69,500,4218,27655,0.03400869703427832,-0.14435048607432185,-0.21196569823103042,0.05844330079916597,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1046,M07320_2.00,189,500,10190,27655,0.03361506677850335,0.036844430109097014,0.05428901585297238,0.05844330079916597,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1047,M07240_2.00,80,500,4771,27655,0.036875282344424325,-0.10867943915574207,-0.15576639785875657,0.05844330079916597,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1048,M06921_2.00,115,500,6287,27655,0.04231766473961548,0.016802440107117365,0.023077786982427937,0.05844330079916597,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1049,M07102_2.00,94,500,5014,27655,0.04267414178745324,0.05231100778489867,0.07165746002828145,0.05844330079916597,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1050,M07427_2.00,108,500,6223,27655,0.03876360798328697,-0.059038591782705076,-0.08333744784592732,0.05844330079916597,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1051,M06748_2.00,37,500,2449,27655,0.033904720311610737,-0.25905525599382795,-0.3807438289086463,0.05844330079916597,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1052,M07170_2.00,90,500,5442,27655,0.029430572104131938,-0.1285997079788034,-0.1969120394606472,0.05844330079916597,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1053,M06980_2.00,186,500,10452,27655,0.03582869060604872,-0.02286416127078888,-0.033056297022541606,0.05844330079916597,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1054,M01213_2.00,216,500,12322,27655,0.0300424136934248,-0.04459288121001196,-0.06788219024402012,0.05844330079916597,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
1055,M07309_2.00,129,500,6914,27655,0.03773603842848861,0.04539080410205601,0.06460217572646397,0.05844330079916597,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1056,M07421_2.00,136,500,7627,27655,0.039694554782751766,-0.019968706228334517,-0.027981530301311924,0.05844330079916597,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
1057,M07396_2.00,107,500,5605,27655,0.03594953602224664,0.0784367656495582,0.11328674697028296,0.05844330079916597,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1058,M07358_2.00,273,500,14689,27655,0.028840440341908555,0.03977701508914563,0.06125652817815628,0.05844330079916597,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
1059,M06616_2.00,40,500,2525,27655,0.044023451284416266,-0.19067114069795657,-0.25861030233216936,0.05844330079916597,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1060,M06759_2.00,39,500,2565,27655,0.0334998267564717,-0.2498724546909675,-0.36855123582278443,0.05844330079916597,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1061,M06853_2.00,272,500,14731,27655,0.031680906349677074,0.030363528955919292,0.04552107555309471,0.05844330079916597,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
1062,M02503_2.00,24,500,1007,27655,0.03457459400607146,0.3985829696555721,0.5824265388201556,0.05844330079916597,True,A. thaliana,Zoo_01,TCP2,TCP,.
1063,M07156_2.00,130,500,6818,27655,0.032099940225743966,0.07670336582970869,0.11455615289520688,0.05844330079916597,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1064,M00860_2.00,68,500,3236,27655,0.022439140632333456,0.2169353857615624,0.35772510169178956,0.05844330079916597,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
1065,M00731_2.00,61,500,3700,27655,0.040134130427758506,-0.13310378089958766,-0.18587758551304082,0.05844330079916597,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1066,M02342_2.00,41,500,1959,27655,0.04136767375284246,0.2111187592916974,0.29204879231051595,0.05844330079916597,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1067,M06668_2.00,49,500,3054,27655,0.03991233717479309,-0.17230606574044266,-0.24103772168457702,0.05844330079916597,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1068,M07425_2.00,147,500,8225,27655,0.03893363716185202,-0.016659181732401277,-0.023484032388499547,0.05844330079916597,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
1069,M01218_2.00,189,500,10988,27655,0.024889899765319745,-0.07193033391358303,-0.11537459057883732,0.05844330079916597,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1070,M01942_2.00,121,500,6487,27655,0.03887243250039752,0.044995950737442156,0.06346041177424284,0.05844330079916597,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1071,M07161_2.00,89,500,5390,27655,0.029256285878908436,-0.13086768973226962,-0.20072235101960909,0.05844330079916597,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1072,M02357_2.00,56,500,2815,27655,0.04302200778505395,0.1379041520312129,0.18841972894232037,0.05844330079916597,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1073,M06801_2.00,46,500,2836,27655,0.04522497374047025,-0.15661142424130278,-0.21058311584397332,0.05844330079916597,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1074,M07296_2.00,196,500,10493,27655,0.03109265239702373,0.04703869105094518,0.07090340538742748,0.05844330079916597,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1075,M06837_2.00,170,500,9167,27655,0.03496091711320454,0.03662541492928597,0.053341883646543166,0.05844330079916597,True,A. thaliana,OMalley2016,CDF5,Dof,.
1076,M06894_2.00,76,500,3734,27655,0.027300053999780315,0.17088973815858388,0.26724360896875116,0.05844330079916597,True,A. thaliana,OMalley2016,GATA19,GATA,.
1077,M07063_2.00,138,500,8228,27655,0.02269970373375326,-0.10833318480556421,-0.17809756868001822,0.05844330079916597,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
1078,M01086_2.00,34,500,1489,27655,0.028218856974020115,0.33680323960944036,0.521863343546622,0.05844330079916597,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1079,M06906_2.00,158,500,8429,27655,0.0333200766533491,0.05210341764197368,0.07697206668730008,0.05844330079916597,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1080,M01278_2.00,56,500,2748,27655,0.0368172516595048,0.1726570701807044,0.2475813699206561,0.05844330079916597,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1081,M07166_2.00,78,500,4791,27655,0.02878236759358702,-0.15124044232893988,-0.23304238737316318,0.05844330079916597,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1082,M02506_2.00,18,500,670,27655,0.026198604076160186,0.571376153038378,0.903758144861333,0.05844330079916597,True,A. lyrata,Zoo_01,TCP24,TCP,.
1083,M02501_2.00,41,500,1838,27655,0.025952307998708388,0.3030993902702497,0.4806622915030221,0.05844330079916597,True,A. thaliana,Zoo_01,TCP4,TCP,.
1084,M02509_2.00,28,500,1175,27655,0.027555562476161546,0.3983783175464426,0.6213868025747483,0.05844330079916597,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1085,M06660_2.00,61,500,3748,27655,0.03645954610266242,-0.15169946315510008,-0.21817246012681635,0.05844330079916597,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1086,M07249_2.00,112,500,5769,27655,0.030143879431072624,0.10271781093775106,0.1562133347971596,0.05844330079916597,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1087,M02657_2.00,52,500,2403,27655,0.024237907621965447,0.2592872219524264,0.41887977085269484,0.05844330079916597,True,A. thaliana,JASPAR,TGA1,bZIP,.
1088,M06677_2.00,55,500,2777,27655,0.04468959770105112,0.1315166886470142,0.17752037869384393,0.05844330079916597,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1089,M07132_2.00,99,500,5805,27655,0.03618675685396079,-0.08425529473211867,-0.12144982304344734,0.05844330079916597,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
