,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
974,AYATATA-ATH1-DREME3,60,500,2377,27655,0.0018762012780494052,0.4814328446072844,1.3127328416853528,0.0030809603809277553,True,.,.,AYATATA-ATH1-DREME3,.,.
975,M01083_2.00,90,500,3861,27655,0.0018785141611663044,0.36656269432901717,0.9993179118940816,0.00308160750034023,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
976,M07412_2.00,46,500,1711,27655,0.0018808257962199377,0.5724063485087999,1.560180180827577,0.0030816974147825317,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
977,M06692_2.00,70,500,2865,27655,0.0018824067023048964,0.4344320302418998,1.1839517643566548,0.0030816974147825317,True,A. thaliana,OMalley2016,RAV1,AP2,B3
978,M07168_2.00,88,500,3761,27655,0.0018867436367663937,0.37199946453819144,1.013433344693739,0.0030856520169519636,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
979,M02037_2.00,71,500,2916,27655,0.001906895977188697,0.4294405521189454,1.1679378736054933,0.0031154373747355516,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
980,M02483_2.00,59,500,2332,27655,0.0019264997532677187,0.4847594131025454,1.3162338064897334,0.003144266873727598,True,C. sativa,Zoo_01,PK22320.1,SBP,.
981,M07231_2.00,63,500,2526,27655,0.001929423524029359,0.4641094366535647,1.2598586815902677,0.0031458418066915234,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
982,M07266_2.00,81,500,3414,27655,0.001933516348737538,0.39207109679808727,1.063944575336942,0.0031474506040589313,True,A. thaliana,OMalley2016,CRC,YABBY,.
983,M01225_2.00,71,500,2918,27655,0.001934334968656959,0.4284513885279914,1.1625892681428553,0.0031474506040589313,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
984,2.MYB3-MEME,77,500,3215,27655,0.001936289661774735,0.4056519554207923,1.1005457920963762,0.0031474506040589313,True,.,.,2.MYB3-MEME,.,.
985,M07031_2.00,59,500,2333,27655,0.0019420632359224495,0.48414089431884244,1.312862598679761,0.003153643636897324,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
986,M02302_2.00,78,500,3266,27655,0.0019531443557424056,0.40156158024175387,1.087936998550952,0.0031684341770932354,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
987,M07218_2.00,61,500,2431,27655,0.0019613314832104584,0.4728715964753579,1.2802757311634156,0.0031785049061917215,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
988,M00851_2.00,63,500,2530,27655,0.0019896734045724493,0.46182669085944467,1.2474946649571457,0.003221184967483219,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
989,M06921_2.00,50,500,1906,27655,0.002001660060514104,0.5369922228059834,1.4491324085601807,0.0032275763626361956,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
990,M01108_2.00,21,500,606,27655,0.001996786928841137,0.9386118762470099,2.533940704768806,0.0032275763626361956,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
991,M07182_2.00,74,500,3071,27655,0.002000897319791856,0.4144290055942756,1.1184507214293418,0.0032275763626361956,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
992,M07165_2.00,82,500,3469,27655,0.0019979970568992722,0.3867163162729019,1.0439040179931456,0.0032275763626361956,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
993,M01076_2.00,95,500,4125,27655,0.002010315478370523,0.34914564125160785,0.9415535444137315,0.0032382815027713736,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
994,M07274_2.00,34,500,1167,27655,0.002013863460528789,0.6883424324841919,1.8557505324565713,0.0032407462100292935,True,A. thaliana,OMalley2016,TCP3,TCP,.
995,M01280_2.00,78,500,3271,27655,0.002019622544838179,0.3993546117206705,1.0761527689635888,0.003243527928250884,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
996,M02470_2.00,50,500,1907,27655,0.0020196313376406503,0.536235498403169,1.4450087580816129,0.003243527928250884,True,A. thaliana,Zoo_01,SPL14,SBP,.
997,M07105_2.00,52,500,2005,27655,0.002072928700693172,0.5205216337400099,1.3967758905427146,0.003325797695617616,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
998,M07221_2.00,100,500,4387,27655,0.0021022799657006664,0.33430563569669464,0.8950396371078884,0.0033695225797557584,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
999,M07253_2.00,41,500,1490,27655,0.002106221621633074,0.6059238262097605,1.6217526567103253,0.003372474500840196,True,A. thaliana,OMalley2016,SPL14,SBP,.
1000,M06898_2.00,67,500,2734,27655,0.002119718769094373,0.4387600997929131,1.1731224239105156,0.003387331684741854,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1001,M02474_2.00,64,500,2587,27655,0.002118000139255203,0.45240409825645955,1.2097620437321834,0.003387331684741854,True,A. thaliana,Zoo_01,SPL5,SBP,.
1002,M07047_2.00,32,500,1082,27655,0.0021219105931217096,0.7099836531143854,1.8979800728623604,0.003387463630768853,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1003,M02306_2.00,96,500,4186,27655,0.0021349459940890217,0.3430743414066477,0.9162188326568088,0.0034048890432045375,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1004,M01070_2.00,87,500,3731,27655,0.0021416071411701214,0.36706528797314875,0.9797927616638569,0.0034121240761103328,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1005,M00728_2.00,72,500,2984,27655,0.0021740204819246096,0.4163616181282749,1.1086612230987543,0.0034569078158127953,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1006,M01214_2.00,102,500,4495,27655,0.002173459209595896,0.3277883785108862,0.8728507940084405,0.0034569078158127953,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
1007,M02039_2.00,53,500,2060,27655,0.0022052998698296523,0.5089602694338189,1.3520694196819498,0.003502188465661382,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1008,M06768_2.00,47,500,1775,27655,0.0022068584852112817,0.5504539793394313,1.462129904796972,0.003502188465661382,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1009,M01268_2.00,63,500,2545,27655,0.0022294304795713637,0.45329841947805916,1.2020594983564457,0.003534516633950257,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1010,M06696_2.00,28,500,910,27655,0.002240686193679292,0.7671006239127461,2.032524358730359,0.003548858014841167,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1011,M02264_2.00,29,500,954,27655,0.0022485137039563985,0.749603976063261,1.9850296331501256,0.0035577468064571195,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1012,M01157_2.00,51,500,1967,27655,0.0022533815380448912,0.5201125366341659,1.3768238425224801,0.0035619397146654484,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1013,M02291_2.00,51,500,1968,27655,0.0022728959986600375,0.5193792735734563,1.3729377857556184,0.003589253661600807,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1014,M07214_2.00,44,500,1638,27655,0.0022895703218198554,0.5711804139374891,1.5080568106129264,0.0036120333367806365,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1015,M07130_2.00,63,500,2549,27655,0.002297173804385216,0.45103270241891524,1.1901878666490908,0.0036204721588249823,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1016,M01602_2.00,69,500,2847,27655,0.0023516877892960893,0.42276611597710423,1.1112916097535903,0.003702755480009333,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1017,M06905_2.00,48,500,1830,27655,0.00236662936368832,0.5368030044909519,1.4095747719141258,0.003721467680287844,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1018,M11057_2.00,69,500,2848,27655,0.0023682067056377187,0.422259462752972,1.1086761663753946,0.003721467680287844,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1019,M06753_2.00,32,500,1092,27655,0.0023947280722890155,0.696711296021348,1.82590180577154,0.0037594655758515726,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1020,M06579_2.00,82,500,3499,27655,0.0024187282602987966,0.3742934923194348,0.9793063295841279,0.003793435142617058,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1021,M02521_2.00,41,500,1505,27655,0.00244886513434214,0.5914726699122199,1.5443559207551185,0.003836953566588758,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1022,M01632_2.00,51,500,1978,27655,0.0024756520102091105,0.5120670681535853,1.3346057262117386,0.003875143399995937,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1023,M01970_2.00,53,500,2074,27655,0.0024786357684325718,0.4991887126911739,1.3007796015562527,0.003876036070207118,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1024,M06775_2.00,32,500,1096,27655,0.0025114383724431756,0.6914363539806738,1.7977880889782596,0.003923511698583405,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1025,M06670_2.00,77,500,3255,27655,0.0025226359284210723,0.3878131495831041,1.007594959630353,0.003937175219673705,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1026,M06916_2.00,58,500,2318,27655,0.002527882791852399,0.4687845810623008,1.2175475028359402,0.003941533751179566,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
1027,M06889_2.00,67,500,2760,27655,0.002552897766807419,0.42510507573344175,1.102283252910726,0.003976676831709713,True,A. thaliana,OMalley2016,GATA14,GATA,.
1028,M01107_2.00,37,500,1325,27655,0.002570871835878821,0.6271451582322263,1.6242555206925406,0.004000794736842429,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1029,M06896_2.00,60,500,2419,27655,0.002599155069973765,0.4561639785697942,1.1792604330171494,0.004040893555060859,True,A. thaliana,OMalley2016,GATA12,GATA,.
1030,M01696_2.00,10,500,201,27655,0.002618835740245863,1.4603448406496342,3.770452282687858,0.004067553383786127,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1031,M06668_2.00,89,500,3869,27655,0.0026726679848071496,0.3474568544643817,0.8940255927077807,0.004147154380290128,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1032,M07055_2.00,51,500,1988,27655,0.0026927046883263644,0.5047917373504097,1.2972194974108826,0.0041742120940657735,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1033,M06792_2.00,31,500,1058,27655,0.002722929146595683,0.69654083521405,1.7866019295425697,0.00421699538035937,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1034,M07146_2.00,62,500,2524,27655,0.002740893075597291,0.4421685523455267,1.1328835438819844,0.004240726666097543,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1035,M07298_2.00,55,500,2184,27655,0.002764609157686802,0.47807100954600745,1.2230807396193006,0.004273303471843122,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1036,M07340_2.00,52,500,2040,27655,0.0027823170373338837,0.4955547182234347,1.266436359732354,0.004295994043473306,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1037,M06695_2.00,73,500,3071,27655,0.0027942032638814036,0.394800198845343,1.0082178511321693,0.004295994043473306,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
1038,M07277_2.00,44,500,1659,27655,0.002786672443008977,0.5528018846226345,1.4123613168444682,0.004295994043473306,True,A. thaliana,OMalley2016,TCP15,TCP,.
1039,M07166_2.00,64,500,2625,27655,0.0027953385899312606,0.431366729500353,1.1015232327946962,0.004295994043473306,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1040,M07377_2.00,67,500,2773,27655,0.0027947150226262586,0.41832572635949455,1.0682627078790614,0.004295994043473306,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1041,M07046_2.00,21,500,626,27655,0.0027934254679074237,0.8917670127873425,2.2774506998086324,0.004295994043473306,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1042,M08180_2.00,91,500,3979,27655,0.002805018288200767,0.3390728934461594,0.8653358274377844,0.004306748920507105,True,A. thaliana,JASPAR,WRKY40,WRKY,.
1043,M02330_2.00,79,500,3379,27655,0.0029288831074625096,0.3708685499545019,0.939520541319329,0.004492632541150707,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
1044,M02359_2.00,89,500,3888,27655,0.002982601242192459,0.3403893643018171,0.8596209363838039,0.004566308479467197,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1045,M07172_2.00,73,500,3081,27655,0.0029815451158804315,0.39011002878186635,0.9852457438512958,0.004566308479467197,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1046,M07380_2.00,93,500,4093,27655,0.0030019447908938347,0.3296842966061469,0.8316607162001433,0.004591546032548095,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1047,M06981_2.00,63,500,2586,27655,0.003005834763884881,0.4302418006308626,1.0850848353553564,0.004593121437487268,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1048,M00723_2.00,57,500,2293,27655,0.0030287082783244995,0.45933781152514874,1.1569536931901752,0.004623674424894626,True,A. thaliana,Chang2013,EIL3,EIN3,.
1049,M07225_2.00,58,500,2343,27655,0.003056065696402341,0.453308193205637,1.1399963589905513,0.004661008080172991,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1050,M02532_2.00,81,500,3487,27655,0.003060323598996708,0.3615477910491209,0.9090152603347973,0.004663073719154377,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
1051,M00975_2.00,67,500,2787,27655,0.003075205515108915,0.41106034029516375,1.0326353088790052,0.0046813081111515805,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1052,M07408_2.00,61,500,2491,27655,0.0030791388490322203,0.43769646826325026,1.0993056369195475,0.004682856999569836,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1053,M00891_2.00,68,500,2841,27655,0.0031663323026474557,0.40474816200199887,1.0116451660586498,0.004810907926255264,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
1054,M07216_2.00,75,500,3191,27655,0.003174269997655474,0.3784942341577693,0.9456133922382328,0.004818409845212373,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1055,M07273_2.00,36,500,1300,27655,0.0032014430385075687,0.615097530467696,1.5344556506653733,0.0048504882262671275,True,A. thaliana,OMalley2016,TCP24,TCP,.
1056,M07103_2.00,73,500,3092,27655,0.0031989843933177523,0.3849683918963704,0.9604914714547076,0.0048504882262671275,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1057,M06956_2.00,67,500,2794,27655,0.003223570769890435,0.40744132198951,1.0152063814758208,0.004879410609278077,True,A. thaliana,OMalley2016,LBD13,LOB,.
1058,M06611_2.00,70,500,2945,27655,0.0032594762714509744,0.39469953516834394,0.9815593979855203,0.004925704958265221,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1059,M07025_2.00,61,500,2499,27655,0.0032602891473449127,0.4330705884173831,1.0769356360790323,0.004925704958265221,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1060,M07164_2.00,83,500,3599,27655,0.0032636783476159004,0.35112748136339805,0.8730056760485009,0.004926191190104451,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1061,M07201_2.00,58,500,2355,27655,0.003338887432574072,0.4459380875686271,1.1043202874114786,0.005034979546210291,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1062,M10470_2.00,66,500,2750,27655,0.0033480065076279654,0.4086466530002696,1.0114877966321598,0.005043994794794102,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1063,M06904_2.00,37,500,1351,27655,0.0033589165818359583,0.5991098432444656,1.48207839851802,0.005055688875753092,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1064,M07015_2.00,36,500,1305,27655,0.0033698527498862013,0.6095593469262661,1.5070678703790132,0.00506740029617719,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1065,M07256_2.00,34,500,1213,27655,0.003373356242340226,0.6325674430710296,1.5636673690486584,0.005067923409914315,True,A. thaliana,OMalley2016,SPL3,SBP,.
1066,M00870_2.00,70,500,2953,27655,0.003432394483100665,0.3907858127522129,0.9630536530002368,0.005146989299588859,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1067,M01855_2.00,65,500,2704,27655,0.003430551781598858,0.41095681368747056,1.0128589660646814,0.005146989299588859,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1068,M02721_2.00,43,500,1635,27655,0.0034396466644468523,0.5406582712578534,1.3319041727321934,0.005153052745430639,True,A. thaliana,JASPAR,TCP16,TCP,.
1069,M06798_2.00,68,500,2858,27655,0.0035411119464813447,0.39614107709572355,0.9708864562903646,0.00529541776569933,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
1070,M06987_2.00,61,500,2511,27655,0.0035476320405150308,0.4261594612325867,1.0441168595992718,0.00529541776569933,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1071,M02049_2.00,75,500,3209,27655,0.0035478639575918297,0.370379053155274,0.9074409181060789,0.00529541776569933,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
1072,M02298_2.00,20,500,599,27655,0.0035455626799247896,0.8849843390397772,2.168490252553666,0.00529541776569933,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1073,M06967_2.00,39,500,1450,27655,0.003552110271358502,0.5730334709011521,1.4036532575866778,0.0052968329580331975,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1074,M01645_2.00,50,500,1974,27655,0.0035565055936587816,0.4864183522595278,1.19122711575364,0.005298467517083491,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1075,M07212_2.00,57,500,2315,27655,0.0035654936695012746,0.4455619729583435,1.090682389534839,0.005306934970545919,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1076,M06796_2.00,60,500,2463,27655,0.00358026550069412,0.4301581200507579,1.0522032245624102,0.005323987401958108,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1077,M06961_2.00,55,500,2218,27655,0.0035875777500260493,0.45578450030415024,1.1144836576517394,0.005329925870991522,True,A. thaliana,OMalley2016,LBD19,LOB,.
1078,M01222_2.00,65,500,2711,27655,0.0035954198105723643,0.40722685213194315,0.9953643933500734,0.0053366397558033424,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1079,M06570_2.00,72,500,3061,27655,0.003608070910912547,0.3796061088565213,0.9272733078390761,0.005350472652747507,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1080,M07411_2.00,95,500,4230,27655,0.0036197771461328326,0.31288209726483635,0.7638447479495467,0.005362880162997536,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
1081,M07052_2.00,76,500,3266,27655,0.0036929844193609234,0.364086874823091,0.8856859326154334,0.005466297675109348,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1082,M07406_2.00,96,500,4288,27655,0.00374693686879979,0.3083417472045841,0.748136865558313,0.00554105028664131,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1083,M07234_2.00,58,500,2373,27655,0.003801223531225511,0.4349530468748248,1.0526196868943334,0.005616159145490497,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1084,M06613_2.00,66,500,2771,27655,0.0038463727406892407,0.3976715608182372,0.9603563917256608,0.00567764211539239,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1085,M07200_2.00,73,500,3124,27655,0.0039030541173922157,0.3701142576792383,0.8914555085181141,0.005756019203426904,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1086,M06729_2.00,32,500,1136,27655,0.003945265200118968,0.6397213174365184,1.5378412992431916,0.00581293202879914,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1087,M07396_2.00,79,500,3430,27655,0.00396975961280163,0.3492563240581287,0.8386467855504811,0.005843660804912391,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1088,M07402_2.00,62,500,2578,27655,0.003999828890658364,0.4116281989664247,0.9870673743752831,0.0058825322329645905,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1089,M07395_2.00,55,500,2234,27655,0.004035834962594209,0.4454146799825452,1.066352409242852,0.005930055763884995,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1090,M07238_2.00,74,500,3181,27655,0.004061659248914965,0.36365714603063687,0.8696120657194061,0.00596254547875451,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1091,M01224_2.00,104,500,4721,27655,0.004136319615325092,0.28503138747829965,0.6793397929610658,0.006066602102476803,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
1092,M07391_2.00,90,500,4001,27655,0.004188619254801046,0.31517661992527346,0.7494676609452258,0.006137703032126351,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
1093,M06742_2.00,34,500,1234,27655,0.004195346363384475,0.607804599042122,1.4448926510585158,0.0061419564809439085,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1094,M06754_2.00,28,500,960,27655,0.0042014216943100455,0.6899327633902861,1.6396967764275874,0.006145248853426169,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1095,M07167_2.00,78,500,3391,27655,0.004246336697574773,0.34737558677801794,0.8239698802598888,0.006205292753689796,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1096,M07393_2.00,83,500,3648,27655,0.004307938048315944,0.3316178541233834,0.7845184887037446,0.006289589550541278,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
