,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
953,M07023_2.00,275,499,14513,27655,0.017857395710333523,0.07058637363848712,0.12339781919578756,0.029538408996298816,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
954,1.HSF1b-NS,347,499,18521,27655,0.018157706356794576,0.05427419349946237,0.0944880607816842,0.02997890886788079,True,.,.,1.HSF1b-NS,.,.
955,M02549_2.00,145,499,7352,27655,0.018161665374702197,0.12834475499192688,0.22342823906182313,0.02997890886788079,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
956,M07125_2.00,147,499,7462,27655,0.01818051327426757,0.12668241628561164,0.22047729945963157,0.02997890886788079,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
957,M06882_2.00,181,499,9331,27655,0.018238023408057163,0.10438661620265499,0.1815306462183317,0.03003618027140524,True,A. thaliana,OMalley2016,GATA11,GATA,.
958,M02039_2.00,230,499,12035,27655,0.01827216778355227,0.08289824584854306,0.14409455374228328,0.03003618027140524,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
959,M02369_2.00,138,499,6971,27655,0.018253348269601295,0.1337312607593434,0.23251285413906178,0.03003618027140524,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
960,M01611_2.00,90,499,4364,27655,0.01833907021304433,0.1927744262720944,0.3347764420884907,0.030114883970175498,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
961,M00731_2.00,148,499,7522,27655,0.018398865711285874,0.12490949085467064,0.21674406651942774,0.030150522174912566,True,A. thaliana,Chang2013,WRKY14,WRKY,.
962,M06686_2.00,146,499,7412,27655,0.018382469025005448,0.1265341091187786,0.21961211353551136,0.030150522174912566,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
963,M02559_2.00,170,499,8731,27655,0.018439379520044083,0.10981646618719927,0.19044961246830033,0.03018566471585293,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
964,M02297_2.00,196,499,10165,27655,0.018521081187883853,0.09574396564914045,0.16586049486770646,0.03028809041365717,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
965,M06584_2.00,123,499,6158,27655,0.018541111822059357,0.1466250695604497,0.25393471272990364,0.030289556258328132,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
966,M00871_2.00,76,499,3617,27655,0.01862427456775989,0.21970634705383826,0.3800745432794524,0.03039404808326176,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
967,M00843_2.00,86,499,4155,27655,0.01871228207456387,0.19798870931041831,0.3420993935234351,0.030506222990766843,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
968,M02506_2.00,36,499,1522,27655,0.018779767387437203,0.39052907420479394,0.6741741646086236,0.030521942273422066,True,A. lyrata,Zoo_01,TCP24,TCP,.
969,M07269_2.00,186,499,11009,27655,0.01875672270656655,-0.09488028015466286,-0.16384335160922242,0.030521942273422066,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
970,M06733_2.00,190,499,9841,27655,0.018774045857071202,0.0976231164701512,0.16854066071332857,0.030521942273422066,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
971,M06981_2.00,260,499,13711,27655,0.0188554183843783,0.07167835306780941,0.12361389484789949,0.0306134638999701,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
972,M06853_2.00,387,499,20776,27655,0.018985220272659666,0.04591617373202978,0.07904856655295547,0.030792626733217473,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
973,M00719_2.00,46,499,3130,27655,0.019054776802826183,-0.2960282694969409,-0.5091674790742577,0.03087380929260373,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
974,M00724_2.00,143,499,8607,27655,0.019163352571519573,-0.11906670044540406,-0.20450045261649957,0.031017982741017875,True,A. thaliana,Chang2013,EIL1,EIN3,.
975,M07423_2.00,177,499,9136,27655,0.01920853934873861,0.10261533098618174,0.1761397962766033,0.03105936444234241,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
976,M07416_2.00,208,499,10849,27655,0.0193214380213427,0.0875219856006906,0.1500092309121712,0.031210037130393366,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
977,M07265_2.00,97,499,4760,27655,0.019341889980817564,0.1755237002578488,0.3007600519518656,0.03121122511685444,True,A. thaliana,OMalley2016,SPL13A,SBP,.
978,M07404_2.00,185,499,9581,27655,0.019366434551420838,0.09777764954617706,0.16748825681315874,0.031219008039612205,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
979,M06682_2.00,129,499,6505,27655,0.019436585482152234,0.1362506300841233,0.23317660703244886,0.031300218533313315,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
980,M07141_2.00,243,499,12789,27655,0.01951333369067609,0.07455337918671527,0.12746156610143594,0.03136000734247742,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
981,M06990_2.00,357,499,19112,27655,0.019500140156685632,0.049945841838794636,0.08540550494525119,0.03136000734247742,True,A. thaliana,OMalley2016,FLC,MADS box,.
982,M10630_2.00,254,499,13400,27655,0.019596602451972988,0.07109602280569548,0.12141915404509136,0.03143001183533256,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
983,M07166_2.00,181,499,9366,27655,0.019579061893882043,0.09898528065016733,0.16908746023718565,0.03143001183533256,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
984,M06813_2.00,277,499,14675,27655,0.019653708997662937,0.06502599943043837,0.1109704755801633,0.03148969771589112,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
985,M06620_2.00,152,499,7777,27655,0.019892530335440375,0.11528620626291665,0.19613757223177436,0.031840116805866646,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
986,M06683_2.00,107,499,5314,27655,0.01992721769266494,0.1582411901766673,0.2690975836529704,0.03186341980554404,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
987,M01623_2.00,55,499,2521,27655,0.020098970045313864,0.27393602693214697,0.4648218268175407,0.03210562016320065,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
988,M02562_2.00,159,499,8169,27655,0.020180758922683752,0.10929590378542993,0.18526338852286608,0.03217134075992788,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
989,M01643_2.00,93,499,4558,27655,0.02017917694078574,0.1773303181087611,0.3005920107107725,0.03217134075992788,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
990,M02044_2.00,142,499,7236,27655,0.02026193213280596,0.12112714314946822,0.20510691030998787,0.03223581765450435,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
991,M07081_2.00,215,499,11261,27655,0.020242703909729338,0.08150223890726943,0.13804290750560852,0.03223581765450435,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
992,M01997_2.00,131,499,6634,27655,0.0203383468897584,0.1301164210154551,0.22011591306237885,0.032324902737437294,True,A. thaliana,Zoo_01,GATA15,GATA,.
993,M06929_2.00,311,499,16581,27655,0.020447102826810715,0.0558840884613122,0.09440880299294009,0.032465159252599164,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
994,M07420_2.00,235,499,12376,27655,0.02056562378713749,0.07361618138199111,0.12418005282204751,0.032575607486285824,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
995,M06848_2.00,343,499,18360,27655,0.020578400180850172,0.050143044137669165,0.08457067615509142,0.032575607486285824,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
996,M07254_2.00,190,499,9888,27655,0.02055376646295511,0.0907492966926003,0.15310391729167622,0.032575607486285824,True,A. thaliana,OMalley2016,SPL11,SBP,.
997,M01067_2.00,89,499,4349,27655,0.020634948670943367,0.18162215376835655,0.3061053617326194,0.0326324912548485,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
998,M01089_2.00,149,499,7631,27655,0.02070481397580509,0.11386882547704419,0.19174697950985528,0.03271029992385175,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
999,M01953_2.00,277,499,14706,27655,0.02075824336019194,0.061981612727219304,0.10430324057931534,0.03273431543211309,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1000,M08147_2.00,336,499,17977,27655,0.020801689262140082,0.050809475363655564,0.085456527516161,0.03273431543211309,True,A. thaliana,JASPAR,FLC,MADS box,.
1001,M06576_2.00,124,499,6260,27655,0.020797013938349332,0.1346060848329217,0.2264073023865164,0.03273431543211309,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1002,M00717_2.00,57,499,2635,27655,0.020802729832410466,0.2616594839061917,0.44007976673903876,0.03273431543211309,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1003,M01617_2.00,95,499,4678,27655,0.020844948595205887,0.1705361782445473,0.28667117434506745,0.03276817639147063,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
1004,M07119_2.00,323,499,17259,27655,0.02092298022507883,0.052685815354557165,0.08847931784055874,0.03284396638734649,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
1005,M06896_2.00,176,499,9125,27655,0.020941450348177956,0.09617949136122012,0.1614847161640514,0.03284396638734649,True,A. thaliana,OMalley2016,GATA12,GATA,.
1006,M00975_2.00,210,499,11004,27655,0.020955404959709385,0.08086180961593883,0.13574303856604256,0.03284396638734649,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1007,M01163_2.00,88,499,4301,27655,0.02100998821194311,0.18133191895867481,0.3041977472973082,0.03289694494510974,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1008,M07340_2.00,93,499,4574,27655,0.021115847411324683,0.1722748769623858,0.2886278619398023,0.03303002613846539,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1009,M02550_2.00,179,499,9296,27655,0.02115312255928366,0.09377814012575461,0.1570432661412802,0.03305566931031198,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1010,M06788_2.00,144,499,7369,27655,0.02128027873528952,0.11502857938749951,0.19233039448407552,0.03322157913014133,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1011,M02305_2.00,129,499,6545,27655,0.021310713443640168,0.12740649485667782,0.2129474716744523,0.03323631466136196,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1012,M02284_2.00,153,499,9109,27655,0.02135756860148105,-0.10333240714800904,-0.17261143248761313,0.03327660540959104,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1013,M01097_2.00,89,499,4367,27655,0.021731358041805343,0.1756633314521697,0.29211286082060756,0.03382570283203329,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1014,M06653_2.00,97,499,4804,27655,0.021839091488644033,0.16224912274752054,0.2694577344872826,0.033878123091284934,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1015,M07277_2.00,81,499,3935,27655,0.021834443897414117,0.19005879875580284,0.3156606506634042,0.033878123091284934,True,A. thaliana,OMalley2016,TCP15,TCP,.
1016,M07163_2.00,271,499,14404,27655,0.021836842739114366,0.06032387342961823,0.1001865014914281,0.033878123091284934,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1017,M02515_2.00,63,499,2967,27655,0.021850640351359394,0.23484742828567637,0.38997256952007525,0.033878123091284934,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
1018,M01996_2.00,57,499,2648,27655,0.021908151214647405,0.2545593236235511,0.4224142830320035,0.03393405418080904,True,A. thaliana,Zoo_01,GATA28,GATA,.
1019,M06799_2.00,147,499,8761,27655,0.02197246103443837,-0.10485077520138932,-0.17385530337100183,0.033967193181167914,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1020,M07188_2.00,194,499,10146,27655,0.021961355043683222,0.08364611332201537,0.13871376807677518,0.033967193181167914,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1021,M02476_2.00,65,499,3077,27655,0.022088087048330124,0.22741580096093664,0.3765646107767592,0.034112626143908864,True,A. thaliana,Zoo_01,SPL7,SBP,.
1022,M06970_2.00,344,499,18457,27655,0.02224523511037041,0.046741014970578795,0.07725182011758855,0.03425464094137211,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
1023,M07060_2.00,103,499,5139,27655,0.022266598565174923,0.15158530664409028,0.25047139336031876,0.03425464094137211,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1024,M01281_2.00,121,499,6125,27655,0.022248042786910505,0.13072582476332625,0.21605164108943517,0.03425464094137211,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1025,M01614_2.00,77,499,3725,27655,0.02225669247457268,0.19611854672404208,0.32409362060898467,0.03425464094137211,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1026,M07368_2.00,115,499,5797,27655,0.022314458014925948,0.13675599693589055,0.22584072102531752,0.03428550871166875,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1027,M02483_2.00,63,499,2973,27655,0.02232998072124478,0.2319328918582991,0.3829471002014099,0.03428550871166875,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1028,M06565_2.00,105,499,5251,27655,0.022412097788055727,0.1482257536039106,0.24450097322997177,0.03434496689108637,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1029,M06959_2.00,99,499,4923,27655,0.02240948937668211,0.1563913121107678,0.2579781100664261,0.03434496689108637,True,A. thaliana,OMalley2016,LBD16,LOB,.
1030,M02220_2.00,196,499,10270,27655,0.02246777242931503,0.08091799917567788,0.133388465237206,0.034396986223990025,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1031,M06656_2.00,124,499,6296,27655,0.022551789942511766,0.12633320114541566,0.20804791374494166,0.0344589608870619,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1032,M02518_2.00,52,499,2390,27655,0.022548046026388966,0.2700015315390081,0.4446631158607342,0.0344589608870619,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1033,M01077_2.00,202,499,10605,27655,0.022576274491048598,0.07811119859990447,0.12859819397433553,0.03446310754033745,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
1034,M02031_2.00,68,499,3246,27655,0.022704623201672568,0.21537227296839495,0.3540473999481045,0.03455654533798201,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1035,M01774_2.00,82,499,5123,27655,0.022724803346076607,-0.1728644555704532,-0.2841027096266163,0.03455654533798201,True,A. thaliana,Zoo_01,TGA7,bZIP,.
1036,M02545_2.00,93,499,5740,27655,0.02268552882056336,-0.1553194941889918,-0.25538424800302867,0.03455654533798201,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1037,M06960_2.00,105,499,5256,27655,0.022687535258219538,0.14685267360982004,0.24145702843640718,0.03455654533798201,True,A. thaliana,OMalley2016,LBD19,LOB,.
1038,M06589_2.00,108,499,5422,27655,0.022779028097090256,0.14263482059178387,0.2342726734621429,0.03460575957552195,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1039,M06860_2.00,300,499,16039,27655,0.02292886182415762,0.05187883180457212,0.08506144065520141,0.034733385902049295,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1040,M01073_2.00,113,499,5699,27655,0.022925514647556388,0.13604260133962348,0.22306645584777265,0.034733385902049295,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
1041,M06586_2.00,122,499,6193,27655,0.022897248017790753,0.12667132311138646,0.20776842105488322,0.034733385902049295,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1042,M07103_2.00,171,499,10060,27655,0.02319542034838885,-0.0861334535409645,-0.14079354959646018,0.03503147939590697,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1043,M01282_2.00,244,499,12948,27655,0.02320868055318115,0.06265240361974002,0.10239592760640728,0.03503147939590697,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1044,M10470_2.00,171,499,10061,27655,0.0231565961955595,-0.08627685546354079,-0.14109072260327268,0.03503147939590697,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1045,M01695_2.00,78,499,3793,27655,0.023214164173282637,0.1886352788340378,0.3082766288145215,0.03503147939590697,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1046,M07209_2.00,185,499,9682,27655,0.02327231630081336,0.08264879792148339,0.13497874297196344,0.03505240409532593,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1047,M07165_2.00,160,499,8298,27655,0.023264781801151983,0.09573686928173916,0.15636712589819365,0.03505240409532593,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1048,M06870_2.00,181,499,9462,27655,0.02333149040575814,0.08427315783756575,0.13753864079518083,0.035108126722733016,True,A. thaliana,OMalley2016,E2FC,E2F,.
1049,M07304_2.00,178,499,9299,27655,0.023455045778790703,0.08523028318952898,0.13890522296779625,0.035227075396419054,True,A. thaliana,OMalley2016,JGL,Unknown,.
1050,M07236_2.00,62,499,2933,27655,0.02343446635958089,0.22839167089594653,0.3723115247338141,0.035227075396419054,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1051,M02303_2.00,137,499,7032,27655,0.023489075464406376,0.11066944408314977,0.18029536261858833,0.035244745459862836,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1052,M07217_2.00,186,499,9744,27655,0.023528306681727056,0.081217109467726,0.13225469861921424,0.03526911618161287,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1053,M06923_2.00,268,499,14286,27655,0.02354987732404599,0.05613150073230903,0.09138272033271211,0.03526911618161287,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1054,M06911_2.00,291,499,15562,27655,0.023685611806969004,0.05149219483666376,0.0837013553173423,0.03543886908358406,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1055,M07337_2.00,349,499,18771,27655,0.023762840371449045,0.04322205305518476,0.07019700765670693,0.035507049319967066,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
1056,M07427_2.00,221,499,11690,27655,0.02377604060591604,0.06727196623843991,0.10924028645874655,0.035507049319967066,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1057,M06612_2.00,103,499,5167,27655,0.023837127234787377,0.1437460750243852,0.23326338053655835,0.03556472423437174,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1058,M07113_2.00,267,499,14241,27655,0.023916133349344927,0.05528981280299245,0.08964187297164372,0.03559125428839944,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1059,M07011_2.00,274,499,15740,27655,0.02389766385475151,-0.0517591211682952,-0.0839348968569653,0.03559125428839944,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1060,M07006_2.00,249,499,13245,27655,0.0239242540234247,0.059198425077123515,0.0959702132180246,0.03559125428839944,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1061,M06783_2.00,122,499,6214,27655,0.023944842588215668,0.12178752770707248,0.1973917651178266,0.03559125428839944,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1062,M06850_2.00,384,499,20716,27655,0.024026961832497504,0.038861373856334834,0.0629282670460426,0.03567981292762059,True,A. thaliana,OMalley2016,CDF3,Dof,.
1063,M06646_2.00,123,499,6272,27655,0.024087668086057796,0.12016137749005867,0.19444577091360288,0.035736437282314425,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1064,M00864_2.00,265,499,14140,27655,0.024257282500600705,0.054710766019827314,0.08836652343353835,0.03595438033562819,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1065,M02522_2.00,340,499,18287,27655,0.024318575816384594,0.043216853870248505,0.0697546756495365,0.035977855623679264,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
1066,M07280_2.00,76,499,3700,27655,0.024301996475645744,0.18697467430593812,0.301844069948824,0.035977855623679264,True,A. thaliana,OMalley2016,TCP22,TCP,.
1067,M02570_2.00,143,499,7384,27655,0.024415361509894665,0.10204121539864228,0.1645248108756698,0.036020053373870695,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1068,M02714_2.00,222,499,11762,27655,0.024373095101780286,0.06492680745420117,0.10473273948650776,0.036020053373870695,True,A. thaliana,JASPAR,SPL8,SBP,.
1069,M07376_2.00,223,499,11818,27655,0.02439371355661926,0.0645583326121438,0.10411464846420426,0.036020053373870695,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1070,M06985_2.00,274,499,14643,27655,0.024438733607636307,0.05246526211171354,0.08456987364337133,0.036020963967307515,True,A. thaliana,OMalley2016,SVP,MADS box,.
1071,M02045_2.00,128,499,6556,27655,0.024481165487436715,0.113756577166568,0.18328094672242967,0.0360469593932936,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1072,M00980_2.00,94,499,4685,27655,0.024501913017804113,0.1531122353971152,0.246633189730263,0.0360469593932936,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
