,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1034,M01940_2.00,38,499,1372,27655,0.002524755944858047,0.6182194635368004,1.6059985267700958,0.0039038856372805063,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1035,M08147_2.00,110,499,4944,27655,0.002529943185745027,0.30225340188631206,0.784918604557698,0.003908141302329902,True,A. thaliana,JASPAR,FLC,MADS box,.
1036,M02366_2.00,114,499,5152,27655,0.0025416003246880097,0.29432985231615194,0.7637543977351543,0.003922373578004092,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1037,M07228_2.00,105,499,4691,27655,0.0025986463470348206,0.31092244843616823,0.8038131366662219,0.004006558488944175,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1038,M06662_2.00,92,499,4026,27655,0.0026177703361072464,0.34078721540170015,0.8799359197490034,0.0040321702393974375,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1039,M01948_2.00,61,499,2474,27655,0.0026217010160410024,0.4504642688525435,1.1628360483630484,0.004034352953735196,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1040,M06593_2.00,108,499,4849,27655,0.002642991828206696,0.3037726800331655,0.7830968615207685,0.004063220195662592,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1041,M07262_2.00,56,499,2232,27655,0.0026592360253319784,0.4755903264944434,1.2247607135613932,0.004084281168093613,True,A. thaliana,OMalley2016,SPL5,SBP,.
1042,M06809_2.00,78,499,3323,27655,0.0027091253556065548,0.3794883574362439,0.9742114677176051,0.0041489944615921,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
1043,M06872_2.00,43,499,1612,27655,0.0027050161089623424,0.5639854424401575,1.4482188200053607,0.0041489944615921,True,A. thaliana,OMalley2016,E2FA,E2F,.
1044,M07278_2.00,48,499,1849,27655,0.0027068639529029413,0.5247897075829873,1.3474151921130526,0.0041489944615921,True,A. thaliana,OMalley2016,TCP15,TCP,.
1045,M02220_2.00,63,499,2578,27655,0.0027350408121661145,0.43760009140429246,1.121584870472951,0.004184690661131186,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1046,M07013_2.00,56,499,2236,27655,0.0027435242565568506,0.4730071654804409,1.2116982913075376,0.004193672792165472,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1047,M01096_2.00,61,499,2481,27655,0.0027606098719421303,0.4463880339364824,1.1423047305259917,0.004215774352490122,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1048,M01070_2.00,99,499,4395,27655,0.002781609382450522,0.3200658863148704,0.8179936202880186,0.004243805189004836,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1049,M06981_2.00,73,499,3078,27655,0.0028081106152472606,0.3944037588178342,1.0063550260341225,0.004280168601587705,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1050,M07335_2.00,81,499,3481,27655,0.0028273606331090185,0.36692062042696927,0.9351407888384244,0.004305421077931665,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
1051,M02505_2.00,28,499,930,27655,0.002842047886798162,0.7386247323282376,1.8808108320440347,0.004323684225887252,True,A. thaliana,Zoo_01,TCP5,TCP,.
1052,M02376_2.00,64,499,2633,27655,0.002848776761245074,0.4298649102199639,1.0941530306492209,0.0043298169524605525,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1053,M07224_2.00,105,499,4709,27655,0.002857672111647928,0.30539722663262203,0.7769267586940943,0.004339227757043447,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1054,M07413_2.00,66,499,2733,27655,0.0028711915945569327,0.42048109110127363,1.068836790619422,0.004355635642026349,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1055,M06668_2.00,102,499,4556,27655,0.0028835236841717408,0.31123002652941095,0.7905480693570552,0.0043702129490988135,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1056,M06930_2.00,84,499,3640,27655,0.0029527156782107188,0.3549514039587288,0.8979483841156248,0.004470857229743589,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
1057,M00728_2.00,82,499,3543,27655,0.003029520244685052,0.35915297076579716,0.9045720607874388,0.004582827514344494,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1058,M07386_2.00,59,499,2396,27655,0.0030393859813941377,0.4485875728390824,1.1291909831577909,0.004593422316513739,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1059,M02279_2.00,40,499,1484,27655,0.003054192462939825,0.5790094345325861,1.4562687126036542,0.00461145710537951,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1060,M06976_2.00,85,499,3699,27655,0.0030989180260878753,0.34882806727973353,0.8751363361277452,0.00467458969160812,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1061,M01249_2.00,66,499,2746,27655,0.0031386547642426837,0.4136349254773797,1.0354342958973093,0.00472218165254281,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1062,M02479_2.00,72,499,3045,27655,0.003135033183052619,0.3900552049146448,0.9766037843503702,0.00472218165254281,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1063,M06822_2.00,76,499,3246,27655,0.003139294593933445,0.37583694516164123,0.9407829872273362,0.00472218165254281,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1064,M07026_2.00,83,499,3600,27655,0.003145182990209222,0.35361495639591484,0.8848698295060552,0.004726609268994196,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1065,M06973_2.00,85,499,3706,27655,0.0032270286157883668,0.346100486376463,0.8622045568543547,0.004845071027446518,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1066,M02347_2.00,49,499,1919,27655,0.003261204511863521,0.500927564185855,1.245617484230409,0.004891806767795282,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
1067,M01616_2.00,118,499,5418,27655,0.0033779300236259726,0.2714550874258536,0.6708603542469169,0.00506216404100811,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1068,M01050_2.00,115,499,5263,27655,0.003404356714131907,0.2761770877176286,0.6815953697483657,0.005097007953527715,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1069,M08145_2.00,69,499,2910,27655,0.003455433673832623,0.3940777352485498,0.9700213359971824,0.005168195595100403,True,A. thaliana,JASPAR,AGL27,MADS box,.
1070,M02715_2.00,48,499,1878,27655,0.003458343968310177,0.5023378693334087,1.2363197114962121,0.005168195595100403,True,A. thaliana,JASPAR,SPL3,SBP,.
1071,M06893_2.00,73,499,3111,27655,0.003465320322478394,0.37901859561166246,0.9324830068664395,0.005173803830304951,True,A. thaliana,OMalley2016,GATA19,GATA,.
1072,M00721_2.00,88,499,3872,27655,0.003474355705696166,0.33292509762872985,0.8187046705450748,0.005182472962492887,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1073,M07155_2.00,91,499,4026,27655,0.003483486167779498,0.3250198995433835,0.7988943334243043,0.005191267687359418,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1074,M07221_2.00,120,499,5530,27655,0.003497192999656042,0.26618354675247624,0.6538214285872108,0.0052068597072801,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1075,M07259_2.00,54,499,2172,27655,0.0035443236105764135,0.46243583062513405,1.1331835724776846,0.005272140310449623,True,A. thaliana,OMalley2016,SPL1,SBP,.
1076,M02470_2.00,56,499,2270,27655,0.0035490439625756897,0.4512350561453537,1.1054756294214474,0.005274273666605539,True,A. thaliana,Zoo_01,SPL14,SBP,.
1077,M06657_2.00,92,499,4082,27655,0.0035734935089155365,0.3208582052903207,0.7851101893145076,0.005305695727853318,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1078,M02501_2.00,32,499,1130,27655,0.0036061579739909994,0.6502496589634769,1.5885308195901582,0.00534924542352639,True,A. thaliana,Zoo_01,TCP4,TCP,.
1079,M07119_2.00,109,499,4963,27655,0.0036171885365590952,0.28354430174583306,0.6923099485799155,0.005355708119167295,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
1080,M01968_2.00,69,499,2917,27655,0.0036145540597040064,0.3906115021460185,0.9538519122245852,0.005355708119167295,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1081,M07185_2.00,116,499,5330,27655,0.0036517626798848795,0.2704178937470609,0.6591429275446763,0.00539929676179639,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1082,M02704_2.00,78,499,3372,27655,0.003653355939757558,0.3583701141861931,0.8734583510021426,0.00539929676179639,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1083,M02350_2.00,35,499,1270,27655,0.003681916174783097,0.6110269515514654,1.4871944471322978,0.005431503180631315,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1084,M00887_2.00,65,499,2720,27655,0.0036800659062647544,0.4053335931567796,0.9866404973254828,0.005431503180631315,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
1085,M06798_2.00,79,499,3427,27655,0.0037470611520244597,0.35340698792395536,0.8574746329168701,0.00552252814416828,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
1086,M01618_2.00,121,499,5600,27655,0.003792388707805897,0.2600088417082926,0.6295040669104843,0.005584205390851803,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1087,M07297_2.00,65,499,2725,27655,0.00380354043782673,0.4026840147428305,0.9744195958320571,0.005595492578104401,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1088,M06824_2.00,75,499,3229,27655,0.0038489945436158356,0.3643036811479271,0.8796668689673431,0.005653174637752142,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
1089,M01155_2.00,64,499,2677,27655,0.0038497943171732656,0.40595529262524904,0.9802044152512421,0.005653174637752142,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1090,M06871_2.00,44,499,1702,27655,0.003953981843713722,0.5187730132173618,1.2465935645140904,0.0058008600175141894,True,A. thaliana,OMalley2016,E2FA,E2F,.
1091,M01630_2.00,127,499,5925,27655,0.003958191075197687,0.2484419643652087,0.5968826255239675,0.005801732123919898,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1092,M01947_2.00,41,499,1560,27655,0.003990082607609503,0.5425784071344999,1.3016554263951488,0.005843141044902603,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1093,M06895_2.00,64,499,2684,27655,0.004031555459015169,0.40218776006584345,0.9630495959652345,0.00589706562103902,True,A. thaliana,OMalley2016,GATA12,GATA,.
1094,M06912_2.00,66,499,2784,27655,0.004034254237944451,0.39380733977575194,0.9428679998385455,0.00589706562103902,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1095,M02472_2.00,55,499,2239,27655,0.004049862899507652,0.44507761693808917,1.0648747602044097,0.005914494953330101,True,A. thaliana,Zoo_01,SPL4,SBP,.
1096,M06977_2.00,87,499,3850,27655,0.0040761280427590784,0.32465748164512936,0.7758509251732114,0.005947441371480292,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1097,M00845_2.00,66,499,2786,27655,0.00408635393992174,0.3927712930232273,0.9381986555834101,0.005956946479177469,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1098,M02698_2.00,35,499,1281,27655,0.004113083603664176,0.5985849728693469,1.4281234600234192,0.005979618825979169,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1099,M11037_2.00,35,499,1281,27655,0.004113083603664176,0.5985849728693469,1.4281234600234192,0.005979618825979169,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1100,M01613_2.00,129,499,6039,27655,0.004108564225692898,0.2434900140467852,0.5810426358630465,0.005979618825979169,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1101,M07260_2.00,62,499,2589,27655,0.004157114175841809,0.408373776752791,0.9724229235340538,0.006037352634360934,True,A. thaliana,OMalley2016,SPL1,SBP,.
1102,M07422_2.00,71,499,3040,27655,0.004160319011590774,0.3722482274397612,0.8862758904642135,0.006037352634360934,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1103,M06729_2.00,36,499,1329,27655,0.004167394220629931,0.586156328432165,1.3951314359635354,0.006042156932349628,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1104,M01854_2.00,20,499,611,27655,0.004200088105882543,0.8592562413346598,2.0422300531915076,0.006084062644351517,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1105,M01266_2.00,111,499,5099,27655,0.004207317850170238,0.27077395998757375,0.643357487629321,0.006089039810210309,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1106,M00853_2.00,59,499,2443,27655,0.004242139114642395,0.42056161736061176,0.9977467287917496,0.0061339038549558965,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1107,M01780_2.00,76,499,3297,27655,0.004263584956193807,0.35334605803922536,0.8375096882747516,0.006157996044849131,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1108,M07117_2.00,52,499,2099,27655,0.004266474518300457,0.4573099831149649,1.0837930341918858,0.006157996044849131,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1109,M02721_2.00,49,499,1953,27655,0.004277467183666699,0.4755903264944434,1.1265846972390259,0.006168315210947935,True,A. thaliana,JASPAR,TCP16,TCP,.
1110,M02478_2.00,69,499,2945,27655,0.004308764696894851,0.37682925432637293,0.8914450787534615,0.006207870142294646,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1111,M07401_2.00,85,499,3758,27655,0.0043133750187592515,0.3259983009836732,0.7710455682024222,0.006208938928348519,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1112,M02648_2.00,85,499,3760,27655,0.004360145304557607,0.325230705838729,0.7677067680509888,0.006259421479262038,True,Zea mays,JASPAR,ABI4,AP2,ERF
1113,M07015_2.00,41,499,1570,27655,0.004358372616918962,0.5333598771051213,1.2590896706807402,0.006259421479262038,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1114,M07309_2.00,54,499,2200,27655,0.004358024643232108,0.44395641001747366,1.0480524779978002,0.006259421479262038,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1115,M07423_2.00,69,499,2951,27655,0.004470005389539263,0.37389296761218876,0.8785332973690162,0.00641140183218098,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1116,M02274_2.00,20,499,616,27655,0.004532731509894545,0.8474982704584879,1.9862308508272692,0.006495566136947094,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1117,M07076_2.00,105,499,4807,27655,0.0046449025548262295,0.27568114579425373,0.6431705620413287,0.006650200446805806,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1118,M07427_2.00,85,499,3772,27655,0.004648925172159573,0.3206336917286324,0.7479253614861514,0.006650200446805806,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1119,M01269_2.00,64,499,2708,27655,0.004705287084289411,0.3893446926910301,0.9061662394450745,0.00672483149624622,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1120,M06970_2.00,85,499,3776,27655,0.004748332471938507,0.31910460304188754,0.7414264235640537,0.006780314606282298,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
1121,M07122_2.00,63,499,2660,27655,0.004768211709922089,0.3924261093773914,0.9110739067370225,0.006802648706155513,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1122,M01219_2.00,54,499,2214,27655,0.00481518007215736,0.4348047116479433,1.007610989377274,0.006863555964309558,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1123,M02558_2.00,89,499,3987,27655,0.004876266166207393,0.3070022572350944,0.7097623857687866,0.006944460689230583,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1124,M07022_2.00,88,499,3936,27655,0.004890147918621404,0.30927382956408467,0.7146322351901195,0.006958056213995881,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1125,M06911_2.00,61,499,2567,27655,0.004988627268133491,0.3972264732534949,0.9144228663820783,0.007091892617674272,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1126,M01124_2.00,52,499,2122,27655,0.005045089127101056,0.44158749349235427,1.0143843898715579,0.007153151986746639,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1127,M07195_2.00,101,499,4616,27655,0.005042220477574814,0.2781406903723391,0.6389943497382627,0.007153151986746639,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1128,M07431_2.00,91,499,4097,27655,0.005044247080384439,0.2997991789844222,0.6886997678405693,0.007153151986746639,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1129,M07295_2.00,65,499,2770,27655,0.0050640221080810194,0.3790542683579307,0.8701207435003261,0.007173658855666404,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1130,M07059_2.00,30,499,1072,27655,0.0051850470436667385,0.6331581214167729,1.4469228867603823,0.007338624784025674,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1131,M07146_2.00,69,499,2976,27655,0.005191688340829132,0.36172236193616475,0.8264239645477431,0.007341550473154853,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1132,M02653_2.00,56,499,2325,27655,0.005229463008537495,0.4166966374408751,0.9507112565692053,0.007388457859773485,True,A. thaliana,JASPAR,LEC2,B3,FUS
1133,M06611_2.00,78,499,3436,27655,0.005250179249341583,0.3312446139898118,0.7551800398902728,0.00741120289814709,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1134,M07415_2.00,84,499,3745,27655,0.005282572791131063,0.31392413569867395,0.7148537613664918,0.007450377266929135,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1135,M07280_2.00,43,499,1689,27655,0.00528744223961031,0.4966678581667393,1.130790713467319,0.007450697800328838,True,A. thaliana,OMalley2016,TCP22,TCP,.
1136,M07188_2.00,98,499,4471,27655,0.00531574067014794,0.28068472983859366,0.6383995143702563,0.007484003311918811,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1137,M07193_2.00,99,499,4524,27655,0.005338885148774151,0.2783301223558161,0.632518958594803,0.00751000058175505,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1138,M06889_2.00,74,499,3237,27655,0.005403943985279334,0.3413684316858038,0.7739809451771156,0.007594859979311149,True,A. thaliana,OMalley2016,GATA14,GATA,.
1139,M07329_2.00,52,499,2132,27655,0.005415261572390451,0.4348047116479433,0.9854329462600996,0.007604107457293678,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1140,M07272_2.00,17,499,501,27655,0.00544282081322397,0.911152764321158,2.0630101877329303,0.007636125354217195,True,A. thaliana,OMalley2016,TCP24,TCP,.
1141,M08425_2.00,111,499,5157,27655,0.005464656066416035,0.2544562524169156,0.5756912826923123,0.0076600637437534815,True,A. thaliana,JASPAR,SOC1,MADS box,.
1142,M01163_2.00,52,499,2135,27655,0.005530179471323276,0.43277607989926636,0.9768884692014048,0.007738394116367793,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1143,M07220_2.00,105,499,4845,27655,0.005529194782274362,0.2643212836297061,0.5966625069487073,0.007738394116367793,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1144,M02660_2.00,72,499,3140,27655,0.005553444031550545,0.3457328739293501,0.7797789236444531,0.0077641791556085585,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
1145,M02313_2.00,84,499,3755,27655,0.0055611504554734514,0.3100769466431532,0.6991724620739416,0.007768186667567354,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1146,M07383_2.00,72,499,3141,27655,0.0055847314238312495,0.3452734900563748,0.7779003816501375,0.00779434255239057,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1147,M07376_2.00,82,499,3655,27655,0.0056470744194304975,0.31425303004431115,0.7064962737165756,0.007874504294688053,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1148,M07293_2.00,42,499,1649,27655,0.005654514268676375,0.4972984556073203,1.1177303439817976,0.007878034202452762,True,A. thaliana,OMalley2016,TCP21,TCP,.
1149,M00977_2.00,51,499,2091,27655,0.005742812081913658,0.43480471164794354,0.9743431797904973,0.007985050796791512,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1150,M07281_2.00,42,499,1651,27655,0.005746251507971462,0.4955497341315293,1.110336350533276,0.007985050796791512,True,A. thaliana,OMalley2016,TCP9,TCP,.
1151,M06958_2.00,79,499,3504,27655,0.005741649945198334,0.3213504048419564,0.7201344601363832,0.007985050796791512,True,A. thaliana,OMalley2016,LBD16,LOB,.
1152,M07375_2.00,85,499,3815,27655,0.005803015899600082,0.30428031068183603,0.6804761285522709,0.008056955466140252,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1153,M07184_2.00,80,499,3558,27655,0.005821138133068529,0.31743401588622966,0.709462516181651,0.008075131118042343,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1154,M06882_2.00,62,499,2646,27655,0.005973723610627004,0.3769556803742255,0.838257031889401,0.00827964282820064,True,A. thaliana,OMalley2016,GATA11,GATA,.
1155,M00881_2.00,19,499,592,27655,0.005999269932656612,0.830830864080663,1.846024423628074,0.008307875963687542,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1156,M07194_2.00,97,499,4447,27655,0.006057526148871476,0.27365286910164655,0.6068812546435884,0.008381318507705793,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
