,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
959,M07262_2.00,1,499,39,27655,0.3526036624302946,0.5069544974037785,0.2295049831800682,0.37162108780556186,True,A. thaliana,OMalley2016,SPL5,SBP,.
960,M06688_2.00,1,499,47,27655,0.3673559182312618,0.23776786458838944,0.103408325573802,0.37162108780556186,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
961,M00726_2.00,1,499,73,27655,0.35536685919580935,-0.39746784261399015,-0.1785914736858359,0.37162108780556186,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
962,M00973_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.37162108780556186,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
963,M01285_2.00,1,499,57,27655,0.37136138691232207,-0.04053329789871498,-0.017437556689416996,0.37162108780556186,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
964,M01051_2.00,1,499,62,27655,0.36878146869577993,-0.16183959412084842,-0.07011391470128557,0.37162108780556186,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
965,M00898_2.00,1,499,54,27655,0.3715684857305739,0.03746921410255827,0.01611030553977506,0.37162108780556186,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
966,M02377_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.37162108780556186,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
967,M06959_2.00,1,499,69,27655,0.36128676777608937,-0.31616774051214214,-0.13979291651874773,0.37162108780556186,True,A. thaliana,OMalley2016,LBD16,LOB,.
968,M07288_2.00,1,499,58,27655,0.37105779845081543,-0.0656242788615451,-0.02825508690274148,0.37162108780556186,True,A. thaliana,OMalley2016,TCP16,TCP,.
969,M07290_2.00,1,499,42,27655,0.35955164740274115,0.40003929348726663,0.17771294250628136,0.37162108780556186,True,A. thaliana,OMalley2016,TCP17,TCP,.
970,M02352_2.00,1,499,40,27655,0.35512323283156577,0.4704286213786645,0.21151454690654523,0.37162108780556186,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
971,M07283_2.00,1,499,51,27655,0.37062602372082487,0.1199313742945313,0.051698108687702714,0.37162108780556186,True,A. thaliana,OMalley2016,TCP13,TCP,.
972,M01088_2.00,1,499,44,27655,0.3632088414871391,0.33292509762872957,0.1464349695155816,0.37162108780556186,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
973,M06827_2.00,1,499,70,27655,0.3599061052600036,-0.33692630067893964,-0.14953152637517875,0.37162108780556186,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
974,M01084_2.00,1,499,39,27655,0.3526036624302946,0.5069544974037785,0.2295049831800682,0.37162108780556186,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
975,M10623_2.00,1,499,74,27655,0.3537307659738641,-0.4170966493629228,-0.18824704849011453,0.37162108780556186,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
976,M01702_2.00,1,499,40,27655,0.35512323283156577,0.4704286213786645,0.21151454690654523,0.37162108780556186,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
977,M00850_2.00,1,499,55,27655,0.37162108780556186,0.010997002741367305,0.004727607626744117,0.37162108780556186,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
978,M01075_2.00,1,499,57,27655,0.37136138691232207,-0.04053329789871498,-0.017437556689416996,0.37162108780556186,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
979,M07253_2.00,1,499,71,27655,0.35845731056843083,-0.35739040323865534,-0.15923978225583996,0.37162108780556186,True,A. thaliana,OMalley2016,SPL14,SBP,.
980,M01970_2.00,1,499,63,27655,0.36796641698470245,-0.18492320723388955,-0.08029214318144284,0.37162108780556186,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
981,M07305_2.00,1,499,67,27655,0.3638316547365192,-0.27373247419174557,-0.12019579757666726,0.37162108780556186,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
982,M02376_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.37162108780556186,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
983,M01066_2.00,1,499,38,27655,0.34987155672525116,0.5444292028224412,0.24830945697142454,0.37162108780556186,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
984,M07265_2.00,1,499,72,27655,0.3569432878749316,-0.37756828517628566,-0.16892434540476234,0.37162108780556186,True,A. thaliana,OMalley2016,SPL13A,SBP,.
985,M02558_2.00,1,499,39,27655,0.3526036624302946,0.5069544974037785,0.2295049831800682,0.37162108780556186,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
986,M01612_2.00,1,499,39,27655,0.3526036624302946,0.5069544974037785,0.2295049831800682,0.37162108780556186,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
987,M01635_2.00,1,499,48,27655,0.3684045553563289,0.20739421554487059,0.08994168815829529,0.37162108780556186,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
988,M06768_2.00,1,499,47,27655,0.3673559182312618,0.23776786458838944,0.103408325573802,0.37162108780556186,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
989,M02563_2.00,1,499,48,27655,0.3684045553563289,0.20739421554487059,0.08994168815829529,0.37162108780556186,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
990,M02220_2.00,1,499,59,27655,0.3706439989903319,-0.0902863330958143,-0.03891729431840921,0.37162108780556186,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
991,M00971_2.00,1,499,48,27655,0.3684045553563289,0.20739421554487059,0.08994168815829529,0.37162108780556186,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
992,M02356_2.00,1,499,57,27655,0.37136138691232207,-0.04053329789871498,-0.017437556689416996,0.37162108780556186,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
993,M07340_2.00,1,499,55,27655,0.37162108780556186,0.010997002741367305,0.004727607626744117,0.37162108780556186,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
994,M06641_2.00,1,499,72,27655,0.3569432878749316,-0.37756828517628566,-0.16892434540476234,0.37162108780556186,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
995,M09452_2.00,1,499,51,27655,0.37062602372082487,0.1199313742945313,0.051698108687702714,0.37162108780556186,True,A. thaliana,HOMER,PIF5,bHLH,.
996,M06917_2.00,1,499,63,27655,0.36796641698470245,-0.18492320723388955,-0.08029214318144284,0.37162108780556186,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
997,M07257_2.00,1,499,72,27655,0.3569432878749316,-0.37756828517628566,-0.16892434540476234,0.37162108780556186,True,A. thaliana,OMalley2016,SPL9,SBP,.
998,M06623_2.00,1,499,58,27655,0.37105779845081543,-0.0656242788615451,-0.02825508690274148,0.37162108780556186,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
999,M06689_2.00,1,499,42,27655,0.35955164740274115,0.40003929348726663,0.17771294250628136,0.37162108780556186,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
