,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1025,M02500_2.00,41,500,1911,27655,0.03513012797009875,0.24690837858182757,0.3590838593552671,0.054729288077582275,True,A. thaliana,Zoo_01,TCP3,TCP,.
1026,M01074_2.00,144,500,7634,27655,0.033178954052028885,0.06116996716795455,0.09047878062760245,0.054729288077582275,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1027,M07097_2.00,145,500,7613,27655,0.03017573615089319,0.07512816409190431,0.11422051273965514,0.054729288077582275,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1028,M07426_2.00,133,500,6975,27655,0.031609174137596736,0.07677337083847786,0.11517440143536038,0.054729288077582275,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1029,M01473_2.00,21,500,839,27655,0.03120062887898644,0.4692588592801375,0.7066271897046289,0.054729288077582275,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1030,M00866_2.00,138,500,7249,27655,0.031333168853036275,0.0744266200740208,0.11193731513522959,0.054729288077582275,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1031,M02517_2.00,22,500,899,27655,0.033351720018854225,0.4367227500640504,0.6449878653552685,0.054729288077582275,True,C. sativa,Zoo_01,PK14653.1,TCP,.
1032,M06974_2.00,106,500,6198,27655,0.0353870248994618,-0.08019814808181598,-0.11638001963606046,0.054729288077582275,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1033,M07064_2.00,147,500,7885,27655,0.03581717762824254,0.04424574209969237,0.06397530075325919,0.054729288077582275,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
1034,M01309_2.00,31,500,2120,27655,0.03267240573279212,-0.3061838021224858,-0.4549336759032472,0.054729288077582275,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1035,M07405_2.00,98,500,5028,27655,0.03233727300656619,0.10840934663590103,0.1615620814391595,0.054729288077582275,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1036,M06953_2.00,49,500,2329,27655,0.033256376599665745,0.21868335684554258,0.3232413522468571,0.054729288077582275,True,A. thaliana,OMalley2016,LBD2,LOB,.
1037,M07204_2.00,31,500,1357,27655,0.03201622538988862,0.3374597419092214,0.5043774106264034,0.054729288077582275,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1038,M07077_2.00,107,500,5591,27655,0.03529150288290004,0.08204479371308557,0.11915610269115841,0.054729288077582275,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1039,M07368_2.00,55,500,2625,27655,0.030186248533758748,0.21272644302501267,0.3233847936394442,0.054729288077582275,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1040,M07318_2.00,205,500,11489,27655,0.03546781277280907,-0.019017074696490218,-0.02757790739963142,0.054729288077582275,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1041,M07128_2.00,196,500,10649,27655,0.03500937367041616,0.025747941739159702,0.037484256766800415,0.054729288077582275,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
1042,M06833_2.00,206,500,11182,27655,0.034368178601481066,0.027078334495156786,0.03963844349227507,0.054729288077582275,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
1043,M00862_2.00,52,500,2504,27655,0.03446156338056304,0.19988930814967426,0.29237109975643694,0.054729288077582275,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1044,M01947_2.00,194,500,10505,27655,0.03438502615649083,0.030592737567920084,0.04477646809514974,0.054729288077582275,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1045,M06847_2.00,251,500,13639,27655,0.0332526129268472,0.02556174028895609,0.03778470558986593,0.054729288077582275,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
1046,M07341_2.00,187,500,10479,27655,0.03622597558854572,-0.018850531287183774,-0.02716323687526211,0.054729288077582275,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
1047,M06796_2.00,301,500,16376,27655,0.033180558872793094,0.02379272667749203,0.035192209927750684,0.054729288077582275,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1048,M07083_2.00,229,500,12763,27655,0.03566597566997275,-0.01100763537074588,-0.01593625887788708,0.054729288077582275,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
1049,M02303_2.00,66,500,3251,27655,0.03240507421505827,0.16719471560929816,0.24901763248234052,0.054729288077582275,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1050,M00856_2.00,44,500,2032,27655,0.030133085314634225,0.26021536880633167,0.3957762302548318,0.054729288077582275,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1051,M07401_2.00,135,500,7296,27655,0.03856428681764959,0.03339401982728983,0.04721295598303728,0.054734707824042224,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1052,M07147_2.00,203,500,11221,27655,0.0366416405362957,0.0008907219142247175,0.0012790990171621113,0.054734707824042224,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1053,M06901_2.00,201,500,11096,27655,0.036679540675580116,0.002768055796526567,0.00397375477673257,0.054734707824042224,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
1054,M06821_2.00,88,500,4569,27655,0.03825852688215302,0.09123732837004912,0.12930808860932075,0.054734707824042224,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1055,M07321_2.00,144,500,8121,27655,0.0381962239885409,-0.02804823455260704,-0.039771823529611824,0.054734707824042224,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1056,M07146_2.00,155,500,8485,27655,0.03843954716987723,0.014893897785412427,0.02107816789607368,0.054734707824042224,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1057,M06594_2.00,65,500,3247,27655,0.036663167197607,0.14694458068356703,0.21097862363998368,0.054734707824042224,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1058,M01283_2.00,112,500,6460,27655,0.03780059151678704,-0.06049509058248266,-0.08605435129586864,0.054734707824042224,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1059,M01264_2.00,66,500,3331,27655,0.03889863948328964,0.13212291762530284,0.1863019795651346,0.054734707824042224,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1060,M07418_2.00,124,500,6636,27655,0.03809716364927146,0.04756657637221247,0.06750207845511405,0.054734707824042224,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1061,M06997_2.00,172,500,9601,27655,0.03745236906558234,-0.013235771759430559,-0.018881102469594124,0.054734707824042224,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1062,M01688_2.00,158,500,8676,27655,0.038468782385288225,0.010434847446029601,0.014764177578913901,0.054734707824042224,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
1063,M01687_2.00,148,500,8031,27655,0.03792777571117043,0.027557878208216306,0.03916091961366188,0.054734707824042224,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
1064,M06882_2.00,90,500,4692,27655,0.03872782322673406,0.0853342352423666,0.12048997002522749,0.054734707824042224,True,A. thaliana,OMalley2016,GATA11,GATA,.
1065,M07044_2.00,103,500,5397,27655,0.03686762234277158,0.07802699215178047,0.11184036918431922,0.054734707824042224,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1066,M07428_2.00,181,500,9924,27655,0.03703688039572133,0.012608304131974868,0.01804709282058837,0.054734707824042224,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1067,M07096_2.00,124,500,6657,27655,0.03871988148739609,0.04300829440990796,0.060730549421434084,0.054734707824042224,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1068,M01079_2.00,186,500,10288,27655,0.037230429196653286,-4.767927871536452e-05,-6.81385505279236e-05,0.054734707824042224,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
1069,M00975_2.00,107,500,5664,27655,0.038503922304720904,0.06332987325934993,0.08957979082848055,0.054734707824042224,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1070,M00717_2.00,26,500,1131,27655,0.03865322372032139,0.34652494109247206,0.4895753850162841,0.054734707824042224,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1071,M06854_2.00,151,500,8460,27655,0.03847398945311602,-0.018568771741032757,-0.02627170691388241,0.054734707824042224,True,A. thaliana,OMalley2016,OBP3,Dof,.
1072,M07373_2.00,105,500,5523,27655,0.037403507293760005,0.0724775425362604,0.1034318074852203,0.054734707824042224,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1073,M02693_2.00,129,500,6939,27655,0.03843936048287398,0.0401836410071079,0.05686884698511962,0.054734707824042224,True,A. thaliana,JASPAR,AGL3,MADS box,.
1074,M06889_2.00,87,500,4511,27655,0.038203128086251294,0.09318036207057559,0.13212053558972373,0.054734707824042224,True,A. thaliana,OMalley2016,GATA14,GATA,.
1075,M07395_2.00,108,500,5731,27655,0.03886389041031441,0.05978475818886353,0.0843236350157497,0.054734707824042224,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1076,M06950_2.00,100,500,5798,27655,0.038895875960810136,-0.06801499134547151,-0.09590769739864256,0.054734707824042224,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1077,M07037_2.00,116,500,6144,27655,0.0370254465918751,0.06248693134761635,0.08945002312944451,0.054734707824042224,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1078,M00973_2.00,38,500,1768,27655,0.037748707763825814,0.2494933909933545,0.3550535234827617,0.054734707824042224,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1079,M07075_2.00,133,500,7122,27655,0.03704143342670672,0.04668415207932728,0.06681959713526278,0.054734707824042224,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1080,M06837_2.00,167,500,9167,27655,0.03787624724265628,0.010938771265636568,0.015550918836280344,0.054734707824042224,True,A. thaliana,OMalley2016,CDF5,Dof,.
1081,M02304_2.00,51,500,3196,27655,0.0369088393852132,-0.18015791401528086,-0.2581428002045961,0.054734707824042224,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1082,M01609_2.00,91,500,4731,27655,0.03776959799861894,0.08933363162823023,0.12710904005398846,0.054734707824042224,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1083,M02286_2.00,155,500,8650,27655,0.03854846010052311,-0.012891575196011388,-0.01822859664878499,0.054734707824042224,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
1084,M01258_2.00,52,500,2546,27655,0.038790890333918665,0.17589145118093463,0.2482303726851967,0.054734707824042224,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1085,M00864_2.00,142,500,7989,27655,0.03873310560238277,-0.024583657485888075,-0.0347101006455628,0.054734707824042224,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1086,M10908_2.00,129,500,6939,27655,0.03843936048287398,0.0401836410071079,0.05686884698511962,0.054734707824042224,True,A. thaliana,Transfac,AGL3,MADS box,.
1087,M01129_2.00,160,500,8788,27655,0.03835170715561082,0.010077377405286216,0.014271736059856452,0.054734707824042224,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
1088,M07173_2.00,55,500,3397,27655,0.03842900550308467,-0.15921735241334073,-0.2253468236022997,0.054734707824042224,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1089,M07018_2.00,172,500,9583,27655,0.037608870898799954,-0.01052846167220534,-0.015000001521632023,0.054734707824042224,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1090,M07194_2.00,98,500,5698,27655,0.038650649987307474,-0.0720616252674423,-0.1018117771075693,0.054734707824042224,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1091,M01632_2.00,22,500,914,27655,0.036780531798034484,0.4128497005204278,0.5921841773675726,0.054734707824042224,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1092,M02291_2.00,41,500,1929,27655,0.03747093604436373,0.2333830135101809,0.3328754659409914,0.054734707824042224,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1093,M06860_2.00,169,500,9441,27655,0.03754791394271292,-0.014376090796195035,-0.02049188376268961,0.054734707824042224,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1094,M07406_2.00,145,500,7837,27655,0.03755048817615048,0.03329174527645749,0.047453534784173586,0.054734707824042224,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1095,M02285_2.00,23,500,1625,27655,0.03818880045289603,-0.3531936098049659,-0.5008511370977875,0.054734707824042224,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1096,M06813_2.00,155,500,8436,27655,0.03778157379560522,0.023249462421746386,0.03307747414097459,0.054734707824042224,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1097,M07307_2.00,171,500,9395,27655,0.03771102870848693,0.009643505519680538,0.01372783503911863,0.054734707824042224,True,A. thaliana,OMalley2016,SRS7,SRS,.
1098,M07393_2.00,132,500,7080,27655,0.03750809498525934,0.044328911329294375,0.0632074861250632,0.054734707824042224,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1099,M07417_2.00,123,500,7051,27655,0.03747141089286442,-0.05162922297559777,-0.07363875837161049,0.054734707824042224,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1100,M02279_2.00,43,500,2047,27655,0.03857356892185056,0.21643780461988782,0.30598032713863893,0.054734707824042224,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1101,M06676_2.00,58,500,2864,27655,0.03728177799011411,0.16363365480451622,0.23375122963478678,0.054734707824042224,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1102,M02648_2.00,25,500,1077,27655,0.03835569971479565,0.36052209217171766,0.5105606037555627,0.054734707824042224,True,Zea mays,JASPAR,ABI4,AP2,ERF
1103,M07001_2.00,131,500,7060,27655,0.03854091951466967,0.03743897032010809,0.05294162158038952,0.054734707824042224,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1104,AGATHYG-ARR10-4DREME,147,500,7930,27655,0.03700804385325711,0.03603563118622396,0.05159235262537713,0.054734707824042224,True,.,.,AGATHYG-ARR10-4DREME,.,.
1105,M00981_2.00,37,500,1710,27655,0.03719856561431985,0.2591411927968901,0.37043554723530514,0.054734707824042224,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1106,M07143_2.00,120,500,6362,27655,0.03659757788725733,0.0610943760102056,0.08776498266888824,0.054734707824042224,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1107,M07227_2.00,114,500,6571,27655,0.03761047650614188,-0.0595387756802925,-0.08482436764176021,0.054734707824042224,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1108,M06710_2.00,179,500,9914,27655,0.03752478085379728,-0.001967329264869756,-0.002804785597124926,0.054734707824042224,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1109,M07164_2.00,98,500,5693,27655,0.038867867013829875,-0.0707951033347376,-0.09985007156260572,0.054734707824042224,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1110,M06575_2.00,53,500,2582,27655,0.036818843448102254,0.18311560619720885,0.26257493512913727,0.054734707824042224,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1111,M02564_2.00,79,500,4060,27655,0.03844329064299489,0.10598517304576471,0.14998803836539917,0.054734707824042224,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1112,M07135_2.00,134,500,7640,27655,0.03721511359491989,-0.04379929552413802,-0.06260148562163018,0.054734707824042224,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
1113,M01996_2.00,27,500,1182,27655,0.03830896354478062,0.33734161892713665,0.4779117358436686,0.054734707824042224,True,A. thaliana,Zoo_01,GATA28,GATA,.
1114,M06971_2.00,51,500,2479,27655,0.03759346046331571,0.1863512228259737,0.265529564503719,0.054734707824042224,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1115,M07134_2.00,144,500,7785,27655,0.03769322036285162,0.03291211441711355,0.046858187030624984,0.054734707824042224,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
1116,M06968_2.00,160,500,8755,27655,0.03804972337412921,0.015505068507642574,0.02201174719117187,0.054734707824042224,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1117,M07056_2.00,187,500,10273,27655,0.03693256145956848,0.00979296725902589,0.01402931255533451,0.054734707824042224,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
1118,M01605_2.00,91,500,4731,27655,0.03776959799861894,0.08933363162823023,0.12710904005398846,0.054734707824042224,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1119,M07310_2.00,74,500,4438,27655,0.037477239511612435,-0.11677214962686101,-0.1665442238871346,0.054734707824042224,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1120,M06922_2.00,185,500,10144,27655,0.03685862547487974,0.012510867318105566,0.01793383868077284,0.054734707824042224,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1121,M07407_2.00,150,500,8484,27655,0.037149888645017407,-0.03224177809347377,-0.04610711242298684,0.054734707824042224,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1122,M06906_2.00,153,500,8429,27655,0.038978482440349155,0.0057105121575225706,0.008047111388683503,0.05474972289536177,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1123,M02560_2.00,57,500,3499,27655,0.038971040296085155,-0.15036849813390718,-0.21190800908765753,0.05474972289536177,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1124,M06596_2.00,51,500,2493,27655,0.03905480986522808,0.17822661142119528,0.25100107668411115,0.05475432734190284,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1125,M02272_2.00,111,500,5912,27655,0.039120116376305816,0.054453749145155654,0.0766490897779374,0.05475432734190284,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1126,M07169_2.00,130,500,7357,27655,0.039106413096893305,-0.03306562605012747,-0.0465482017459107,0.05475432734190284,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1127,M06969_2.00,152,500,8381,27655,0.03907653757404873,0.004489272756534951,0.00632127280099064,0.05475432734190284,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1128,M07303_2.00,106,500,6095,27655,0.039602905280795374,-0.05602161400317484,-0.07855759409639992,0.05476454537583796,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1129,M07380_2.00,137,500,7683,27655,0.03959775852760058,-0.01995351841689718,-0.02798140545100437,0.05476454537583796,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1130,M07270_2.00,145,500,8087,27655,0.03936531908849623,-0.012011369161071189,-0.016874607064463237,0.05476454537583796,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1131,M07378_2.00,108,500,5739,27655,0.03916508278463047,0.05777228003740066,0.08129143018996161,0.05476454537583796,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1132,M07242_2.00,122,500,6571,27655,0.03957135096441472,0.038308547717852096,0.0537323015913043,0.05476454537583796,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1133,M01099_2.00,43,500,2054,27655,0.03944157496974717,0.21151272532510326,0.296973543330327,0.05476454537583796,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1134,M01251_2.00,143,500,7826,27655,0.03936960492673135,0.015280378818795822,0.021466471233404706,0.05476454537583796,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
1135,M01647_2.00,51,500,3166,27655,0.03961175265655999,-0.1665517612244852,-0.23353487259214775,0.05476454537583796,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1136,M07413_2.00,143,500,7990,27655,0.039396718886573354,-0.014640014095749245,-0.02056248461360083,0.05476454537583796,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1137,M01270_2.00,100,500,5286,27655,0.03959052955501895,0.06536391707435542,0.09166692526343745,0.05476454537583796,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1138,M07262_2.00,40,500,1889,27655,0.03939490075238013,0.2279895454401932,0.3202249935044286,0.05476454537583796,True,A. thaliana,OMalley2016,SPL5,SBP,.
1139,M07225_2.00,104,500,6001,27655,0.03920320021471089,-0.06107905943922706,-0.08591859845742425,0.05476454537583796,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1140,M06595_2.00,55,500,2720,27655,0.03946117861947578,0.16143721432815836,0.22663039610832966,0.05476454537583796,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1141,M08180_2.00,147,500,8141,27655,0.03948715300928117,-0.0018495217532578294,-0.002595885487766639,0.05476454537583796,True,A. thaliana,JASPAR,WRKY40,WRKY,.
1142,M00894_2.00,86,500,4496,27655,0.04048337478921299,0.08130687142237226,0.11323797353616863,0.054837052745254654,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
