,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
812,M07317_2.00,7,500,573,27655,0.07982664463215579,-0.5655679697581002,-0.6209099975010522,0.14348347012658288,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
813,M06972_2.00,10,500,377,27655,0.0653256224085351,0.5529758185598986,0.6552301403890183,0.14348347012658288,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
814,M07107_2.00,23,500,1352,27655,0.0817001107172756,-0.08784904328397114,-0.09556019993619436,0.14348347012658288,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
815,M07147_2.00,32,500,1810,27655,0.07271392213099738,-0.03230554502936709,-0.03677606482800634,0.14348347012658288,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
816,M02701_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.14348347012658288,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
817,M02002_2.00,4,500,428,27655,0.06368558910773169,-0.9519985494599466,-1.1385510708997089,0.14348347012658288,True,A. thaliana,Zoo_01,GATA9,GATA,.
818,M07022_2.00,21,500,1234,27655,0.0856980690459508,-0.08734081942945716,-0.09319518402844847,0.14348347012658288,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
819,M07175_2.00,18,500,1122,27655,0.08340053091378298,-0.17246352222528016,-0.1860590260011576,0.14348347012658288,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
820,M06987_2.00,26,500,1579,27655,0.07118229500543152,-0.13488730077794445,-0.15480044509400975,0.14348347012658288,True,A. thaliana,OMalley2016,AGL16,MADS box,.
821,M01997_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.14348347012658288,True,A. thaliana,Zoo_01,GATA15,GATA,.
822,M00847_2.00,2,500,279,27655,0.08032778521851262,-1.3346528748879871,-1.461624017962733,0.14348347012658288,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
823,M06875_2.00,26,500,1484,27655,0.07968951196074386,-0.045367221538510645,-0.04984037663406638,0.14348347012658288,True,A. thaliana,OMalley2016,E2FD,E2F,.
824,M07075_2.00,25,500,1471,27655,0.07808671774245787,-0.08925690453890489,-0.09884513397340532,0.14348347012658288,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
825,M07280_2.00,8,500,305,27655,0.08581768459677108,0.5368030044909519,0.5724591816427427,0.14348347012658288,True,A. thaliana,OMalley2016,TCP22,TCP,.
826,M07020_2.00,25,500,1288,27655,0.07714071745924761,0.10240774860130836,0.1139507738009057,0.14348347012658288,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
827,M06948_2.00,16,500,760,27655,0.08469609158881358,0.21961282861025275,0.23545495803465474,0.14348347012658288,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
828,M06969_2.00,18,500,894,27655,0.08660751542497758,0.1552624172001949,0.16495768881393802,0.14348347012658288,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
829,M07390_2.00,23,500,1243,27655,0.08509585485019493,0.033419811945728545,0.03576225985461626,0.14348347012658288,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
830,M01617_2.00,3,500,333,27655,0.08694207308753975,-1.0049474294089056,-1.0660180932366827,0.14348347012658288,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
831,M06684_2.00,7,500,601,27655,0.06674473022423416,-0.6343978217123807,-0.7457873058464242,0.14348347012658288,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
832,M01128_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.14348347012658288,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
833,M07385_2.00,29,500,1584,27655,0.07662602803463725,0.018092811989163,0.02018476959832852,0.14348347012658288,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
834,M06599_2.00,9,500,334,27655,0.0701846232352843,0.5756891459094605,0.6642059732207248,0.14348347012658288,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
835,M07325_2.00,23,500,1309,27655,0.0847524430355753,-0.041218988947027246,-0.0441804815563354,0.14348347012658288,True,A. thaliana,OMalley2016,SDG37,Unknown,.
836,M07216_2.00,12,500,887,27655,0.06503595979566779,-0.4183593566387071,-0.49652831561424576,0.14348347012658288,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
837,M07061_2.00,18,500,803,27655,0.06410394674751188,0.3101372608661982,0.3700294896538429,0.14348347012658288,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
838,M06993_2.00,41,500,2255,27655,0.06544530021923886,0.008108723416540937,0.009601714024565002,0.14348347012658288,True,A. thaliana,OMalley2016,AGL15,MADS box,.
839,M06678_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.14348347012658288,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
840,M01100_2.00,2,500,276,27655,0.08305694137763245,-1.3190560198369685,-1.4254036795567564,0.14348347012658288,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
841,M07401_2.00,25,500,1258,27655,0.07339604323347013,0.13640841983663618,0.15473180168897568,0.14348347012658288,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
842,M02308_2.00,3,500,333,27655,0.08694207308753975,-1.0049474294089056,-1.0660180932366827,0.14348347012658288,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
843,M00975_2.00,14,500,651,27655,0.08825453570494052,0.2503096258331691,0.26389216841792934,0.14377309979489203,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
844,M07004_2.00,20,500,1054,27655,0.08933377032660615,0.06973738019134829,0.0731534194718993,0.14377309979489203,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
845,M06978_2.00,20,500,1051,27655,0.08907466374154917,0.07384957786638426,0.0775602096094771,0.14377309979489203,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
846,M06888_2.00,11,500,755,27655,0.09119043548051002,-0.3114327786339436,-0.3239058826321942,0.14377309979489203,True,A. thaliana,OMalley2016,GATA1,GATA,.
847,M07375_2.00,15,500,953,27655,0.08943829283249588,-0.1999733713602231,-0.20966738030556803,0.14377309979489203,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
848,M01276_2.00,15,500,719,27655,0.09013775303416728,0.20651107211042125,0.21582333211401528,0.14377309979489203,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
849,M06889_2.00,16,500,786,27655,0.09094005495993533,0.17108293468259406,0.17813921399642024,0.14377309979489203,True,A. thaliana,OMalley2016,GATA14,GATA,.
850,M07140_2.00,17,500,846,27655,0.08986343325683552,0.15241742507159028,0.15949218363756515,0.14377309979489203,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
851,M06981_2.00,16,500,990,27655,0.09106558902964487,-0.16181627802577134,-0.1683934137496428,0.14377309979489203,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
852,M07000_2.00,17,500,844,27655,0.08948111480834668,0.15583208948435506,0.16335388843643853,0.14377309979489203,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
853,M01702_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.14377309979489203,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
854,M06860_2.00,21,500,1165,27655,0.08939175304659913,-0.0043283798216816475,-0.0045391829380265055,0.14377309979489203,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
855,M07431_2.00,20,500,1156,27655,0.08957120102441103,-0.06352915067211604,-0.06656785175203439,0.14377309979489203,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
856,M06984_2.00,19,500,1107,27655,0.09115214856532575,-0.07504355639676621,-0.07806279055874017,0.14377309979489203,True,A. thaliana,OMalley2016,SVP,MADS box,.
857,M00864_2.00,20,500,1145,27655,0.09030995459815643,-0.049735351155743436,-0.05193685544261247,0.14377309979489203,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
858,M07044_2.00,7,500,551,27655,0.09077016641496838,-0.5090851495723531,-0.5304956766781919,0.14377309979489203,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
859,M07059_2.00,13,500,600,27655,0.0913449976581228,0.2610894645864118,0.2713542571993199,0.14377309979489203,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
860,M07283_2.00,1,500,203,27655,0.09148677357793107,-1.8758674802439756,-1.9483541665188984,0.14377309979489203,True,A. thaliana,OMalley2016,TCP13,TCP,.
861,M06976_2.00,20,500,1057,27655,0.08957829153773837,0.06563687044587992,0.06877413069764,0.14377309979489203,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
862,M06732_2.00,8,500,311,27655,0.09010248493165361,0.508697666810598,0.5317229670523499,0.14377309979489203,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
863,M06657_2.00,10,500,712,27655,0.08862406938758309,-0.36433689913783485,-0.38344575455868046,0.14377309979489203,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
864,M07023_2.00,20,500,1123,27655,0.09126383964059062,-0.02174568057203825,-0.022609011568526682,0.14377309979489203,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
865,M07234_2.00,20,500,1160,27655,0.08926127551101895,-0.06851255818637159,-0.07189275620910508,0.14377309979489203,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
866,M06655_2.00,12,500,540,27655,0.09130231277283962,0.2976153406115257,0.3093765694867058,0.14377309979489203,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
867,M06999_2.00,16,500,787,27655,0.09115513987487289,0.16924861143371395,0.17605559394990444,0.14377309979489203,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
868,M07231_2.00,19,500,978,27655,0.08918255021009165,0.10370529543255227,0.10886153443884675,0.14377309979489203,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
869,M06968_2.00,20,500,1096,27655,0.09142183979835229,0.01336444886803603,0.013884994727409023,0.14377309979489203,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
870,M07005_2.00,17,500,855,27655,0.09149197259674947,0.13715066841828,0.14244701698390427,0.14377309979489203,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
871,M01998_2.00,1,500,205,27655,0.08905987560632128,-1.8900116625642454,-1.9851131102655049,0.14377309979489203,True,A. thaliana,Zoo_01,GATA1,GATA,.
872,M02549_2.00,2,500,268,27655,0.09068739429532974,-1.276620753516572,-1.3308172319363012,0.14377309979489203,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
873,M00974_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.14377309979489203,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
874,M07310_2.00,7,500,555,27655,0.08874880270320644,-0.5195206022386637,-0.5464512500207882,0.14377309979489203,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
875,M10623_2.00,8,500,315,27655,0.09291788233473938,0.4902604185539218,0.5059000674418461,0.1455717324288849,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
876,M07324_2.00,19,500,1020,27655,0.0929541680527716,0.04304251352592811,0.04440830119336488,0.1455717324288849,True,A. thaliana,OMalley2016,AGL95,MADS box,.
877,M02682_2.00,8,500,315,27655,0.09291788233473938,0.4902604185539218,0.5059000674418461,0.1455717324288849,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
878,M07309_2.00,17,500,990,27655,0.09645103218079286,-0.07435343677543181,-0.07552027420699726,0.14557223069156658,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
879,M06605_2.00,9,500,647,27655,0.09421637556210245,-0.37822846360899476,-0.3880145981496461,0.14557223069156658,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
880,M06647_2.00,11,500,738,27655,0.09678717129588305,-0.27857695048189846,-0.2825277852491324,0.14557223069156658,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
881,M07183_2.00,9,500,648,27655,0.09380640760360133,-0.3804565645011119,-0.39102089040450283,0.14557223069156658,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
882,M01051_2.00,8,500,318,27655,0.09500386892934068,0.476585481656845,0.487193658815918,0.14557223069156658,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
883,M06754_2.00,6,500,212,27655,0.09573173769650696,0.6465104830991574,0.6587580150720788,0.14557223069156658,True,A. thaliana,OMalley2016,VIP1,bZIP,.
884,M07081_2.00,15,500,748,27655,0.09683443153738193,0.14946457266208235,0.15155262153058985,0.14557223069156658,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
885,M00866_2.00,12,500,787,27655,0.0961969557750797,-0.24578888784512967,-0.2499276461416162,0.14557223069156658,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
886,M01956_2.00,11,500,742,27655,0.0954917180607863,-0.2863753210423057,-0.2921126480982166,0.14557223069156658,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
887,M07067_2.00,16,500,809,27655,0.09537494346760907,0.129472544511223,0.13213523885627024,0.14557223069156658,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
888,M02157_2.00,16,500,956,27655,0.0965891384671071,-0.1113983710395481,-0.1130773347185647,0.14557223069156658,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
889,M06591_2.00,11,500,749,27655,0.09319129098364616,-0.29992185288025336,-0.30910686122679215,0.14557223069156658,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
890,M07185_2.00,18,500,972,27655,0.0957027300333644,0.03458093477773188,0.03524058939139374,0.14557223069156658,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
891,M06608_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.14557223069156658,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
892,M06939_2.00,16,500,809,27655,0.09537494346760907,0.129472544511223,0.13213523885627024,0.14557223069156658,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
893,M06966_2.00,16,500,941,27655,0.09846874477250786,-0.08858247578733618,-0.08917611994777101,0.14557223069156658,True,A. thaliana,OMalley2016,LOB,LOB,.
894,M07321_2.00,15,500,930,27655,0.0942310194651408,-0.16472787344567452,-0.1689788591202279,0.14557223069156658,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
895,M06667_2.00,16,500,939,27655,0.09869041857649423,-0.08551291071257398,-0.08600247289996354,0.14557223069156658,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
896,M11457_2.00,15,500,755,27655,0.0981701291315033,0.1360261983372778,0.13711721519737846,0.14557223069156658,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
897,M06669_2.00,8,500,323,27655,0.09842506785622028,0.4540780822472755,0.45720862238325977,0.14557223069156658,True,A. thaliana,OMalley2016,TINY,AP2,DREB
898,M07012_2.00,19,500,1062,27655,0.0936428316602884,-0.015172100419367649,-0.015604891595928632,0.14557223069156658,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
899,M07276_2.00,6,500,213,27655,0.09673335908054057,0.6397213174365184,0.6489484856490068,0.14557223069156658,True,A. thaliana,OMalley2016,TCP1,TCP,.
900,M07104_2.00,13,500,621,27655,0.09797629144957833,0.21145869686181132,0.21333623932268003,0.14557223069156658,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
901,M06725_2.00,10,500,439,27655,0.09888324615703505,0.33331940229320467,0.33494509598877764,0.14557223069156658,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
902,M02547_2.00,8,500,590,27655,0.09700580006137371,-0.415102707308003,-0.4205830169968408,0.14557223069156658,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
903,M06661_2.00,13,500,835,27655,0.09566385750539269,-0.21572423227912194,-0.2198773791055227,0.14557223069156658,True,A. thaliana,OMalley2016,LEP,AP2,ERF
904,M02550_2.00,6,500,489,27655,0.09552578068335953,-0.559259717289877,-0.5703774673512028,0.14557223069156658,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
905,M07130_2.00,13,500,610,27655,0.0946334915557524,0.23724272263204402,0.2429259043354401,0.14557223069156658,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
906,M06624_2.00,9,500,649,27655,0.09339613265636519,-0.3826812296156257,-0.3940358051915729,0.14557223069156658,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
907,M09540_2.00,8,500,321,27655,0.09706540211676495,0.46303894981889754,0.4690286095783374,0.14557223069156658,True,A. thaliana,HOMER,FHY3,FAR1,.
908,M07193_2.00,13,500,614,27655,0.0958836083779495,0.2278133097121133,0.2319721853334606,0.14557223069156658,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
909,M06602_2.00,8,500,323,27655,0.09842506785622028,0.4540780822472755,0.45720862238325977,0.14557223069156658,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
910,M07214_2.00,9,500,644,27655,0.0954441752024412,-0.37152343973110413,-0.379047001422898,0.14557223069156658,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
911,M06572_2.00,13,500,824,27655,0.09836790034493556,-0.19659237210092567,-0.19799733885120765,0.14557223069156658,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
912,M01689_2.00,14,500,669,27655,0.09358532473653401,0.2109609583573436,0.21703499865842332,0.14557223069156658,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
913,M07248_2.00,14,500,675,27655,0.09520656332370872,0.1980796670606114,0.2023053226464072,0.14557223069156658,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
914,M06570_2.00,14,500,685,27655,0.0977216665114278,0.17686318115091576,0.17863342866557663,0.14557223069156658,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
915,M06579_2.00,10,500,687,27655,0.09783396072104722,-0.31276975698953735,-0.31574431125544977,0.14557223069156658,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
916,M02362_2.00,9,500,376,27655,0.09626959832000953,0.4048045867058755,0.41148825057051025,0.14557223069156658,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
917,M06895_2.00,11,500,745,27655,0.09451071864456254,-0.2921965597710262,-0.2993609080855577,0.14557223069156658,True,A. thaliana,OMalley2016,GATA12,GATA,.
918,M06996_2.00,13,500,842,27655,0.09386554957262079,-0.22776826798410343,-0.234030476985567,0.14557223069156658,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
919,M00888_2.00,13,500,620,27655,0.09768492350427521,0.21378374980805515,0.21595845629150717,0.14557223069156658,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
920,M06810_2.00,15,500,909,27655,0.09799981958062502,-0.13177745164438795,-0.13293376239228685,0.14557223069156658,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
921,M07154_2.00,18,500,994,27655,0.0962009012164339,0.0022913968212264625,0.002329940085085756,0.14557223069156658,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
922,M07001_2.00,17,500,923,27655,0.0985758452189704,0.026744440545765864,0.026911044783195098,0.14557223069156658,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
923,M06873_2.00,17,500,956,27655,0.098602098484795,-0.023935529789208602,-0.02408186784014989,0.14557223069156658,True,A. thaliana,OMalley2016,E2FE,E2F,.
924,M07384_2.00,19,500,1070,27655,0.09343368114477789,-0.025999130903723237,-0.02676601531551216,0.14557223069156658,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
925,M02304_2.00,8,500,317,27655,0.09431114532425582,0.4811294068017932,0.49336788637995227,0.14557223069156658,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
926,M07036_2.00,15,500,745,27655,0.0962272793101193,0.15526241720019518,0.1578555779673897,0.14557223069156658,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
927,M07404_2.00,12,500,779,27655,0.09844868617829727,-0.23104858039931242,-0.23261741764729055,0.14557223069156658,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
928,M07048_2.00,16,500,829,27655,0.09831582239414442,0.09424014544544998,0.09493531576037073,0.14557223069156658,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
929,M06744_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.14557223069156658,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
930,M10624_2.00,13,500,822,27655,0.09884202020008873,-0.19308642859939026,-0.1940631344362043,0.14557223069156658,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
931,M06785_2.00,10,500,431,27655,0.09495630269070048,0.35985247273946486,0.3679405902651359,0.14557223069156658,True,A. thaliana,OMalley2016,TGA2,bZIP,.
932,M02371_2.00,10,500,691,27655,0.09638576671324559,-0.32114536855969567,-0.3262795496360866,0.14557223069156658,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
933,M07290_2.00,1,500,201,27655,0.0939704292123591,-1.8615832542377282,-1.9118623644674475,0.14557223069156658,True,A. thaliana,OMalley2016,TCP17,TCP,.
934,M06584_2.00,11,500,731,27655,0.09901572679075772,-0.26482754037393963,-0.2659651919223281,0.14561136292758486,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
935,M07127_2.00,15,500,761,27655,0.09922311751355087,0.12460638904617367,0.12502844732008542,0.14576045574907312,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
936,M07240_2.00,16,500,931,27655,0.09950562061063047,-0.07316892061759336,-0.07332640847176926,0.14601945393769145,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
