,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
838,M10436_2.00,2,499,289,27655,0.07221661090234742,-1.382568966234652,-1.5780129201935778,0.1601044922908236,True,Zea mays,Transfac,Dof2,Dof,.
839,M02295_2.00,10,499,387,27655,0.0705836167308684,0.5180950550089791,0.5964808121135285,0.1601044922908236,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
840,M02569_2.00,11,499,398,27655,0.04948745864518292,0.6151637143596754,0.803099211510658,0.1601044922908236,True,O. tauri,Zoo_01,700010421,WRKY,.
841,M07068_2.00,5,499,511,27655,0.053561930378833805,-0.8828946697842319,-1.1222860673167898,0.1601044922908236,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
842,M01618_2.00,1,499,267,27655,0.03743755156159843,-2.268339215421527,-3.2362226870198287,0.1601044922908236,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
843,M02000_2.00,9,499,339,27655,0.07295619701469251,0.5571402545719955,0.633433822313263,0.1601044922908236,True,A. thaliana,Zoo_01,GATA8,GATA,.
844,M10909_2.00,22,499,1266,27655,0.0859713878476751,-0.05427335452501695,-0.05783618653907496,0.1601044922908236,True,A. thaliana,Transfac,AGL3,MADS box,.
845,M07175_2.00,23,499,1122,27655,0.07083307153229025,0.18406171171424685,0.21162751619391967,0.1601044922908236,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
846,M07303_2.00,17,499,900,27655,0.09709336852721674,0.06603836629932917,0.06688434625879258,0.1601044922908236,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
847,M07020_2.00,19,499,1288,27655,0.06034370910907663,-0.29063264840500425,-0.3543881508811258,0.1601044922908236,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
848,M07012_2.00,21,499,1062,27655,0.08172872032823632,0.13210608824063386,0.1436819239888711,0.1601044922908236,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
849,M06908_2.00,41,499,2309,27655,0.06510051139172487,-0.02314373689000458,-0.027458090485212038,0.1601044922908236,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
850,M06969_2.00,16,499,894,27655,0.10170455335223906,-0.011774304917290982,-0.011687876846092517,0.1601044922908236,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
851,M07280_2.00,9,499,305,27655,0.05150356316231607,0.7096162852580907,0.9141012471530489,0.1601044922908236,True,A. thaliana,OMalley2016,TCP22,TCP,.
852,M02550_2.00,5,499,489,27655,0.06431648182648352,-0.8194058437988444,-0.9764676876407921,0.1601044922908236,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
853,M07192_2.00,6,499,628,27655,0.03381569575680579,-0.9173015319044439,-1.3492420114824104,0.1601044922908236,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
854,M01710_2.00,7,499,264,27655,0.09478477507313032,0.5553175189651777,0.5682349908813288,0.1601044922908236,True,A. thaliana,Zoo_01,BIM1,bHLH,.
855,M02694_2.00,13,499,629,27655,0.09987308674797414,0.19588022752782974,0.19598826082183018,0.1601044922908236,True,A. thaliana,JASPAR,AGL1,MADS box,.
856,M07388_2.00,18,499,875,27655,0.08239735840902679,0.18914251098864832,0.20504688268590876,0.1601044922908236,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
857,M02523_2.00,35,499,1705,27655,0.052010770303715564,0.1860837092994586,0.23891412374939272,0.1601044922908236,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
858,M06951_2.00,17,499,821,27655,0.08419617124331225,0.19858114573856167,0.21341667791304164,0.1601044922908236,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
859,M06987_2.00,35,499,1579,27655,0.0332440858751037,0.29684427735075647,0.438820621987025,0.1601044922908236,True,A. thaliana,OMalley2016,AGL16,MADS box,.
860,M02479_2.00,5,499,165,27655,0.09963103017145758,0.7479625969075736,0.7491633604373409,0.1601044922908236,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
861,M06885_2.00,15,499,710,27655,0.08731134123196334,0.227572097482501,0.24098277106242133,0.1601044922908236,True,A. thaliana,OMalley2016,GATA20,GATA,.
862,M02002_2.00,11,499,428,27655,0.06463067052897087,0.5103213485021773,0.6070585463099508,0.1601044922908236,True,A. thaliana,Zoo_01,GATA9,GATA,.
863,M02268_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.1601044922908236,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
864,M07401_2.00,17,499,1258,27655,0.04293342057147712,-0.4170966493629228,-0.5702564197956101,0.1601044922908236,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
865,M06993_2.00,36,499,2255,27655,0.05089900066935051,-0.17663000043440377,-0.22843394473527912,0.1601044922908236,True,A. thaliana,OMalley2016,AGL15,MADS box,.
866,M02652_2.00,72,499,4063,27655,0.050506335060764726,-0.0260479315227485,-0.03377515836378855,0.1601044922908236,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
867,M06957_2.00,9,499,363,27655,0.08805932590851231,0.45845597971258867,0.4837740476953286,0.1601044922908236,True,A. thaliana,OMalley2016,LBD13,LOB,.
868,M07097_2.00,19,499,887,27655,0.07105796111140912,0.2474939354085488,0.28421888185967936,0.1601044922908236,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
869,M07217_2.00,9,499,730,27655,0.061673649841043815,-0.5494709360590402,-0.6648050774706837,0.1601044922908236,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
870,M07089_2.00,8,499,707,27655,0.04885194560573417,-0.673209688543372,-0.8826574314001515,0.1601044922908236,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
871,M07094_2.00,10,499,755,27655,0.07312762986846132,-0.4460480230590518,-0.5066742022706096,0.1601044922908236,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
872,M06724_2.00,7,499,544,27655,0.09488718767916149,-0.48775120292670815,-0.4988682356588388,0.1601044922908236,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
873,M07301_2.00,79,499,4385,27655,0.04931168422115503,-0.0022236628889655023,-0.0029064389438332628,0.1601044922908236,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
874,M07004_2.00,21,499,1054,27655,0.08049334560405196,0.14301498740757274,0.1564927228717557,0.1601044922908236,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
875,M07368_2.00,15,499,536,27655,0.028426885180440606,0.6331581214167729,0.9790338672268849,0.1601044922908236,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
876,M01282_2.00,13,499,837,27655,0.09558204540166969,-0.21628737814322477,-0.2205317324528573,0.1601044922908236,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
877,M07147_2.00,38,499,1810,27655,0.04311902719239441,0.21851024773904487,0.29833882506812837,0.1601044922908236,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
878,M07096_2.00,12,499,871,27655,0.07061656497368773,-0.3892096916116815,-0.4480167118220518,0.1601044922908236,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
879,M07325_2.00,29,499,1309,27655,0.04167449828727898,0.2960883294483586,0.4086402735699063,0.1601044922908236,True,A. thaliana,OMalley2016,SDG37,Unknown,.
880,M06937_2.00,17,499,830,27655,0.08624217947704473,0.18285203128207922,0.19460581044920824,0.1601044922908236,True,A. thaliana,OMalley2016,HSFB3,HSF,.
881,M02313_2.00,1,499,212,27655,0.08147114720276638,-1.9355637382971722,-2.10782149451668,0.1601044922908236,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
882,M06932_2.00,24,499,1354,27655,0.08358017812900007,-0.025692806587813706,-0.02769419163020867,0.1601044922908236,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
883,M00719_2.00,4,499,107,27655,0.08381496291126683,1.05088972986488,1.1314703179359091,0.1601044922908236,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
884,M02505_2.00,5,499,133,27655,0.05965213559491943,1.0590023756521998,1.2966149785203913,0.1601044922908236,True,A. thaliana,Zoo_01,TCP5,TCP,.
885,M06819_2.00,8,499,729,27655,0.041697464665537184,-0.7174182880609102,-0.9899585730876546,0.1601044922908236,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
886,M07413_2.00,18,499,1354,27655,0.03558996191356124,-0.44073030586665746,-0.6384738637804891,0.1601044922908236,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
887,M06674_2.00,14,499,835,27655,0.10411242045935487,-0.10592074903778338,-0.10406686654167803,0.16036692610614964,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
888,M01612_2.00,6,499,220,27655,0.10322548637799278,0.5959595034625236,0.587743046820664,0.16036692610614964,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
889,M06585_2.00,14,499,718,27655,0.10400533191052137,0.1118716045005797,0.10996356668199071,0.16036692610614964,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
890,M06661_2.00,14,499,835,27655,0.10411242045935487,-0.10592074903778338,-0.10406686654167803,0.16036692610614964,True,A. thaliana,OMalley2016,LEP,AP2,ERF
891,M02650_2.00,6,499,221,27655,0.10419949613545436,0.5894166575957517,0.5788863642150262,0.16036692610614964,True,A. thaliana,JASPAR,RAV1,AP2,B3
892,M06891_2.00,15,499,859,27655,0.10403822617367366,-0.04726700926391801,-0.046454350458245273,0.16036692610614964,True,A. thaliana,OMalley2016,GATA4,GATA,.
893,M07005_2.00,15,499,855,27655,0.1042791452884304,-0.04053329789871465,-0.03979569471528572,0.16036692610614964,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
894,M07271_2.00,15,499,862,27655,0.10383460252821058,-0.05229674721455262,-0.05144210829129049,0.16036692610614964,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
895,M09749_2.00,6,499,221,27655,0.10419949613545436,0.5894166575957517,0.5788863642150262,0.16036692610614964,True,A. thaliana,Transfac,RAV1,AP2,B3
896,M07387_2.00,15,499,868,27655,0.10336947689424433,-0.062303920569933745,-0.06140722270048951,0.16036692610614964,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
897,M06963_2.00,9,499,390,27655,0.10367695093510464,0.3549514039587288,0.3493849792216452,0.16036692610614964,True,A. thaliana,OMalley2016,LBD18,LOB,.
898,M01266_2.00,15,499,846,27655,0.10469070051087145,-0.025266541245404377,-0.024763532269493564,0.1605569623589397,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
899,M07028_2.00,8,499,574,27655,0.1047800320376038,-0.37255021040966085,-0.36499544094549213,0.1605569623589397,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
900,M07249_2.00,15,499,822,27655,0.10486776252553484,0.01625272819286257,0.015917239346132116,0.1605569623589397,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
901,M02341_2.00,3,499,313,27655,0.10472368426214711,-0.9126996299454352,-0.8944046456009318,0.1605569623589397,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
902,M06657_2.00,11,499,712,27655,0.1051714192352486,-0.22394509606307333,-0.21904120579714212,0.16084355477727388,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
903,M06586_2.00,14,499,728,27655,0.10543817903622801,0.09191699812493487,0.08980310048257922,0.16107314739937045,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
904,M07422_2.00,12,499,751,27655,0.10597250163413914,-0.17534988052708853,-0.170932258265682,0.16171052459308968,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
905,M07423_2.00,11,499,705,27655,0.1071323509119805,-0.20969111238283153,-0.20341702111003812,0.16229955385982517,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
906,M06967_2.00,13,499,777,27655,0.10796100873482198,-0.10897435400059097,-0.10534911138685732,0.16229955385982517,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
907,M07404_2.00,14,499,779,27655,0.10847392339798599,-0.005767879738038123,-0.005564127376436074,0.16229955385982517,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
908,M02287_2.00,12,499,594,27655,0.10829439136164197,0.16300009618641761,0.15735932059401286,0.16229955385982517,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
909,M06722_2.00,7,499,518,27655,0.10818576869319331,-0.4170966493629228,-0.40284440045415676,0.16229955385982517,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
910,M10439_2.00,11,499,525,27655,0.10802363508853188,0.2156147223498395,0.20838757827332405,0.16229955385982517,True,Zea mays,Transfac,Dof3,Dof,.
911,M08114_2.00,7,499,280,27655,0.107557467623301,0.4704286213786647,0.45554399237557763,0.16229955385982517,True,A. thaliana,JASPAR,FHY3,FAR1,.
912,M02683_2.00,14,499,787,27655,0.10831542413933655,-0.020508187183855324,-0.01979675192252132,0.16229955385982517,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
913,M06601_2.00,12,499,593,27655,0.10805108220411316,0.16543092244117963,0.15986762593462311,0.16229955385982517,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
914,M07372_2.00,13,499,783,27655,0.10702418767473194,-0.12007206288392162,-0.11653210550912954,0.16229955385982517,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
915,M07126_2.00,14,499,781,27655,0.10844985683595462,-0.009467099818348229,-0.009133583519401224,0.16229955385982517,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
916,M02647_2.00,1,499,191,27655,0.10780903554343255,-1.785072111769722,-1.7267802947931672,0.16229955385982517,True,A. thaliana,JASPAR,ANT,AP2,ANT
917,M06889_2.00,13,499,786,27655,0.1065267903821418,-0.1255890678514875,-0.12214053747218218,0.16229955385982517,True,A. thaliana,OMalley2016,GATA14,GATA,.
918,M02330_2.00,14,499,810,27655,0.1069657063488091,-0.06206645944835595,-0.06025135294126373,0.16229955385982517,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
919,M07143_2.00,13,499,779,27655,0.10765747557244673,-0.1126830836545502,-0.10907224529136551,0.16229955385982517,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
920,M06751_2.00,8,499,338,27655,0.10775973364324058,0.39147727998384246,0.3787712940279083,0.16229955385982517,True,A. thaliana,OMalley2016,TGA3,bZIP,.
921,M01289_2.00,5,499,172,27655,0.10828654171506519,0.6880200564512913,0.6642321179337058,0.16229955385982517,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
922,M06598_2.00,12,499,590,27655,0.10730155477604839,0.1727480727379796,0.16746094265956624,0.16229955385982517,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
923,M06647_2.00,12,499,738,27655,0.10879715650009107,-0.15015778907321298,-0.1446593794927406,0.16260700554829627,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
924,M07035_2.00,13,499,768,27655,0.10921480230391467,-0.0921660663140372,-0.0886378106808863,0.16305265189512172,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
925,M06652_2.00,3,499,308,27655,0.10933146680295634,-0.8894673237077183,-0.8550047568729413,0.16305265189512172,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
926,M06880_2.00,8,499,341,27655,0.10960921622525624,0.3787287872418545,0.3636375538811902,0.16329053679296535,True,A. thaliana,OMalley2016,FAR1,FAR1,.
927,M06584_2.00,12,499,731,27655,0.11017219257299231,-0.1364083789652542,-0.13066940666094792,0.16342405794124854,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
928,M06576_2.00,12,499,731,27655,0.11017219257299231,-0.1364083789652542,-0.13066940666094792,0.16342405794124854,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
929,M07127_2.00,13,499,761,27655,0.11005795685044283,-0.07895620909642641,-0.07566993748938157,0.16342405794124854,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
930,M06582_2.00,6,499,465,27655,0.11006430168171646,-0.4837676890082103,-0.46362046641848914,0.16342405794124854,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
931,M07042_2.00,7,499,284,27655,0.11059139569870444,0.4499645188189491,0.4302914675398615,0.16351896944315933,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
932,M06958_2.00,7,499,284,27655,0.11059139569870444,0.4499645188189491,0.4302914675398615,0.16351896944315933,True,A. thaliana,OMalley2016,LBD16,LOB,.
933,M02481_2.00,2,499,36,27655,0.11045312629011214,1.6224317148237144,1.552378337554973,0.16351896944315933,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
934,M07108_2.00,9,499,606,27655,0.11086400955683536,-0.2808922657646116,-0.2683109378626894,0.1637467349711119,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
935,M06648_2.00,10,499,468,27655,0.1110218459164453,0.24392009156998462,0.23284405977610528,0.16380466796005444,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
936,M07378_2.00,13,499,749,27655,0.11121897632399279,-0.05602547405163194,-0.05343827965501428,0.16383780800295103,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
937,M06714_2.00,10,499,469,27655,0.1114002184755764,0.24084069863801266,0.22954863138980192,0.16383780800295103,True,A. thaliana,OMalley2016,ARF2,B3,ARF
938,M07409_2.00,10,499,648,27655,0.11138881292643377,-0.22556519173123543,-0.21499936273140924,0.16383780800295103,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
939,M07155_2.00,6,499,462,27655,0.11182203470437212,-0.4744298244288743,-0.4514069831306401,0.1642832233263169,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
940,M07059_2.00,9,499,600,27655,0.11304946731157411,-0.2665369727875415,-0.252338942643733,0.16433822563924616,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
941,M06655_2.00,11,499,540,27655,0.11248721084696411,0.17497273785249354,0.16603108005472061,0.16433822563924616,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
942,M07031_2.00,7,499,510,27655,0.11223615044339379,-0.39464179853522674,-0.37485731496495667,0.16433822563924616,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
943,M07277_2.00,7,499,287,27655,0.11281674230392268,0.4348047116479433,0.41203244321878363,0.16433822563924616,True,A. thaliana,OMalley2016,TCP15,TCP,.
944,M01606_2.00,2,499,248,27655,0.11261481077243457,-1.1618395941208484,-1.101893886075397,0.16433822563924616,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
945,M06903_2.00,13,499,727,27655,0.11234723350666302,-0.013015119512475318,-0.012357044060014203,0.16433822563924616,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
946,M01285_2.00,4,499,358,27655,0.11297897472837626,-0.6914590609982295,-0.6548133700459754,0.16433822563924616,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
947,M06613_2.00,6,499,461,27655,0.11240763845256599,-0.47130372344215476,-0.44736346249724074,0.16433822563924616,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
948,M06690_2.00,12,499,613,27655,0.112281356015135,0.11757595329640161,0.11166098351391901,0.16433822563924616,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
949,M06683_2.00,11,499,541,27655,0.11275535417551222,0.172303551076509,0.16332013094539033,0.16433822563924616,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
950,M07250_2.00,12,499,713,27655,0.11318265812690864,-0.10043904945670493,-0.09503744850070113,0.16435883372582633,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
951,M06663_2.00,12,499,711,27655,0.11346702426390648,-0.09638653263223204,-0.09109783583794993,0.16459869801308283,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
952,M07332_2.00,9,499,598,27655,0.11376390417896208,-0.26171995648976554,-0.2470624643608527,0.1646917145851229,True,A. thaliana,OMalley2016,FHA2,Unknown,.
953,M01755_2.00,2,499,247,27655,0.11376965656350996,-1.1560105153186508,-1.0912433533542014,0.1646917145851229,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
954,M01624_2.00,5,499,177,27655,0.11432329626580515,0.6466792610703918,0.6090847317171171,0.16531986611840516,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
955,M02363_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.16555770791238408,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
956,M06933_2.00,12,499,701,27655,0.11472753546136973,-0.07595141702344001,-0.07141957336817371,0.16555770791238408,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
957,M06639_2.00,6,499,233,27655,0.11552246002372289,0.513133072332903,0.4809768553326195,0.16559886689688633,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
958,M07002_2.00,12,499,645,27655,0.11618251418334476,0.04416386667656691,0.041286998379572996,0.16559886689688633,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
959,M01703_2.00,5,499,179,27655,0.11669561803364766,0.6304690338891329,0.5881932175270447,0.16559886689688633,True,A. thaliana,Zoo_01,PIF1,bHLH,.
960,M06573_2.00,12,499,699,27655,0.11494640430208558,-0.07182942838825322,-0.06748407907372118,0.16559886689688633,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
961,M06588_2.00,11,499,665,27655,0.11641799931272705,-0.12542219548522748,-0.11714180564648112,0.16559886689688633,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
962,M06638_2.00,12,499,678,27655,0.11653299936064423,-0.027822246149160745,-0.025973487812673897,0.16559886689688633,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
963,M06607_2.00,12,499,669,27655,0.11679456651525509,-0.008543183654277826,-0.00796717966583899,0.16559886689688633,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
