,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
886,M06569_2.00,10,500,423,27655,0.09086103466978447,0.3868826787086132,0.40298563414338623,0.14146458723672195,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
887,M06979_2.00,20,500,1086,27655,0.09118534396825834,0.02658814402420151,0.027653662814269012,0.14157962038817912,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
888,M07059_2.00,13,500,600,27655,0.0913449976581228,0.2610894645864118,0.2713542571993199,0.14157962038817912,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
889,M06655_2.00,12,500,540,27655,0.09130231277283962,0.2976153406115257,0.3093765694867058,0.14157962038817912,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
890,M02683_2.00,16,500,787,27655,0.09115513987487289,0.16924861143371395,0.17605559394990444,0.14157962038817912,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
891,M06984_2.00,20,500,1107,27655,0.09149622450089648,-0.0010429749529892733,-0.0010832304760705343,0.14165502918804712,True,A. thaliana,OMalley2016,SVP,MADS box,.
892,M02288_2.00,6,500,208,27655,0.09170059553736999,0.6739912195212646,0.6993520558875954,0.14181245513673904,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
893,M06968_2.00,19,500,1096,27655,0.09204709934506847,-0.060636132575740756,-0.06281842048372988,0.14187170111109326,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
894,M07098_2.00,14,500,896,27655,0.09192958368556303,-0.2105315630587996,-0.2182253772681631,0.14187170111109326,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
895,M01223_2.00,17,500,858,27655,0.09200077589451608,0.13209744069199436,0.13688049219271842,0.14187170111109326,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
896,M06588_2.00,14,500,665,27655,0.09245971509756033,0.21961282861025275,0.22709008521783286,0.14234879214016816,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
897,M06978_2.00,19,500,1051,27655,0.09375600394115437,-0.00015100357739257535,-0.0001552318151822151,0.14257285637494332,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
898,M07177_2.00,10,500,429,27655,0.0939473564816788,0.36656269432901717,0.37650220149611363,0.14257285637494332,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
899,M07416_2.00,10,500,700,27655,0.09308641218132661,-0.33981458000376596,-0.35038747173395157,0.14257285637494332,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
900,M07376_2.00,18,500,935,27655,0.09279245848857709,0.09057088360851367,0.0935132887706262,0.14257285637494332,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
901,M06876_2.00,19,500,1031,27655,0.09343070559763307,0.027567333016677433,0.028380855249928453,0.14257285637494332,True,A. thaliana,OMalley2016,E2FD,E2F,.
902,M06630_2.00,14,500,667,27655,0.09302691491833318,0.21528040781421967,0.22203835721517903,0.14257285637494332,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
903,M00889_2.00,18,500,942,27655,0.09354236249397381,0.0798101887707295,0.08212401909124256,0.14257285637494332,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
904,M06976_2.00,18,500,1057,27655,0.09286339622583836,-0.08636622299917031,-0.08914336666259333,0.14257285637494332,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
905,M07108_2.00,13,500,606,27655,0.09334541698119639,0.24673417160934144,0.2541132504620153,0.14257285637494332,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
906,M07426_2.00,17,500,1013,27655,0.09387955803265308,-0.10748718060959825,-0.1104354425789045,0.14257285637494332,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
907,M06581_2.00,13,500,843,27655,0.09360416603194678,-0.2294806658597896,-0.23606786746319514,0.14257285637494332,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
908,M07142_2.00,18,500,1048,27655,0.09373877980932067,-0.0740295631539374,-0.07610836540098648,0.14257285637494332,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
909,M00853_2.00,9,500,649,27655,0.09339613265636519,-0.3826812296156257,-0.3940358051915729,0.14257285637494332,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
910,M07321_2.00,15,500,930,27655,0.0942310194651408,-0.16472787344567452,-0.1689788591202279,0.1426421631096591,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
911,M06950_2.00,13,500,841,27655,0.09412584714028568,-0.2260538351728517,-0.23199703963075757,0.1426421631096591,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
912,M06923_2.00,14,500,672,27655,0.09440618181189604,0.20450593622004437,0.20961849601938173,0.1426421631096591,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
913,M01279_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.1426421631096591,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
914,M07164_2.00,15,500,928,27655,0.09461704540894299,-0.1616219625778531,-0.16550583817551118,0.1428045242729511,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
915,M06647_2.00,15,500,738,27655,0.09473138912673855,0.1688820264893228,0.17285178331598267,0.14282101351967896,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
916,M00869_2.00,11,500,490,27655,0.09512170692609138,0.31226211657592723,0.31904456374091356,0.14295422661403728,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
917,M07258_2.00,7,500,264,27655,0.09522083900812169,0.5524292396403512,0.5641783026081468,0.14295422661403728,True,A. thaliana,OMalley2016,SPL9,SBP,.
918,1.CBF3-MEME1,1,500,200,27655,0.09523380773708494,-1.8543877528335242,-1.8937171862115048,0.14295422661403728,True,.,.,1.CBF3-MEME1,.,.
919,M06614_2.00,8,500,318,27655,0.09500386892934068,0.476585481656845,0.487193658815918,0.14295422661403728,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
920,M07259_2.00,7,500,266,27655,0.0968643472882517,0.5415409234976151,0.5490337073493001,0.14300205575035344,True,A. thaliana,OMalley2016,SPL1,SBP,.
921,M06917_2.00,16,500,827,27655,0.09806151107573115,0.09772491776992576,0.09855571822223264,0.14300205575035344,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
922,M07375_2.00,16,500,953,27655,0.09699481882352222,-0.10686396696874148,-0.10828007096298713,0.14300205575035344,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
923,M10923_2.00,18,500,972,27655,0.0957027300333644,0.03458093477773188,0.03524058939139374,0.14300205575035344,True,A. thaliana,Transfac,AG,MADS box,.
924,M06683_2.00,7,500,541,27655,0.09586498454868955,-0.48266142482801055,-0.4915134321710883,0.14300205575035344,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
925,M02280_2.00,10,500,435,27655,0.09694225034431958,0.34652494109247234,0.3511984893987175,0.14300205575035344,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
926,M07066_2.00,11,500,738,27655,0.09678717129588305,-0.27857695048189846,-0.2825277852491324,0.14300205575035344,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
927,M06754_2.00,6,500,212,27655,0.09573173769650696,0.6465104830991574,0.6587580150720788,0.14300205575035344,True,A. thaliana,OMalley2016,VIP1,bZIP,.
928,M01065_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.14300205575035344,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
929,M06707_2.00,12,500,557,27655,0.09761955575958371,0.2528974203223249,0.2555435297906829,0.14300205575035344,True,A. thaliana,OMalley2016,NGA4,B3,FUS
930,M02305_2.00,3,500,320,27655,0.09790536791051792,-0.9474971572250057,-0.9562079687828728,0.14300205575035344,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
931,M02374_2.00,1,500,199,27655,0.09651169374279861,-1.8471561836024484,-1.875639447607274,0.14300205575035344,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
932,M07388_2.00,14,500,875,27655,0.09666774708335273,-0.1763158477208866,-0.1789109353979146,0.14300205575035344,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
933,M07073_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.14300205575035344,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
934,M07046_2.00,16,500,820,27655,0.09710129016954215,0.10998833743575456,0.11139343840814457,0.14300205575035344,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
935,M06659_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.14300205575035344,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
936,M07082_2.00,11,500,735,27655,0.09774857829666313,-0.2727003841452289,-0.27539726835972056,0.14300205575035344,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
937,M06749_2.00,6,500,486,27655,0.09725473702792847,-0.5503815659434242,-0.5570352586505615,0.14300205575035344,True,A. thaliana,OMalley2016,TGA9,bZIP,.
938,M07247_2.00,14,500,871,27655,0.09750482258472486,-0.16970554960006012,-0.1715678819387172,0.14300205575035344,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
939,M06999_2.00,12,500,787,27655,0.0961969557750797,-0.24578888784512967,-0.2499276461416162,0.14300205575035344,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
940,M06572_2.00,16,500,824,27655,0.09766330702514756,0.10296790975798215,0.10402524335323386,0.14300205575035344,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
941,M00887_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.14300205575035344,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
942,M02695_2.00,18,500,972,27655,0.0957027300333644,0.03458093477773188,0.03524058939139374,0.14300205575035344,True,A. thaliana,JASPAR,AG,MADS box,.
943,M01254_2.00,8,500,322,27655,0.09774675838781137,0.4585515588265837,0.4630901354095771,0.14300205575035344,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
944,M07010_2.00,18,500,1025,27655,0.09539702287480539,-0.04201475600929559,-0.04287459548781831,0.14300205575035344,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
945,M07052_2.00,15,500,747,27655,0.09663433856715738,0.15139459976048186,0.15364561363937912,0.14300205575035344,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
946,M07104_2.00,13,500,621,27655,0.09797629144957833,0.21145869686181132,0.21333623932268003,0.14300205575035344,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
947,M07313_2.00,7,500,268,27655,0.09849607079490431,0.5307341685410322,0.5342269800099837,0.14313780755672847,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
948,M06893_2.00,11,500,499,27655,0.09888013642948512,0.28600405024123704,0.2874028797598094,0.14313780755672847,True,A. thaliana,OMalley2016,GATA19,GATA,.
949,M06938_2.00,17,500,959,27655,0.09849795912440912,-0.028455726826590862,-0.028642759716766206,0.14313780755672847,True,A. thaliana,OMalley2016,HSFB3,HSF,.
950,M02157_2.00,17,500,956,27655,0.098602098484795,-0.023935529789208602,-0.02408186784014989,0.14313780755672847,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
951,M06670_2.00,17,500,961,27655,0.09841899673946204,-0.03146134258221044,-0.03167908862253424,0.14313780755672847,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
952,M07025_2.00,17,500,930,27655,0.09876477150423667,0.015844372196146546,0.015929899114052366,0.14313780755672847,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
953,M10624_2.00,13,500,822,27655,0.09884202020008873,-0.19308642859939026,-0.1940631344362043,0.14313780755672847,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
954,M06576_2.00,11,500,731,27655,0.09901572679075772,-0.26482754037393963,-0.2659651919223281,0.14318399863668735,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
955,M02268_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.14325027976509913,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
956,M07217_2.00,11,500,730,27655,0.09932973294347208,-0.26285259818888185,-0.2636203202270021,0.14333789048582543,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
957,M01075_2.00,3,500,318,27655,0.09966649004549454,-0.9384520176219989,-0.9398135576096951,0.14355942492519977,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
958,M07030_2.00,16,500,929,27655,0.09969115749693452,-0.0700663494414523,-0.07016047387448618,0.14355942492519977,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
959,M06969_2.00,15,500,894,27655,0.10026669453583827,-0.10777198863359883,-0.1076473289993419,0.14357929511397846,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
960,M07141_2.00,16,500,849,27655,0.1003629352659876,0.05984769338816207,0.059753531754767567,0.14357929511397846,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
961,M01269_2.00,7,500,270,27655,0.10011507962679353,0.5200077619479736,0.5197480195714436,0.14357929511397846,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
962,M02307_2.00,7,500,270,27655,0.10011507962679353,0.5200077619479736,0.5197480195714436,0.14357929511397846,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
963,M06891_2.00,14,500,859,27655,0.09987226528432645,-0.14969096213965888,-0.14977405550659617,0.14357929511397846,True,A. thaliana,OMalley2016,GATA4,GATA,.
964,M07308_2.00,16,500,920,27655,0.10043272923975612,-0.05602161400317467,-0.05591655864685405,0.14357929511397846,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
965,M07001_2.00,16,500,923,27655,0.10020272795959097,-0.06071840070457371,-0.06066499613270623,0.14357929511397846,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
966,M07291_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.14367801234667665,True,A. thaliana,OMalley2016,TCP17,TCP,.
967,M07377_2.00,13,500,814,27655,0.10067963571191056,-0.1789768291839543,-0.17845034459386,0.14367801234667665,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
968,M10065_2.00,7,500,271,27655,0.10091952980747339,0.5146743176449331,0.5126283748089205,0.14368027903517602,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
969,M07095_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.14368027903517602,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
970,M06996_2.00,14,500,842,27655,0.1028159067349574,-0.12085306406759136,-0.11939553866015708,0.14382211234871992,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
971,M07106_2.00,14,500,833,27655,0.10415767392507584,-0.10534932636674293,-0.10348556271990529,0.14382211234871992,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
972,M07399_2.00,15,500,845,27655,0.1046641729981633,-0.026448498619827586,-0.025924870021549355,0.14382211234871992,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
973,M06896_2.00,14,500,706,27655,0.10219285878916629,0.13329898572762416,0.13204323617134864,0.14382211234871992,True,A. thaliana,OMalley2016,GATA12,GATA,.
974,M06939_2.00,15,500,809,27655,0.1044648995229858,0.0363631401197415,0.035673317137849464,0.14382211234871992,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
975,M02138_2.00,6,500,220,27655,0.10365589958934365,0.5930712241376971,0.583822856605149,0.14382211234871992,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
976,M07088_2.00,11,500,510,27655,0.10315679312425051,0.25454661871963963,0.2511107910731507,0.14382211234871992,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
977,M06636_2.00,8,500,330,27655,0.10308125003449878,0.4231462226953848,0.4175692923824839,0.14382211234871992,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
978,M06625_2.00,12,500,767,27655,0.10167119635712724,-0.2086518298405768,-0.207149967761941,0.14382211234871992,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
979,M07373_2.00,15,500,796,27655,0.1036119529691788,0.05973441200606996,0.05881391309514831,0.14382211234871992,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
980,M06575_2.00,9,500,628,27655,0.10191148765882516,-0.33522731050811433,-0.33247068897465604,0.14382211234871992,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
981,M06878_2.00,13,500,646,27655,0.10438358333039052,0.15451780038836768,0.1516387936043173,0.14382211234871992,True,A. thaliana,OMalley2016,EIN3,EIN3,.
982,M02472_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.14382211234871992,True,A. thaliana,Zoo_01,SPL4,SBP,.
983,M07404_2.00,15,500,779,27655,0.10185907521525474,0.09087951448804964,0.09015250301212474,0.14382211234871992,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
984,M06686_2.00,16,500,892,27655,0.10170654388748772,-0.011431462979104398,-0.011347454338468054,0.14382211234871992,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
985,M07062_2.00,10,500,672,27655,0.10313158864374278,-0.2809208909501974,-0.27715888049361753,0.14382211234871992,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
986,M02566_2.00,6,500,218,27655,0.10169561820882461,0.6062466128854302,0.6018196541687809,0.14382211234871992,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
987,M07102_2.00,13,500,647,27655,0.10460320470383486,0.15228625308978502,0.14930981977876878,0.14382211234871992,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
988,M06933_2.00,14,500,701,27655,0.10123157085448818,0.1435527249881816,0.14278960214196681,0.14382211234871992,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
989,M07339_2.00,14,500,845,27655,0.10233410416177588,-0.12598417217074187,-0.12472176136978463,0.14382211234871992,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
990,M06621_2.00,9,500,629,27655,0.10151254454456325,-0.33752276849577645,-0.33532221655294786,0.14382211234871992,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
991,M10438_2.00,5,500,423,27655,0.10353488589169098,-0.6131173212913869,-0.6038673985665058,0.14382211234871992,True,Zea mays,Transfac,PBF,Dof,.
992,M02300_2.00,6,500,219,27655,0.10267768773756333,0.5996438780611832,0.5927623169671471,0.14382211234871992,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
993,M07252_2.00,14,500,844,27655,0.10249657178203993,-0.12427582970838046,-0.12294491762866637,0.14382211234871992,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
994,M01276_2.00,14,500,719,27655,0.10437937594698063,0.10697539855950684,0.10498408403470887,0.14382211234871992,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
995,M02554_2.00,7,500,274,27655,0.10331131458886,0.4987912760382779,0.49173443304060555,0.14382211234871992,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
996,M06871_2.00,6,500,221,27655,0.1046300869493413,0.5865283782709252,0.5749992326297803,0.14382211234871992,True,A. thaliana,OMalley2016,E2FA,E2F,.
997,M06609_2.00,10,500,451,27655,0.10440980165164679,0.2944129085731818,0.2888952365473351,0.14382211234871992,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
998,M01689_2.00,10,500,669,27655,0.10416072448195746,-0.27446586881289814,-0.26960672728453666,0.14382211234871992,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
999,M07096_2.00,15,500,871,27655,0.10294676252776609,-0.07016987604914576,-0.06928484491201774,0.14382211234871992,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1000,M07000_2.00,14,500,844,27655,0.10249657178203993,-0.12427582970838046,-0.12294491762866637,0.14382211234871992,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1001,M06902_2.00,15,500,847,27655,0.10458521723161576,-0.029859126782479727,-0.029277760542496794,0.14382211234871992,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1002,M00732_2.00,10,500,450,27655,0.10396732500284236,0.2976153406115257,0.29258657287281026,0.14382211234871992,True,A. thaliana,Chang2013,WRKY47,WRKY,.
1003,M06668_2.00,12,500,762,27655,0.10295179070246514,-0.19921624983096525,-0.19669937066310053,0.14382211234871992,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1004,M07097_2.00,15,500,887,27655,0.1011892685144385,-0.09643126175134474,-0.09593613963693857,0.14382211234871992,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1005,M01282_2.00,15,500,837,27655,0.10488761410674824,-0.012724780000624783,-0.012461069031379167,0.14384289481769544,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1006,M07402_2.00,10,500,452,27655,0.10484883074426138,0.2912175694133752,0.28522909023389276,0.14384289481769544,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1007,M00851_2.00,5,500,169,27655,0.10502045071231209,0.7105170955463784,0.695401641680697,0.14388218495407043,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1008,M07232_2.00,12,500,753,27655,0.10515357908133732,-0.18207511700957135,-0.17810149887218826,0.14392179654244483,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1009,M00975_2.00,13,500,651,27655,0.10545233400577222,0.14339442191665724,0.14008829194189587,0.14404517632242478,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1010,M01268_2.00,6,500,472,27655,0.1054101853323262,-0.5082121116994844,-0.49658290896701385,0.14404517632242478,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
