,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
825,M07239_2.00,11,500,764,27655,0.0881491749571524,-0.32852877245725104,-0.34652615293899636,0.1477324745956629,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
826,M07377_2.00,12,500,814,27655,0.08813275355470614,-0.29445404660389035,-0.31060857911030365,0.1477324745956629,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
827,M06902_2.00,17,500,847,27655,0.09005183918467435,0.15071311885934138,0.1575716829868775,0.14773647178122631,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
828,M07109_2.00,14,500,657,27655,0.09010566730471876,0.23707379867647504,0.24780088847769105,0.14773647178122631,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
829,M06746_2.00,1,500,204,27655,0.09026628362478344,-1.8829569050302952,-1.9667003544374466,0.14773647178122631,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
830,M06641_2.00,3,500,330,27655,0.08939636586567909,-0.9918912765834591,-1.0401766785785218,0.14773647178122631,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
831,M06999_2.00,16,500,787,27655,0.09115513987487289,0.16924861143371395,0.17605559394990444,0.14773647178122631,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
832,M06919_2.00,17,500,847,27655,0.09005183918467435,0.15071311885934138,0.1575716829868775,0.14773647178122631,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
833,M07384_2.00,18,500,1070,27655,0.0913905610284239,-0.10400164290499642,-0.1080679674286429,0.14773647178122631,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
834,M01939_2.00,18,500,925,27655,0.09156250307364604,0.1060838829798382,0.11014502261590282,0.14773647178122631,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
835,M06569_2.00,10,500,423,27655,0.09086103466978447,0.3868826787086132,0.40298563414338623,0.14773647178122631,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
836,M06947_2.00,17,500,850,27655,0.09060594768302986,0.14561224716647592,0.15185075530976733,0.14773647178122631,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
837,M07391_2.00,20,500,1120,27655,0.09133766072338866,-0.017886485116403637,-0.018590320370454494,0.14773647178122631,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
838,M06959_2.00,7,500,258,27655,0.09022912704402716,0.5855961035755505,0.6117448694841839,0.14773647178122631,True,A. thaliana,OMalley2016,LBD16,LOB,.
839,M00974_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.14773647178122631,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
840,M07345_2.00,20,500,1135,27655,0.09083219849941354,-0.03708005034971452,-0.03862851970557025,0.14773647178122631,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
841,M00721_2.00,5,500,158,27655,0.09122256123417198,0.8076157836514599,0.8398378268676027,0.14773647178122631,True,A. thaliana,Chang2013,ERF5,AP2,ERF
842,M07005_2.00,17,500,855,27655,0.09149197259674947,0.13715066841828,0.14244701698390427,0.14773647178122631,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
843,M06957_2.00,9,500,363,27655,0.08850448344621933,0.45556770038776184,0.47972860961068253,0.14773647178122631,True,A. thaliana,OMalley2016,LBD13,LOB,.
844,M07176_2.00,8,500,312,27655,0.0908097274148878,0.5040662180789521,0.525170274960141,0.14773647178122631,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
845,M06664_2.00,11,500,755,27655,0.09119043548051002,-0.3114327786339436,-0.3239058826321942,0.14773647178122631,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
846,M07001_2.00,18,500,923,27655,0.09129437611860709,0.10920660073773852,0.11352637429379771,0.14773647178122631,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
847,M07125_2.00,14,500,659,27655,0.09070669323245352,0.232688703990753,0.2425455522848927,0.14773647178122631,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
848,M02701_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.14773647178122631,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
849,M07061_2.00,12,500,803,27655,0.09149117188528963,-0.27482523985495777,-0.2854392131196515,0.14773647178122631,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
850,2.MYB3-MEME,21,500,1162,27655,0.08940259172459386,-0.0006084936845679051,-0.0006380968360566963,0.14773647178122631,True,.,.,2.MYB3-MEME,.,.
851,M06882_2.00,16,500,780,27655,0.08960896374468075,0.18213812319158995,0.19081673973471236,0.14773647178122631,True,A. thaliana,OMalley2016,GATA11,GATA,.
852,M02046_2.00,21,500,1173,27655,0.08929842198016308,-0.014201438308547734,-0.014899527271798949,0.14773647178122631,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
853,M07105_2.00,12,500,533,27655,0.08850734303277716,0.31643921490318105,0.333217042465355,0.14773647178122631,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
854,M07263_2.00,7,500,257,27655,0.08938952635858095,0.5911988098049268,0.6199980925518171,0.14773647178122631,True,A. thaliana,OMalley2016,SPL15,SBP,.
855,M07254_2.00,19,500,992,27655,0.09078066933862167,0.08319963999791075,0.0866945756151085,0.14773647178122631,True,A. thaliana,OMalley2016,SPL11,SBP,.
856,M06876_2.00,17,500,1031,27655,0.09132052479882657,-0.13289733917656857,-0.13813769407950136,0.14773647178122631,True,A. thaliana,OMalley2016,E2FD,E2F,.
857,M06660_2.00,20,500,1162,27655,0.08909825497325648,-0.070997821575966,-0.07455699929191827,0.14773647178122631,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
858,M06645_2.00,18,500,914,27655,0.08999798801317219,0.1233430833254431,0.1289881508269505,0.14773647178122631,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
859,M06926_2.00,19,500,1006,27655,0.09203948159341781,0.06298136057925897,0.06525031675490922,0.1483333970796245,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
860,M07142_2.00,18,500,1048,27655,0.09373877980932067,-0.0740295631539374,-0.07610836540098648,0.14893792248883922,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
861,M07376_2.00,18,500,935,27655,0.09279245848857709,0.09057088360851367,0.0935132887706262,0.14893792248883922,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
862,M06667_2.00,18,500,939,27655,0.09323225862640602,0.08441209072973821,0.08698107095390933,0.14893792248883922,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
863,M06909_2.00,19,500,1056,27655,0.09372987042286873,-0.006998168973667497,-0.007194971365130332,0.14893792248883922,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
864,M07256_2.00,7,500,261,27655,0.09273555142188597,0.5689173624289202,0.5875515345380715,0.14893792248883922,True,A. thaliana,OMalley2016,SPL3,SBP,.
865,M06581_2.00,13,500,843,27655,0.09360416603194678,-0.2294806658597896,-0.23606786746319514,0.14893792248883922,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
866,M02560_2.00,3,500,325,27655,0.09358840052715173,-0.9698649702534602,-0.9977757200931667,0.14893792248883922,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
867,M07367_2.00,15,500,731,27655,0.09312743631573482,0.18263143659728157,0.18827883025288808,0.14893792248883922,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
868,M02474_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.14893792248883922,True,A. thaliana,Zoo_01,SPL5,SBP,.
869,M01697_2.00,8,500,315,27655,0.09291788233473938,0.4902604185539218,0.5059000674418461,0.14893792248883922,True,A. thaliana,Zoo_01,ARF8,B3,ARF
870,M01603_2.00,4,500,382,27655,0.09391900739916702,-0.7879603910945481,-0.8094295586149294,0.14893792248883922,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
871,M07079_2.00,19,500,1071,27655,0.09340015282638875,-0.027346814365470012,-0.028157713403458025,0.14893792248883922,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
872,M02002_2.00,10,500,428,27655,0.09343904916142504,0.3699295454274159,0.38083195717224066,0.14893792248883922,True,A. thaliana,Zoo_01,GATA9,GATA,.
873,M06996_2.00,13,500,842,27655,0.09386554957262079,-0.22776826798410343,-0.234030476985567,0.14893792248883922,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
874,M06950_2.00,13,500,841,27655,0.09412584714028568,-0.2260538351728517,-0.23199703963075757,0.14902843734770832,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
875,M06637_2.00,14,500,672,27655,0.09440618181189604,0.20450593622004437,0.20961849601938173,0.14902843734770832,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
876,M02273_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.14902843734770832,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
877,M01640_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.14902843734770832,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
878,1.CBF2-MEME1,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.14936550032405985,True,.,.,1.CBF2-MEME1,.,.
879,M01956_2.00,15,500,742,27655,0.09559964528035042,0.1610836559289158,0.16423182966128771,0.14958758562272678,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
880,M02313_2.00,6,500,212,27655,0.09573173769650696,0.6465104830991574,0.6587580150720788,0.14958758562272678,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
881,M06918_2.00,16,500,811,27655,0.09570833878709893,0.12591033272392743,0.1283089524853392,0.14958758562272678,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
882,M07235_2.00,13,500,612,27655,0.09526337353767779,0.23252031238964088,0.23742045544940765,0.14958758562272678,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
883,1.CBF1-MEME1,6,500,212,27655,0.09573173769650696,0.6465104830991574,0.6587580150720788,0.14958758562272678,True,.,.,1.CBF1-MEME1,.,.
884,M07182_2.00,14,500,882,27655,0.09514972401577303,-0.18781148655871582,-0.19186679989524985,0.14958758562272678,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
885,1.CBF3-MEME1,1,500,200,27655,0.09523380773708494,-1.8543877528335242,-1.8937171862115048,0.14958758562272678,True,.,.,1.CBF3-MEME1,.,.
886,M06894_2.00,6,500,489,27655,0.09552578068335953,-0.559259717289877,-0.5703774673512028,0.14958758562272678,True,A. thaliana,OMalley2016,GATA19,GATA,.
887,M02362_2.00,9,500,376,27655,0.09626959832000953,0.4048045867058755,0.41148825057051025,0.14974557708658884,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
888,M07065_2.00,16,500,960,27655,0.0960260425283935,-0.11742215866731794,-0.11949007667774976,0.14974557708658884,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
889,M07395_2.00,18,500,999,27655,0.09618816634647985,-0.004947429408905569,-0.005030933874975467,0.14974557708658884,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
890,M07369_2.00,11,500,493,27655,0.09639886398221545,0.30345621920058613,0.30828969536081585,0.14974557708658884,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
891,M06873_2.00,16,500,956,27655,0.0965891384671071,-0.1113983710395481,-0.1130773347185647,0.14974557708658884,True,A. thaliana,OMalley2016,E2FE,E2F,.
892,M02374_2.00,1,500,199,27655,0.09651169374279861,-1.8471561836024484,-1.875639447607274,0.14974557708658884,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
893,M07427_2.00,17,500,888,27655,0.09611135968472748,0.08251541184143425,0.08393676281187055,0.14974557708658884,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
894,M07098_2.00,17,500,896,27655,0.0968985976880029,0.06957635613393573,0.07052833518288236,0.14998065477573716,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
895,M07375_2.00,16,500,953,27655,0.09699481882352222,-0.10686396696874148,-0.10828007096298713,0.14998065477573716,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
896,M06953_2.00,8,500,321,27655,0.09706540211676495,0.46303894981889754,0.4690286095783374,0.14998065477573716,True,A. thaliana,OMalley2016,LBD2,LOB,.
897,M06633_2.00,8,500,322,27655,0.09774675838781137,0.4585515588265837,0.4630901354095771,0.1501962384983443,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
898,M06572_2.00,16,500,824,27655,0.09766330702514756,0.10296790975798215,0.10402524335323386,0.1501962384983443,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
899,M02278_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.1501962384983443,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
900,M06597_2.00,16,500,824,27655,0.09766330702514756,0.10296790975798215,0.10402524335323386,0.1501962384983443,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
901,M07073_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.1501962384983443,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
902,M06937_2.00,16,500,830,27655,0.0984396200971904,0.09250091070691342,0.09313269849605692,0.15032696631495415,True,A. thaliana,OMalley2016,HSFB3,HSF,.
903,M07132_2.00,14,500,864,27655,0.09891302102614526,-0.15806414316466383,-0.1588143999318285,0.15032696631495415,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
904,M06917_2.00,16,500,827,27655,0.09806151107573115,0.09772491776992576,0.09855571822223264,0.15032696631495415,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
905,M06670_2.00,17,500,961,27655,0.09841899673946204,-0.03146134258221044,-0.03167908862253424,0.15032696631495415,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
906,M07387_2.00,14,500,868,27655,0.09811738426579601,-0.16472787344567452,-0.1660875436170807,0.15032696631495415,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
907,M07403_2.00,17,500,942,27655,0.09885686260174478,-0.0026519714212431384,-0.002665213183322173,0.15032696631495415,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
908,M06974_2.00,16,500,835,27655,0.09902490638207297,0.0838360495797859,0.08419281887739624,0.15032696631495415,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
909,M06584_2.00,11,500,731,27655,0.09901572679075772,-0.26482754037393963,-0.2659651919223281,0.15032696631495415,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
910,M07313_2.00,7,500,268,27655,0.09849607079490431,0.5307341685410322,0.5342269800099837,0.15032696631495415,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
911,M06821_2.00,17,500,950,27655,0.09875830332879496,-0.014852425026770021,-0.01493301992696847,0.15032696631495415,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
912,M01843_2.00,5,500,164,27655,0.0987916417077971,0.7538445272104791,0.757824673626121,0.15032696631495415,True,O. tauri,Zoo_01,100010379,bZIP,.
913,M01284_2.00,9,500,381,27655,0.09913651264809543,0.38574625089019077,0.3871991110873017,0.15033173580991277,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
914,M00971_2.00,5,500,165,27655,0.10004446030290515,0.745074317582747,0.7449304841664782,0.15088315775824435,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
915,M07339_2.00,16,500,845,27655,0.10002602664534417,0.06666090577165393,0.06665337191754632,0.15088315775824435,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
916,M07399_2.00,16,500,845,27655,0.10002602664534417,0.06666090577165393,0.06665337191754632,0.15088315775824435,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
917,M07030_2.00,16,500,929,27655,0.09969115749693452,-0.0700663494414523,-0.07016047387448618,0.15088315775824435,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
918,M06891_2.00,14,500,859,27655,0.09987226528432645,-0.14969096213965888,-0.14977405550659617,0.15088315775824435,True,A. thaliana,OMalley2016,GATA4,GATA,.
919,M06686_2.00,15,500,892,27655,0.10053942157228722,-0.10454086737058592,-0.10429661993868534,0.15146482423825008,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
920,M01689_2.00,10,500,669,27655,0.10416072448195746,-0.27446586881289814,-0.26960672728453666,0.1514845497226937,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
921,M06888_2.00,12,500,755,27655,0.10467634494775668,-0.1859018965500844,-0.18221201351917385,0.1514845497226937,True,A. thaliana,OMalley2016,GATA1,GATA,.
922,M07127_2.00,12,500,761,27655,0.10320315605451225,-0.1973217058411887,-0.1946197839361683,0.1514845497226937,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
923,M01276_2.00,11,500,719,27655,0.10270227983500484,-0.24094790486080012,-0.23815770779041973,0.1514845497226937,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
924,M00853_2.00,13,500,649,27655,0.10503365965621116,0.147833487083154,0.14468042088795646,0.1514845497226937,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
925,M07396_2.00,16,500,866,27655,0.1013894095792743,0.031245222214475572,0.031057982282181047,0.1514845497226937,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
926,M06955_2.00,15,500,845,27655,0.1046641729981633,-0.026448498619827586,-0.025924870021549355,0.1514845497226937,True,A. thaliana,OMalley2016,LBD6,LOB,.
927,M07028_2.00,12,500,574,27655,0.10316968249442261,0.20952401098666895,0.20668452189477995,0.1514845497226937,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
928,M06668_2.00,12,500,762,27655,0.10295179070246514,-0.19921624983096525,-0.19669937066310053,0.1514845497226937,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
929,M07067_2.00,13,500,809,27655,0.10177744536417953,-0.17008773734768493,-0.168786303237229,0.1514845497226937,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
930,M01225_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.1514845497226937,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
931,M07409_2.00,13,500,648,27655,0.10481990005827502,0.15005815219766797,0.14699040215661938,0.1514845497226937,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
932,M07388_2.00,16,500,875,27655,0.10166866004417847,0.01632923022150935,0.016211870415033285,0.1514845497226937,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
933,M02566_2.00,6,500,218,27655,0.10169561820882461,0.6062466128854302,0.6018196541687809,0.1514845497226937,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
934,M07124_2.00,16,500,878,27655,0.1017215352821178,0.011391307405842379,0.011306864710777034,0.1514845497226937,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
935,M02329_2.00,12,500,580,27655,0.10492531023348717,0.19452184764742225,0.19046018051017607,0.1514845497226937,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
936,M07068_2.00,11,500,511,27655,0.10352705552088193,0.25172057464087627,0.247931207812426,0.1514845497226937,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
937,M07062_2.00,10,500,672,27655,0.10313158864374278,-0.2809208909501974,-0.27715888049361753,0.1514845497226937,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
938,M06621_2.00,9,500,629,27655,0.10151254454456325,-0.33752276849577645,-0.33532221655294786,0.1514845497226937,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
939,M07373_2.00,15,500,796,27655,0.1036119529691788,0.05973441200606996,0.05881391309514831,0.1514845497226937,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
940,M06939_2.00,13,500,809,27655,0.10177744536417953,-0.17008773734768493,-0.168786303237229,0.1514845497226937,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
941,M07199_2.00,10,500,452,27655,0.10484883074426138,0.2912175694133752,0.28522909023389276,0.1514845497226937,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
942,M10438_2.00,5,500,423,27655,0.10353488589169098,-0.6131173212913869,-0.6038673985665058,0.1514845497226937,True,Zea mays,Transfac,PBF,Dof,.
943,M07392_2.00,13,500,640,27655,0.10300498961581189,0.16798006019493014,0.16582012845802674,0.1514845497226937,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
944,M01223_2.00,15,500,858,27655,0.10398982893239068,-0.04847480494982663,-0.047651176142441194,0.1514845497226937,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
945,M10440_2.00,15,500,792,27655,0.10326449872007665,0.0670024124701095,0.06606765905513871,0.1514845497226937,True,Zea mays,Transfac,MNB1A,Dof,.
946,M06607_2.00,10,500,669,27655,0.10416072448195746,-0.27446586881289814,-0.26960672728453666,0.1514845497226937,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
947,M00851_2.00,5,500,169,27655,0.10502045071231209,0.7105170955463784,0.695401641680697,0.1514845497226937,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
948,M06575_2.00,9,500,628,27655,0.10191148765882516,-0.33522731050811433,-0.33247068897465604,0.1514845497226937,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
949,M01952_2.00,10,500,448,27655,0.10307217418464197,0.30404160977095857,0.3000460660904051,0.1514845497226937,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
950,M07372_2.00,15,500,783,27655,0.10233640746659285,0.08349053525867824,0.08265311125235343,0.1514845497226937,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
951,M06642_2.00,6,500,218,27655,0.10169561820882461,0.6062466128854302,0.6018196541687809,0.1514845497226937,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
