,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
470,M07195_2.00,18,500,1337,27655,0.038234203809509516,-0.42539031170984,-0.6030111639506176,0.11099211907570695,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
471,M01780_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.11099211907570695,True,A. thaliana,Zoo_01,TGA6,bZIP,.
472,M01774_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.11099211907570695,True,A. thaliana,Zoo_01,TGA7,bZIP,.
473,M06622_2.00,7,500,194,27655,0.038092247882632484,0.9969105168116769,1.4147789167316296,0.11099211907570695,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
474,M07341_2.00,33,500,2188,27655,0.03832071534649833,-0.2615344664929027,-0.37048093568481677,0.11100906171954042,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
475,M07248_2.00,7,500,675,27655,0.03865878135213228,-0.8019203329393886,-1.1329144262435231,0.11175311584145801,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
476,M10076_2.00,14,500,519,27655,0.038977171144655404,0.5772326306409239,0.8134302683487273,0.11243729034600804,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
477,M06569_2.00,12,500,423,27655,0.03923913867150877,0.6499170845424069,0.9139657448858552,0.11295618161505454,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
478,M07424_2.00,45,500,2164,27655,0.039416625887424284,0.2018367494440598,0.2834434959214641,0.11299432754394961,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
479,M06980_2.00,40,500,1889,27655,0.03939490075238013,0.2279895454401932,0.3202249935044286,0.11299432754394961,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
480,M01949_2.00,13,500,472,27655,0.039603799965818864,0.6072651057204513,0.8515454750079636,0.11329486227228015,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
481,M06784_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.11337806654948221,True,A. thaliana,OMalley2016,TGA10,bZIP,.
482,M07194_2.00,19,500,1386,27655,0.039888136339546035,-0.3993155917524277,-0.55870490767928,0.1136357672944417,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
483,M07188_2.00,12,500,976,27655,0.04000338280389179,-0.5563063999005295,-0.7776625421620451,0.11372862549205599,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
484,M07071_2.00,56,500,2784,27655,0.04021244394479057,0.15387986315007626,0.2147608201118923,0.11382213443825097,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
485,M06699_2.00,66,500,3348,27655,0.04020894674770491,0.12477874374931008,0.17415086053086115,0.11382213443825097,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
486,M06562_2.00,11,500,915,27655,0.04028443275539842,-0.5887278775929072,-0.821194584734933,0.11382213443825097,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
487,M07190_2.00,35,500,1624,27655,0.040513241932867115,0.25341553670099093,0.3528565541834706,0.11423405922054333,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
488,M07317_2.00,15,500,573,27655,0.04062652869174127,0.5339677037928142,0.742850681543975,0.11431923002011449,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
489,M07185_2.00,12,500,972,27655,0.04098633651509369,-0.5503815659434242,-0.7635778638595331,0.11486191251480429,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
490,M06930_2.00,31,500,1410,27655,0.04094956287484143,0.28218530004191983,0.39160285608646633,0.11486191251480429,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
491,M06922_2.00,32,500,1465,27655,0.04111393713678811,0.2727834876315903,0.3780808960600502,0.11498532012239926,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
492,M06859_2.00,41,500,1961,27655,0.04162580660039497,0.2096466213671354,0.28944595322427746,0.1157179909900517,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
493,M06887_2.00,42,500,2017,27655,0.04171229907780933,0.20379049110699948,0.2811770510071631,0.1157179909900517,True,A. thaliana,OMalley2016,GATA1,GATA,.
494,M07295_2.00,110,500,5939,27655,0.04167760078239448,0.034823833177310595,0.04806027778272629,0.1157179909900517,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
495,M07069_2.00,47,500,2293,27655,0.04148928408213486,0.18103664903804434,0.25020424600991764,0.1157179909900517,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
496,M07227_2.00,21,500,1489,27655,0.041962067690147695,-0.3583421788621388,-0.4934884662239266,0.11617667030511716,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
497,M06999_2.00,9,500,787,27655,0.04223392793839452,-0.6608263871239738,-0.9081991624432705,0.11669454787797362,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
498,M01266_2.00,10,500,846,27655,0.04266314110253955,-0.6131173212913869,-0.8399383407048819,0.11670871204193722,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
499,M02346_2.00,16,500,629,27655,0.04259559408314322,0.49255223006191134,0.6751094835897186,0.11670871204193722,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
500,M06968_2.00,25,500,1096,27655,0.04236175544451506,0.33529254375539863,0.4603653973832567,0.11670871204193722,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
501,M06862_2.00,50,500,2472,27655,0.04265954301095143,0.1618615988115507,0.22174776841269195,0.11670871204193722,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
502,M07333_2.00,85,500,4480,27655,0.042542687957993305,0.06957635613393603,0.09540136525029873,0.11670871204193722,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
503,M07097_2.00,21,500,887,27655,0.04280294484555348,0.38899556541889707,0.5323506814912152,0.11685883354659045,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
504,M06617_2.00,6,500,598,27655,0.0432941823694668,-0.8495707365357484,-1.158449558146488,0.11726928137871322,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
505,M07000_2.00,10,500,844,27655,0.043225503921403556,-0.6097026568786221,-0.8317929070637379,0.11726928137871322,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
506,M01134_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.11726928137871322,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
507,M06786_2.00,10,500,337,27655,0.04328676907384676,0.7147917506467045,0.9747220743914073,0.11726928137871322,True,A. thaliana,OMalley2016,TGA2,bZIP,.
508,M07353_2.00,49,500,2430,27655,0.04413556718810427,0.15743768256326546,0.21336132455108953,0.11795703245260143,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
509,M02513_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.11795703245260143,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
510,M07113_2.00,25,500,1107,27655,0.044706481607385065,0.3208851199343732,0.43307602644210386,0.11795703245260143,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
511,M02564_2.00,10,500,339,27655,0.044328223990924495,0.706255068692219,0.9557888753320626,0.11795703245260143,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
512,M11070_2.00,4,500,466,27655,0.044533448870337576,-1.0747177077130798,-1.452280729663275,0.11795703245260143,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
513,M06845_2.00,57,500,2893,27655,0.044812116468523906,0.1240078431763427,0.16723754079295086,0.11795703245260143,True,A. thaliana,OMalley2016,GATA24,Dof,.
514,M07153_2.00,22,500,945,27655,0.04415587273695032,0.36472953647006284,0.4942127261619823,0.11795703245260143,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
515,M02518_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.11795703245260143,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
516,M02051_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.11795703245260143,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
517,M01755_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.11795703245260143,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
518,M02280_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.11795703245260143,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
519,M07161_2.00,11,500,902,27655,0.04370917494780365,-0.5680835676768833,-0.7722683623643624,0.11795703245260143,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
520,M07110_2.00,17,500,684,27655,0.043919982710320424,0.45907876330564235,0.6231249767564802,0.11795703245260143,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
521,M07143_2.00,9,500,779,27655,0.044626126300188425,-0.6460860796781565,-0.8724816260355186,0.11795703245260143,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
522,M02508_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.11795703245260143,True,A. lyrata,Zoo_01,TCP2,TCP,.
523,M06936_2.00,13,500,1018,27655,0.044208018251875536,-0.5016136909934027,-0.6794352193228297,0.11795703245260143,True,A. thaliana,OMalley2016,HSFB4,HSF,.
524,M02652_2.00,77,500,4063,27655,0.045073939792771626,0.067925328405014,0.0914325510945193,0.11813664981876906,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
525,M06909_2.00,24,500,1056,27655,0.04525700391992556,0.3300368183039033,0.44367318148812723,0.11839094561562276,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
526,M08180_2.00,39,500,1879,27655,0.045438024149928584,0.1991213043833934,0.2673363927388195,0.11863893971594255,True,A. thaliana,JASPAR,WRKY40,WRKY,.
527,M01222_2.00,33,500,1549,27655,0.04590872375083789,0.23674112751008555,0.3167844344211061,0.11906278583114069,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
528,M06926_2.00,23,500,1006,27655,0.04603640457277883,0.3386158031926864,0.45269499389194306,0.11906278583114069,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
529,M06919_2.00,20,500,847,27655,0.04602932124377005,0.3851783724963643,0.5149701681183304,0.11906278583114069,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
530,M06902_2.00,20,500,847,27655,0.04602932124377005,0.3851783724963643,0.5149701681183304,0.11906278583114069,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
531,M07084_2.00,17,500,1242,27655,0.04577938902758868,-0.4015181800289414,-0.53776534715927,0.11906278583114069,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
532,M06806_2.00,81,500,4329,27655,0.04611952387209156,0.049500354613470916,0.06613817545777198,0.11906278583114069,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
533,M06910_2.00,26,500,1168,27655,0.046209186068880734,0.30008359620227537,0.4006931279717181,0.11907086148086121,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
534,M07141_2.00,20,500,849,27655,0.046565027041130184,0.38177578827552444,0.508502497077698,0.11911912155941326,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
535,M01264_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.11911912155941326,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
536,M02547_2.00,15,500,590,27655,0.04657419142366594,0.4917878883005154,0.6549899987165778,0.11911912155941326,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
537,M07250_2.00,8,500,713,27655,0.04634998750654261,-0.6882898295026875,-0.9181444786391421,0.11911912155941326,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
538,M06655_2.00,14,500,540,27655,0.046785395567819084,0.5200077619479736,0.6915529635377922,0.11918352104659996,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
539,M02382_2.00,1,500,251,27655,0.0468592186673042,-2.182075117009571,-2.9004250623464647,0.11918352104659996,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
540,M07013_2.00,24,500,1063,27655,0.046817342728590186,0.32050505613125196,0.4261413559357645,0.11918352104659996,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
541,M02155_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.1192019002783133,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
542,M07121_2.00,20,500,851,27655,0.04710149166678421,0.3783812101426001,0.5020987507474066,0.119357299652623,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
543,M06624_2.00,7,500,649,27655,0.047361254077276274,-0.7452513090003339,-0.9871425988871865,0.119357299652623,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
544,M00853_2.00,7,500,649,27655,0.047361254077276274,-0.7452513090003339,-0.9871425988871865,0.119357299652623,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
545,M07315_2.00,42,500,2062,27655,0.04723430619134756,0.17195724235185245,0.22797101739833003,0.119357299652623,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
546,M07238_2.00,26,500,1736,27655,0.04745421183082482,-0.27164307736218657,-0.35958079653257957,0.1193729350625502,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
547,M06672_2.00,10,500,828,27655,0.047895768181973025,-0.5820904256707623,-0.7681863977116593,0.11982650366980888,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
548,M01712_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.11982650366980888,True,A. thaliana,Zoo_01,MYC3,bHLH,.
549,M06925_2.00,35,500,1673,27655,0.04788922793927725,0.21052972384781427,0.2778491640393478,0.11982650366980888,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
550,M07083_2.00,53,500,2701,27655,0.04804503648391635,0.1181109669954327,0.15571176725571262,0.11998179709958058,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
551,M06852_2.00,43,500,2128,27655,0.04829943516162995,0.16045075614210885,0.21116249289646627,0.12018087302423654,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
552,M02364_2.00,20,500,1399,27655,0.04828357937273387,-0.3387837153361904,-0.4459073097913155,0.12018087302423654,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
553,M07040_2.00,29,500,1348,27655,0.04929471304875212,0.2508446508869142,0.32790404163228104,0.12134083212000521,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
554,M01844_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.12134083212000521,True,O. tauri,Zoo_01,300010272,bZIP,.
555,M02479_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.12134083212000521,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
556,M06631_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.12134083212000521,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
557,M06933_2.00,17,500,701,27655,0.04927070578532338,0.42366064418091687,0.5538986782199868,0.12134083212000521,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
558,M07214_2.00,7,500,644,27655,0.049181754623405675,-0.7340935191158121,-0.9603381916037641,0.12134083212000521,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
559,M07271_2.00,20,500,862,27655,0.050061514611634585,0.35985247273946486,0.46798670676579557,0.12283322508492489,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
560,M07137_2.00,28,500,1297,27655,0.05007953435511836,0.25586059474710515,0.3327056935940322,0.12283322508492489,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
561,M06828_2.00,10,500,350,27655,0.050201958865025174,0.660185419996234,0.8577652744510867,0.12290828885078378,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
562,M07413_2.00,29,500,1354,27655,0.050378106767327076,0.24443740849377585,0.31722064087579,0.12290828885078378,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
563,M07127_2.00,9,500,761,27655,0.05032919133571671,-0.6123592051200327,-0.794952502034735,0.12290828885078378,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
564,M11071_2.00,10,500,819,27655,0.05065357553987601,-0.5663231098124457,-0.7336092327352011,0.12311884188431882,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
565,M10923_2.00,22,500,972,27655,0.05073283673576219,0.32408755197271666,0.4195996709743778,0.12311884188431882,True,A. thaliana,Transfac,AG,MADS box,.
566,M02695_2.00,22,500,972,27655,0.05073283673576219,0.32408755197271666,0.4195996709743778,0.12311884188431882,True,A. thaliana,JASPAR,AG,MADS box,.
567,M06896_2.00,17,500,706,27655,0.05086292047285962,0.41340690492035964,0.5347826376303441,0.1232172157934064,True,A. thaliana,OMalley2016,GATA12,GATA,.
568,M07044_2.00,14,500,551,27655,0.05102550941757741,0.490914850427647,0.6343663801753349,0.1233938505423313,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
569,M06899_2.00,34,500,1640,27655,0.0513141779682319,0.1974511786860941,0.2546651503183381,0.12365728351013501,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
570,M07400_2.00,30,500,1415,27655,0.05131058493388735,0.2297726948304743,0.2963592212914988,0.12365728351013501,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
571,M06609_2.00,12,500,451,27655,0.05152724601834698,0.5574473144069757,0.7179715537007414,0.12395365475742211,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
572,M01068_2.00,12,500,452,27655,0.05198300224263057,0.5542519752471691,0.7117363786705262,0.12461430502763007,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
573,M07109_2.00,16,500,657,27655,0.05196737148645727,0.4297188766188709,0.551874739072057,0.12461430502763007,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
574,M01214_2.00,19,500,1320,27655,0.05303598711033293,-0.3289262638610299,-0.4195222088126933,0.12691742306750975,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
575,M07318_2.00,51,500,2654,27655,0.05350716389491501,0.08794112354250279,0.11182488337020728,0.1272839781431654,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
576,M02511_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.1272839781431654,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
577,M06652_2.00,9,500,308,27655,0.05371916676502634,0.6926068976886112,0.8795212283419513,0.1272839781431654,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
578,M06707_2.00,14,500,557,27655,0.05336676954720889,0.47528984165877275,0.6049152055531649,0.1272839781431654,True,A. thaliana,OMalley2016,NGA4,B3,FUS
579,M07038_2.00,29,500,1374,27655,0.05392918550687894,0.2232831432506726,0.283162354470552,0.1272839781431654,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
580,M01250_2.00,22,500,985,27655,0.05389286898358628,0.30492014123475913,0.38678165398143094,0.1272839781431654,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
581,M01251_2.00,22,500,985,27655,0.05389286898358628,0.30492014123475913,0.38678165398143094,0.1272839781431654,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
582,M07245_2.00,17,500,1207,27655,0.053527218443502424,-0.3602786825634814,-0.4580674408027243,0.1272839781431654,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
583,M06561_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.12734622838861895,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
584,M09748_2.00,7,500,628,27655,0.05532416608787044,-0.6977973898928224,-0.8771907180920369,0.12764080953282186,True,A. thaliana,Transfac,RAV1,AP2,B3
585,M07133_2.00,16,500,1148,27655,0.05431025988539314,-0.3754384897344872,-0.47497403593945703,0.12764080953282186,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
586,M07206_2.00,14,500,1032,27655,0.05535695671806319,-0.4144038964244495,-0.5208343347588575,0.12764080953282186,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
587,M10630_2.00,14,500,562,27655,0.05532821383320683,0.4623970387778785,0.5812577465961797,0.12764080953282186,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
588,M07304_2.00,8,500,688,27655,0.05513446871286331,-0.6367963177608975,-0.8014570756933755,0.12764080953282186,True,A. thaliana,OMalley2016,JGL,Unknown,.
589,M07031_2.00,13,500,510,27655,0.05518143219942201,0.4955547182234347,0.623510431145076,0.12764080953282186,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
590,M06988_2.00,35,500,1726,27655,0.055337330820588004,0.16553470470721204,0.20807410988568129,0.12764080953282186,True,A. thaliana,OMalley2016,AGL16,MADS box,.
591,M07196_2.00,11,500,862,27655,0.055317066935460374,-0.5026440035106003,-0.6318943125611344,0.12764080953282186,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
592,M06575_2.00,7,500,628,27655,0.05532416608787044,-0.6977973898928224,-0.8771907180920369,0.12764080953282186,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
593,M01640_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.12764080953282186,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
594,M02041_2.00,58,500,3143,27655,0.05537904308945832,0.029522875270021492,0.03710005562058306,0.12764080953282186,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
