,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
995,M07238_2.00,271,500,13201,27655,0.0005095274323802039,0.18325787822279496,0.6034374843009566,0.0008073893147726353,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
996,M07002_2.00,210,500,9880,27655,0.0005108506783901123,0.23341862813528302,0.7683455047099651,0.0008086766238915477,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
997,M01258_2.00,123,500,5327,27655,0.0005223954299385578,0.3528753767192908,1.158137209073326,0.000826125839752984,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
998,M00887_2.00,74,500,2897,27655,0.0005243169164970337,0.49857783329974703,1.6355377806565796,0.000828337004805194,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
999,M02354_2.00,171,500,7817,27655,0.0005368192376096354,0.2749216293933058,0.8990409951327062,0.0008472431237647586,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1000,M07068_2.00,183,500,8459,27655,0.0005620366801157356,0.25889686862611905,0.8414757518783809,0.0008861594269155472,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1001,M02569_2.00,168,500,7670,27655,0.0005686284645684098,0.27677499732966515,0.898182306693686,0.0008956605566286496,True,O. tauri,Zoo_01,700010421,WRKY,.
1002,M01073_2.00,130,500,5699,27655,0.000572265946620482,0.33534317262806396,1.0873174059905575,0.0009004940293242773,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
1003,M07197_2.00,214,500,10120,27655,0.00057869300239084,0.22601375376067503,0.731731228336407,0.0009097031010771598,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1004,M01054_2.00,119,500,5142,27655,0.0005865521953581471,0.35617230541548806,1.1510396656602184,0.000921142981400741,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1005,M06638_2.00,82,500,5987,27655,0.0005894522603558053,-0.4005971133435178,-1.2937489532462483,0.0009247799089625767,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1006,M02351_2.00,181,500,8364,27655,0.000594858109025439,0.2593369774348267,0.8365138828756428,0.0009323370164230397,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1007,M00729_2.00,174,500,7996,27655,0.0006005296704833645,0.2673491760453012,0.8612561552271202,0.0009402952209447736,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1008,M02548_2.00,138,500,6120,27655,0.0006070540746115307,0.31867695613935565,1.0251113076159246,0.0009495717392391829,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
1009,M02477_2.00,62,500,2346,27655,0.0006279274421758761,0.5476774492995671,1.7537127775387553,0.0009802851488800906,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
1010,M02310_2.00,208,500,9814,27655,0.0006275717209457914,0.2292825990140652,0.7342400664575224,0.0009802851488800906,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
1011,M02273_2.00,158,500,7165,27655,0.0006302201756631021,0.2864981959687954,0.9169396815402268,0.0009828951114036362,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1012,M02327_2.00,107,500,4547,27655,0.0006313482455641558,0.3802361345978078,1.2166533555744428,0.0009836853078032072,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1013,M06561_2.00,135,500,5973,27655,0.0006345329226034228,0.3220440275503728,1.0297505404969685,0.000987675139116242,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1014,M01755_2.00,192,500,8963,27655,0.0006420435603019101,0.24466495635170527,0.7810770936437839,0.0009983840431806717,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1015,M02554_2.00,172,500,7904,27655,0.000644550716804461,0.2673659600586207,0.8530960399034595,0.001001299101767872,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1016,M06886_2.00,312,500,15540,27655,0.0006551386970175776,0.1511717725083764,0.4812805452770991,0.001016749566057672,True,A. thaliana,OMalley2016,GATA15,GATA,.
1017,M06650_2.00,134,500,5931,27655,0.0006708162713597991,0.32149797094860894,1.0202405073659366,0.0010400608791014318,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1018,M01689_2.00,246,500,11891,27655,0.0006860845649970193,0.1944005159084929,0.6150098171715104,0.0010626926285619194,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1019,M06680_2.00,116,500,5015,27655,0.0006882171436356873,0.3554154465692297,1.1239212082878296,0.0010649538009533657,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1020,M06691_2.00,135,500,5993,27655,0.0007130829792604745,0.3172213754216015,0.9982512351592021,0.0011023538634466125,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1021,M01048_2.00,102,500,4317,27655,0.0007265440406083523,0.386080401451242,1.2118052483732566,0.0011220675280809967,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
1022,M07360_2.00,125,500,5491,27655,0.0007642599035666807,0.3323995256590232,1.03600918820187,0.001179165133865551,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1023,M07240_2.00,196,500,9213,27655,0.000769806800666151,0.2347229833593782,0.7308377662215703,0.0011865668602283517,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1024,M10623_2.00,158,500,7206,27655,0.0007858889547295888,0.27826624869151295,0.8639161965844003,0.0012090011810854606,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1025,M02682_2.00,158,500,7206,27655,0.0007858889547295888,0.27826624869151295,0.8639161965844003,0.0012090011810854606,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1026,M07157_2.00,306,500,15243,27655,0.000787259624962938,0.15099703011498308,0.46867696700056044,0.0012099339672974085,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1027,M06746_2.00,111,500,4785,27655,0.0007981284279818578,0.3595810939179186,1.1139560586754267,0.0012254484010623481,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1028,M01284_2.00,171,500,7893,27655,0.000800248521682924,0.26096291794005305,0.8081434713797543,0.0012275129940155704,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1029,M02328_2.00,167,500,7685,27655,0.000812162897261748,0.2653431848371192,0.820005130094002,0.0012445826392694552,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1030,M06640_2.00,121,500,5297,27655,0.0008143486837575006,0.33737188091840936,1.0422057062852659,0.0012467253059846454,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1031,M00853_2.00,173,500,8004,27655,0.0008224826834310213,0.257591212672184,0.794636238040135,0.0012558364504070417,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1032,M00899_2.00,161,500,7372,27655,0.0008226799741453582,0.2725449594251044,0.8407382621788527,0.0012558364504070417,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1033,M02694_2.00,195,500,9173,27655,0.0008217969025734165,0.2336208262866526,0.7207752667909946,0.0012558364504070417,True,A. thaliana,JASPAR,AGL1,MADS box,.
1034,M07355_2.00,306,500,15259,27655,0.0008460941492953549,0.14948348196919622,0.4593001525633015,0.0012903343336556326,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
1035,M07302_2.00,287,500,14201,27655,0.0008585972284247983,0.1606704596724002,0.4926494533422477,0.0013068840505735151,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
1036,M00884_2.00,92,500,3842,27655,0.000858192249559673,0.40538858933268623,1.2430898181595558,0.0013068840505735151,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1037,M02566_2.00,156,500,7119,27655,0.0008631244931601403,0.2774117698883445,0.8499692895682687,0.0013125130381099923,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1038,M08081_2.00,317,500,15883,27655,0.0008672643531979322,0.14261165135066609,0.43665527132194315,0.0013175426786106782,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1039,M02570_2.00,161,500,7384,27655,0.0008756756805172295,0.2701984774100433,0.8261741878788752,0.001329045639749544,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1040,M01290_2.00,91,500,3796,27655,0.000880717859860293,0.40699880011878753,1.2434477551901109,0.0013354179809950612,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1041,M02155_2.00,147,500,6659,27655,0.0009110258456978294,0.28805095696040744,0.8758100920406323,0.0013800515920953723,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1042,M02564_2.00,178,500,8293,27655,0.0009286553807184852,0.24752349091122072,0.7505272194524767,0.00140541249299939,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1043,M02262_2.00,115,500,5014,27655,0.0009361542512379752,0.34321220705163635,1.0394705384861433,0.001415408003543185,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1044,M07103_2.00,211,500,10060,27655,0.000940338241660963,0.2142249409554962,0.6483980353202685,0.0014203773249516264,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1045,M02294_2.00,167,500,7721,27655,0.0009753661532817702,0.25860073176626597,0.7786034409641907,0.0014718823838370278,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1046,M07169_2.00,271,500,13345,27655,0.0009850365726927254,0.16760579326574337,0.5039148029652992,0.0014850598995929376,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1047,M06769_2.00,107,500,4617,27655,0.0009914870073409214,0.35819540629298113,1.0759161885756197,0.0014933624477837092,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1048,M07253_2.00,87,500,3615,27655,0.0009960570330268203,0.4126320009514485,1.2386039942358236,0.001498819660913932,True,A. thaliana,OMalley2016,SPL14,SBP,.
1049,M01671_2.00,241,500,11701,27655,0.0010013868442228734,0.18801356181382195,0.5639275235509025,0.001505408712635146,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1050,M06828_2.00,83,500,3423,27655,0.0010389604540539615,0.42346229127828755,1.2633578159261707,0.001560412143043094,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
1051,M06938_2.00,267,500,13140,27655,0.0010557116512468127,0.16848671341906254,0.501493067579584,0.0015840678141456914,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1052,M02268_2.00,96,500,4073,27655,0.0010596919358283835,0.382554838658942,1.138031926913663,0.0015885344075912227,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1053,M06578_2.00,133,500,5966,27655,0.0010960287510131438,0.3022026101071777,0.8945735340875962,0.0016414508163233744,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1054,M06879_2.00,91,500,3829,27655,0.0011041949673359175,0.3945111322897362,1.1665513640118539,0.0016521178008438162,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1055,M01262_2.00,94,500,3988,27655,0.0011714774216556067,0.3826075942206419,1.1215246618618624,0.001751131972125425,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1056,M02298_2.00,88,500,3691,27655,0.00119440652142296,0.39910403333288885,1.1665203593844649,0.001783722191898628,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1057,M11061_2.00,90,500,3791,27655,0.0011962853942086768,0.3929587921002309,1.1482905071751217,0.0017848442780700616,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1058,M01063_2.00,114,500,5005,27655,0.0012020961185026542,0.33320409738258633,0.9729762248844723,0.0017918250052633726,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1059,M06758_2.00,184,500,8667,27655,0.0012089160748124444,0.2317134037124418,0.6760479182161092,0.0018002955281543741,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1060,M06656_2.00,139,500,6296,27655,0.0012114800521810603,0.2881896841572215,0.8405581636306059,0.0018007257489226463,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1061,M02696_2.00,245,500,11963,27655,0.001210822928642509,0.1798147722100275,0.5245051909312027,0.0018007257489226463,True,A. thaliana,JASPAR,SEP1,MADS box,.
1062,M01859_2.00,157,500,7238,27655,0.0012136924093346408,0.26271379346028867,0.7660448816102057,0.0018023218423796777,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1063,M02275_2.00,112,500,4905,27655,0.001217231250102354,0.3367859378922035,0.9816053563060998,0.0018058829136944953,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1064,M02303_2.00,153,500,7032,27655,0.0012390679859986878,0.2671369244904481,0.7765416251056991,0.0018365586346778301,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
1065,M07217_2.00,204,500,9744,27655,0.0012415138574554418,0.21159536100636364,0.6149063663516092,0.001838462522312408,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1066,M01163_2.00,100,500,4301,27655,0.001257064165952207,0.36286821077127585,1.052550973473121,0.0018597500698152745,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1067,M07264_2.00,110,500,4809,27655,0.0012611506438372938,0.33930693959015573,0.9837298879461158,0.0018640536593785585,True,A. thaliana,OMalley2016,SPL15,SBP,.
1068,M06967_2.00,231,500,11218,27655,0.0013135946726607335,0.18768961067547313,0.5408348620195921,0.0019397578048712136,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1069,M09540_2.00,72,500,2917,27655,0.0013396954636766913,0.44912376748533506,1.2903298502518163,0.001976456588071018,True,A. thaliana,HOMER,FHY3,FAR1,.
1070,M00877_2.00,109,500,4769,27655,0.001345585680345918,0.3381816943237693,0.9709496219318267,0.001983298074476339,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1071,M02270_2.00,146,500,6684,27655,0.0013624944254598094,0.27279697776002954,0.7817448238175543,0.0020063522562817474,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1072,M01269_2.00,151,500,6948,27655,0.0013760156238963126,0.2654911375558866,0.7596701377751399,0.0020243798630370474,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1073,M02280_2.00,162,500,7528,27655,0.001382242744209624,0.2512675270972885,0.718478307138255,0.0020316529842932542,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1074,M02288_2.00,111,500,4879,27655,0.001409120605415028,0.33151453536527925,0.9451651241868904,0.0020692374010871884,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1075,M07066_2.00,268,500,13266,27655,0.0014263456065982641,0.16011181686159115,0.4556422426550411,0.0020925904497173793,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1076,M02726_2.00,129,500,5808,27655,0.0014293578965513063,0.296869954368704,0.8445531658825127,0.002095068102074739,True,A. thaliana,JASPAR,ZAP1,WRKY,.
1077,M06577_2.00,130,500,5860,27655,0.0014306966126359068,0.29515130066004475,0.8395438406063631,0.002095090414248511,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1078,M06610_2.00,142,500,6486,27655,0.0014416236368916316,0.27610224799007604,0.7844473788303219,0.002109140681330363,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1079,M02533_2.00,154,500,7116,27655,0.0014482068540230162,0.2594041823689423,0.7364924171866257,0.002116815743230318,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
1080,M02297_2.00,211,500,10165,27655,0.001504205788659708,0.19924503091629095,0.5624075031156791,0.0021966400031811053,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1081,M00870_2.00,142,500,6496,27655,0.0015164127577930663,0.2738796392607062,0.7721167054048855,0.002212425249388409,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1082,M06845_2.00,334,500,16989,27655,0.0016251152388692684,0.120859414206515,0.33709090624426274,0.002368837406197101,True,A. thaliana,OMalley2016,GATA24,Dof,.
1083,M01775_2.00,95,500,4090,27655,0.0016267486167077117,0.3614389174430373,1.0079373190545045,0.002369036853954285,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1084,M06892_2.00,165,500,7729,27655,0.0016878067923147772,0.23972460028772485,0.6646789502050549,0.0024556968310976953,True,A. thaliana,OMalley2016,ZIM,GATA,.
1085,M06608_2.00,130,500,5896,27655,0.0017268937584575762,0.2863154408745853,0.7910135120781314,0.0025102597058203335,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1086,M02365_2.00,148,500,6838,27655,0.001736945551725506,0.2595630951367557,0.7164496359288702,0.0025225548700747486,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1087,M07242_2.00,244,500,11995,27655,0.0017411868262829887,0.17006023732328981,0.46922249073857136,0.002526396650784575,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1088,M06598_2.00,146,500,6734,27655,0.0017456236859493925,0.2620449899935715,0.7227330205796428,0.0025305149220310333,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1089,M01092_2.00,96,500,4153,27655,0.0017549494380401,0.35449278123756195,0.976888303288984,0.0025417062766857077,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1090,M07193_2.00,203,500,9773,27655,0.0017827924479541797,0.20021857781694616,0.550380691246617,0.002579671339224375,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1091,M01049_2.00,78,500,3255,27655,0.0018131814969428394,0.40642882775045097,1.114248497370282,0.0026212477713794657,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1092,M07324_2.00,254,500,12569,27655,0.0019285487232077573,0.16057087184625773,0.43591288694098523,0.0027854859752170437,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1093,M07243_2.00,219,500,10670,27655,0.0020307225109644006,0.18298294083058655,0.4926540140506896,0.0029303862669613915,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1094,M06880_2.00,74,500,3076,27655,0.002070984693405944,0.41208201460832367,1.1059552344142685,0.0029857639067956366,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1095,M02549_2.00,157,500,7352,27655,0.00208954325979803,0.24016813454379304,0.6436382639165087,0.0030097788719383816,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1096,M01648_2.00,220,500,10735,27655,0.0021203626710584737,0.18079357971972454,0.4833678797062029,0.003051394643895967,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1097,M06724_2.00,205,500,9923,27655,0.0021246874138581965,0.19238789822823285,0.5141960888292136,0.0030544252527626202,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1098,M01713_2.00,25,500,777,27655,0.0021263276238435926,0.8315538383082152,2.2222193801270045,0.0030544252527626202,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1099,M06814_2.00,233,500,11447,27655,0.0021560143977834003,0.17097265195261355,0.45587264727889887,0.0030942618238360134,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1100,M07045_2.00,199,500,9611,27655,0.0022296853246517477,0.1956222252801448,0.5187424926772266,0.003197094084170033,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1101,M01308_2.00,72,500,2990,27655,0.002265822309637816,0.4134636692980453,1.0935180250973913,0.003245969878874808,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1102,M00859_2.00,134,500,6162,27655,0.002297374734775959,0.26637466035962165,0.7029009722191006,0.0032881954838610695,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1103,M07151_2.00,211,500,10269,27655,0.0023174521623435407,0.18455954791739146,0.4863124195701486,0.003313935657624051,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1104,M02703_2.00,98,500,4303,27655,0.002329355899684373,0.333051156108099,0.8768451442595487,0.003327951614801771,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1105,M00844_2.00,92,500,3998,27655,0.002332848054640392,0.34796763625358584,0.9158903293637802,0.0033299355008978722,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1106,M01954_2.00,81,500,3444,27655,0.0023467048607955744,0.3794490124289814,0.9977769355984781,0.003346697112287743,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1107,M01280_2.00,146,500,6800,27655,0.002383270725459856,0.24797396479615347,0.6503927163227704,0.003395785381100767,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1108,M06582_2.00,127,500,5808,27655,0.0024310972739927743,0.27432738571761567,0.7171460108188341,0.003460815633750505,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1109,M01285_2.00,149,500,6963,27655,0.0024354957852514574,0.24314364933772323,0.6354346810831313,0.003463962109661327,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1110,M07196_2.00,185,500,8887,27655,0.0025115731235370747,0.20336912462452875,0.5287707411382727,0.0035689589358700083,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1111,M07245_2.00,229,500,11287,27655,0.0027025094759560516,0.16629776595510673,0.42709137286560617,0.003836836323263166,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1112,M02472_2.00,65,500,2672,27655,0.002751039471818936,0.4281319574956027,1.09623323790933,0.0039020790746230436,True,A. thaliana,Zoo_01,SPL4,SBP,.
1113,M01080_2.00,162,500,7680,27655,0.0027533937626998987,0.22242784421730688,0.5694445695458976,0.0039020790746230436,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1114,M06952_2.00,241,500,11963,27655,0.0029124862439236046,0.15606616943741872,0.395742622514603,0.004123851273820274,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
