,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1020,M00975_2.00,109,500,5664,27655,0.03334637075995252,0.09004721163512941,0.13299535758287656,0.05155010245410629,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1021,M06571_2.00,55,500,2658,27655,0.033423878546693424,0.19470276118968585,0.287370207728875,0.05156920052574628,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1022,M06585_2.00,41,500,2678,27655,0.033406075409373306,-0.2399198037650262,-0.3541635066469445,0.05156920052574628,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1023,M01090_2.00,67,500,3321,27655,0.0336218476888365,0.15815561989626453,0.23302307792385613,0.051573047375414904,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1024,M06632_2.00,60,500,2934,27655,0.03356636391048652,0.1777058768763292,0.2619554692033877,0.051573047375414904,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1025,M06732_2.00,49,500,2331,27655,0.03347532958082829,0.21744499192754266,0.32079119057234906,0.051573047375414904,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1026,M07008_2.00,188,500,10131,27655,0.033548565808814955,0.037568323890204876,0.055387958230221496,0.051573047375414904,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1027,M07045_2.00,94,500,4826,27655,0.033597893553848665,0.10744508840308657,0.15834053208651758,0.051573047375414904,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1028,M07242_2.00,125,500,6571,27655,0.033575745992188516,0.0733554948170527,0.1081241162746253,0.051573047375414904,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1029,M07419_2.00,126,500,6631,27655,0.03372291689867091,0.07173762078787932,0.10560314862834877,0.05159224929770863,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
1030,M06687_2.00,53,500,2551,27655,0.03366802048539246,0.20054170790192732,0.29535430132293905,0.05159224929770863,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1031,M06746_2.00,43,500,2008,27655,0.03373214025466104,0.24418963769252638,0.3594364273909488,0.05159224929770863,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1032,M06583_2.00,58,500,2828,27655,0.033937997055100484,0.18188302725937391,0.26724324054726206,0.051806990682954746,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1033,M07034_2.00,178,500,10112,27655,0.03391480019059975,-0.03857888026950463,-0.056695936674833955,0.051806990682954746,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1034,M02263_2.00,88,500,4497,27655,0.034037826220357344,0.11415288690948193,0.1675807967205117,0.051809498948870845,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1035,M07015_2.00,71,500,3548,27655,0.03403201029970446,0.14642526214481852,0.21496874244282124,0.051809498948870845,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1036,M00851_2.00,47,500,2227,27655,0.03400568071321181,0.22317144583104825,0.3277157809400262,0.051809498948870845,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1037,M07039_2.00,122,500,6415,27655,0.034150710963870345,0.07297222452704198,0.1070210827755046,0.051931388526231276,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1038,M07218_2.00,126,500,6643,27655,0.03421675546190633,0.0691291613624035,0.10132684071497446,0.05198188473723389,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1039,M07363_2.00,85,500,4333,27655,0.03429400424016429,0.11770885180703337,0.17241778415377232,0.05199569552774186,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1040,M07252_2.00,92,500,5464,27655,0.03433084528541022,-0.10271137529187713,-0.15040185921065066,0.05199569552774186,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1041,M07210_2.00,77,500,4650,27655,0.03431039044055994,-0.12676002324665422,-0.18564947735853626,0.05199569552774186,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1042,M02342_2.00,42,500,1959,27655,0.0343572315363348,0.24588417745237404,0.35996997012759396,0.05199569552774186,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1043,M11057_2.00,69,500,3442,27655,0.034430561977779724,0.1489615116791662,0.21793901684528263,0.05205690507242149,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1044,M06936_2.00,124,500,6536,27655,0.034474008487233664,0.06947247918239224,0.10160407157549668,0.05207285823978138,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1045,M07404_2.00,95,500,4899,27655,0.03455661896315416,0.10105246898929705,0.14768502611454817,0.052147881619326056,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1046,M01094_2.00,41,500,1907,27655,0.03461168078435274,0.24993131324652804,0.36509399153340943,0.052181229220600374,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
1047,M07250_2.00,90,500,5349,27655,0.0346977957833395,-0.10373195507527586,-0.1514173391206252,0.052261285180805354,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1048,M02286_2.00,161,500,8650,27655,0.034847250553077046,0.04190089764436822,0.061084447711469425,0.052378620015221984,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
1049,M06595_2.00,42,500,2720,27655,0.03484726834156707,-0.2276050764177408,-0.33180979541389766,0.052378620015221984,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1050,M07380_2.00,144,500,7683,27655,0.03487496241064054,0.05193940006488824,0.07570096152207792,0.052378620015221984,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1051,M06591_2.00,44,500,2830,27655,0.0349739970879027,-0.21768628214074703,-0.31700667812333955,0.05247757098592414,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1052,M02341_2.00,73,500,4418,27655,0.035248421368764285,-0.12988470753405695,-0.18870433885421015,0.05278926303382579,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1053,M07052_2.00,128,500,6782,27655,0.03521519035918938,0.06197336791576972,0.0900640338899281,0.05278926303382579,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1054,1.HSF1b-HS,135,500,7183,27655,0.035299119999331045,0.05591323380830358,0.081199217798466,0.05281522396875335,True,.,.,1.HSF1b-HS,.,.
1055,M01212_2.00,149,500,8501,27655,0.035372835141155544,-0.04477988735413854,-0.06499039973435602,0.052875541103351485,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1056,M02551_2.00,76,500,3847,27655,0.03550821113668649,0.127877836088171,0.1853808169149874,0.05302782851827804,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1057,M07168_2.00,85,500,4354,27655,0.035614290249513986,0.11073368089069585,0.16038397326086756,0.05313611825163114,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1058,M07422_2.00,88,500,4524,27655,0.03567465382346559,0.10551684158867719,0.15275042508598893,0.05317606120767046,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1059,M06973_2.00,66,500,4030,27655,0.03574172659141082,-0.14270156711567566,-0.2064641194483051,0.05322592022032298,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1060,M01995_2.00,84,500,4301,27655,0.035820008586011656,0.11132944377531133,0.16096838318972834,0.05329236239817335,True,A. thaliana,Zoo_01,GATA11,GATA,.
1061,M06811_2.00,231,500,12832,27655,0.0359475895083605,-0.006240948097662155,-0.00901398997782131,0.053332246679196234,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
1062,M07396_2.00,107,500,5605,27655,0.03594953602224664,0.0784367656495582,0.11328674697028296,0.053332246679196234,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1063,M00872_2.00,44,500,2820,27655,0.035981578934543006,-0.2125793917076581,-0.3069475891387866,0.053332246679196234,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1064,M07157_2.00,160,500,9064,27655,0.03597195148036301,-0.03453561399195286,-0.04987066992249237,0.053332246679196234,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1065,M06653_2.00,33,500,2206,27655,0.03605693168562724,-0.2733545192917285,-0.3944536419100546,0.05335088733654064,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1066,M02720_2.00,94,500,4871,27655,0.03612896476612228,0.09405502077838984,0.13564092926339624,0.05335088733654064,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1067,M07399_2.00,99,500,5154,27655,0.03610867137429888,0.08734823516119043,0.12599008912579637,0.05335088733654064,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1068,M02301_2.00,45,500,2136,27655,0.036091633155444676,0.2206256015833212,0.3182730511797212,0.05335088733654064,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1069,M07162_2.00,97,500,5696,27655,0.03626889787054633,-0.08635215183806955,-0.12438730778734285,0.053481484315360914,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1070,M00874_2.00,44,500,2817,27655,0.03628497419753482,-0.21104379279643296,-0.30396071486812465,0.053481484315360914,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1071,M02300_2.00,57,500,2800,27655,0.03649265353270035,0.17114733927361353,0.24607471270340933,0.053488769020615425,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1072,M02525_2.00,101,500,5275,27655,0.03647877451933932,0.0827245412110855,0.1189545614209312,0.053488769020615425,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1073,M06826_2.00,103,500,6013,27655,0.03647969502532075,-0.07790027907164884,-0.11201661289511163,0.053488769020615425,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1074,M07175_2.00,90,500,5317,27655,0.03642648157457451,-0.09507521781196579,-0.13677357068658066,0.053488769020615425,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1075,M07164_2.00,97,500,5693,27655,0.036415207446344584,-0.08559210526281812,-0.12314283502376999,0.053488769020615425,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1076,M07386_2.00,142,500,7619,27655,0.03641677565689618,0.043829616547376576,0.06305760398962293,0.053488769020615425,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1077,M07101_2.00,202,500,11224,27655,0.036538904703948605,-0.006619373926903743,-0.00951365860618348,0.053507017711702715,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1078,M07140_2.00,134,500,7166,27655,0.036624928332692715,0.04860529918823679,0.06980805913714297,0.05350983641378779,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
1079,M07417_2.00,132,500,7051,27655,0.03662314233005046,0.0502503910436157,0.07217184249324834,0.05350983641378779,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1080,2.HSF6A-MEME,123,500,6536,27655,0.03667604075108007,0.057790674134756984,0.08296530621031034,0.05350983641378779,True,.,.,2.HSF6A-MEME,.,.
1081,M06813_2.00,156,500,8436,27655,0.036658134946790925,0.0325272760097574,0.04670362682046225,0.05350983641378779,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1082,M06845_2.00,185,500,10136,27655,0.0367807459931973,0.013649088316703131,0.019577972018958906,0.053571613886544814,True,A. thaliana,OMalley2016,GATA24,Dof,.
1083,M06769_2.00,41,500,1924,27655,0.03681990897571747,0.23712735778924227,0.34002101814060026,0.053571613886544814,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1084,M07341_2.00,188,500,10479,27655,0.03680830021350558,-0.011156139497183025,-0.015998509120789536,0.053571613886544814,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
1085,M01613_2.00,23,500,1633,27655,0.036902712341366994,-0.3602786825634816,-0.5162583522319231,0.05364278570834156,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1086,M07342_2.00,142,500,8067,27655,0.037069805334302236,-0.038600984148146895,-0.05523722450707737,0.053836240224037095,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
1087,M07345_2.00,146,500,7880,27655,0.03719945617074005,0.03531308147747923,0.050478757836186515,0.05392558527315156,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
1088,M07158_2.00,183,500,10177,27655,0.037192275014179245,-0.007856447370275299,-0.011231162775924744,0.05392558527315156,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1089,M00870_2.00,50,500,3137,27655,0.03728807075093856,-0.18184518712767755,-0.2597531362943659,0.054004589202868936,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1090,M00982_2.00,57,500,2809,27655,0.03733753776035375,0.166517541979544,0.2377627925330172,0.05402680281045702,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
1091,M11457_2.00,95,500,4952,27655,0.037407075785470076,0.08552844605788355,0.12205304740058731,0.05407799175196267,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1092,M06944_2.00,113,500,6522,27655,0.0374620972717119,-0.06145132639207694,-0.0876546582184158,0.05408064735358477,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1093,M07310_2.00,74,500,4438,27655,0.037477239511612435,-0.11677214962686101,-0.1665442238871346,0.05408064735358477,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1094,M07233_2.00,103,500,5413,27655,0.03760347487810692,0.0737562914097767,0.10508590035466409,0.0541863953788105,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1095,M06620_2.00,61,500,3733,27655,0.037618982009673244,-0.14591401879898303,-0.20786808407386467,0.0541863953788105,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1096,M01167_2.00,46,500,2205,27655,0.037767516273070026,0.20646745255333052,0.29377873407358457,0.05430152430542221,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1097,M07309_2.00,129,500,6914,27655,0.03773603842848861,0.04539080410205601,0.06460217572646397,0.05430152430542221,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1098,M07230_2.00,73,500,3712,27655,0.03788019539118611,0.12131200069364562,0.17245565890749603,0.05431918854380815,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1099,M00876_2.00,100,500,5246,27655,0.0378203199210797,0.076322534450941,0.10855161755832078,0.05431918854380815,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
1100,M07152_2.00,83,500,4278,27655,0.037882744252914845,0.10178710112308116,0.1446963257061,0.05431918854380815,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1101,M06889_2.00,87,500,4511,27655,0.038203128086251294,0.09318036207057559,0.13212053558972373,0.05454309424588115,True,A. thaliana,OMalley2016,GATA14,GATA,.
1102,M01084_2.00,36,500,1663,27655,0.038226786940919515,0.25982098509624374,0.3683305957493669,0.05454309424588115,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1103,AGATHYG-ARR10-4DREME,146,500,7930,27655,0.038245631467421395,0.02618784522987687,0.03711912750790441,0.05454309424588115,True,.,.,AGATHYG-ARR10-4DREME,.,.
1104,M01953_2.00,154,500,8404,27655,0.03819459787907222,0.019394530963055878,0.027501407240615488,0.05454309424588115,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1105,M07011_2.00,160,500,8938,27655,0.03811559319833339,-0.01433979756644716,-0.020346700291280027,0.05454309424588115,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1106,M06893_2.00,62,500,3779,27655,0.038244585365303806,-0.14012405593188587,-0.19861604665123833,0.05454309424588115,True,A. thaliana,OMalley2016,GATA19,GATA,.
1107,M06966_2.00,52,500,3235,27655,0.03831201539989409,-0.16964184179757733,-0.24032566004706035,0.054588587198949,True,A. thaliana,OMalley2016,LOB,LOB,.
1108,M01097_2.00,41,500,1936,27655,0.03838248875411868,0.2281572042846898,0.3230402263913576,0.0546398198720952,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1109,M06570_2.00,65,500,3269,27655,0.03844660549129275,0.13720258820238912,0.19416114489332556,0.05467795236798385,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1110,M07308_2.00,113,500,6010,27655,0.038478356878037905,0.05649812375784042,0.07993261223949726,0.05467795236798385,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
1111,M07061_2.00,123,500,6593,27655,0.038555944463360414,0.04526357625859383,0.06399856218145682,0.05469001799775944,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1112,M07109_2.00,89,500,5223,27655,0.03852148704036455,-0.08546112046465913,-0.12086740254711126,0.05469001799775944,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
1113,M02547_2.00,107,500,5678,27655,0.039051452238623344,0.05976828961795581,0.08417543637611857,0.05493817419297882,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1114,M07378_2.00,108,500,5739,27655,0.03916508278463047,0.05777228003740066,0.08129143018996161,0.05493817419297882,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
1115,M06952_2.00,117,500,6253,27655,0.038849068094990176,0.049500354613470916,0.06982616025348887,0.05493817419297882,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1116,M06950_2.00,100,500,5798,27655,0.038895875960810136,-0.06801499134547151,-0.09590769739864256,0.05493817419297882,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1117,M01606_2.00,24,500,1676,27655,0.03914105707186584,-0.33637549603699496,-0.47340392398128633,0.05493817419297882,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1118,M07126_2.00,100,500,5791,27655,0.03918555978617408,-0.06627215477382876,-0.09323656781230716,0.05493817419297882,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
1119,M02268_2.00,39,500,1832,27655,0.039078133312987706,0.23566686770650483,0.33183454848940297,0.05493817419297882,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1120,M01258_2.00,52,500,2546,27655,0.038790890333918665,0.17589145118093463,0.2482303726851967,0.05493817419297882,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1121,M07313_2.00,45,500,2160,27655,0.03894334672279598,0.20450593622004437,0.28826476351893976,0.05493817419297882,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1122,M07425_2.00,150,500,8225,27655,0.038948760277771464,0.012487163927115295,0.01760073698833314,0.05493817419297882,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
1123,M07214_2.00,60,500,3661,27655,0.03899673177720967,-0.14166302575482637,-0.19959920678049872,0.05493817419297882,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1124,M07379_2.00,138,500,7508,27655,0.03921676363743908,0.02377995888849529,0.03344718394462405,0.05493817419297882,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1125,M02038_2.00,141,500,7913,27655,0.03913888629837111,-0.020989252546170175,-0.029540096388903706,0.05493817419297882,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1126,M07324_2.00,123,500,6614,27655,0.03915188527481519,0.04067561208932561,0.05724064612589752,0.05493817419297882,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1127,M07066_2.00,131,500,7092,27655,0.039278416430878614,0.030914617579962365,0.043461192386801524,0.05497589143243223,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1128,M00873_2.00,54,500,3332,27655,0.03933618720539399,-0.15781674626087847,-0.22176531300905689,0.055008113379981176,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1129,M07392_2.00,94,500,4942,27655,0.039719247802359234,0.07317799329005341,0.1025222943023207,0.05501515822069724,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1130,M07244_2.00,134,500,7524,27655,0.03976204278476435,-0.02172650612422216,-0.03042865212114819,0.05501515822069724,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1131,M07231_2.00,95,500,5514,27655,0.039764054127843916,-0.06955950673804236,-0.09741873912989207,0.05501515822069724,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1132,M02306_2.00,38,500,1780,27655,0.039431912968341046,0.23973442453102603,0.33662360844934236,0.05501515822069724,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1133,M01695_2.00,34,500,1565,27655,0.039782491963355246,0.2649843363715593,0.37105969041066694,0.05501515822069724,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1134,M07047_2.00,81,500,4196,27655,0.039782313459955754,0.09451947724855793,0.1323565658739882,0.05501515822069724,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1135,M06567_2.00,48,500,2332,27655,0.039647482475719836,0.18707886446186048,0.26224423081187376,0.05501515822069724,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1136,M06999_2.00,107,500,5697,27655,0.03975451614064406,0.05494873247169369,0.07696193804906634,0.05501515822069724,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1137,M07227_2.00,115,500,6571,27655,0.03938036362542418,-0.046938738900658854,-0.06593579835965703,0.05501515822069724,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1138,M07084_2.00,142,500,7922,27655,0.03959978492200926,-0.012433429458737235,-0.017435487313089092,0.05501515822069724,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
1139,M07010_2.00,131,500,7118,27655,0.039781592073846614,0.025635220968865554,0.035897457261196336,0.05501515822069724,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
1140,M07185_2.00,102,500,5407,27655,0.03979302347612024,0.061281137830696754,0.08580542401473058,0.05501515822069724,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
