,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1002,M06908_2.00,24,500,926,27655,0.019372745075990155,0.5195625544021203,0.8899113342080647,0.030627620425349875,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1003,M02557_2.00,26,500,1025,27655,0.019556755378389537,0.48849996068948437,0.8347014443146044,0.030879087439562428,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1004,M06970_2.00,42,500,1833,27655,0.019577976940770913,0.3417947891800751,0.5838648603447518,0.030881927912525548,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
1005,M06957_2.00,31,500,1274,27655,0.019652220329110733,0.4285151850717753,0.7312990335499435,0.03092655453903164,True,A. thaliana,OMalley2016,LBD13,LOB,.
1006,M07428_2.00,27,500,1075,27655,0.01966462052764842,0.4742349946278464,0.8091940144714674,0.03092655453903164,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1007,M00875_2.00,20,500,735,27655,0.019632132320566716,0.5897960921048362,1.006801113793231,0.03092655453903164,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1008,M02294_2.00,35,500,1476,27655,0.01968491334016409,0.39127444782577103,0.6674619700289048,0.03092787767871631,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1009,M07222_2.00,53,500,2407,27655,0.01976448654077477,0.2843684650299027,0.4845964142658846,0.031022244422341447,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1010,M07138_2.00,32,500,1326,27655,0.019882865144932503,0.41660337682861276,0.7088594081213246,0.031146557222111015,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1011,M06859_2.00,56,500,2566,27655,0.01988227662461702,0.2715179039091223,0.4619969147279914,0.031146557222111015,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1012,M06985_2.00,36,500,1529,27655,0.01994397615880139,0.3810207470227082,0.6478069984900195,0.031211537492612414,True,A. thaliana,OMalley2016,SVP,MADS box,.
1013,M07186_2.00,36,500,1532,27655,0.02029857647091081,0.3781928564585555,0.6401044261506605,0.03173523755039153,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1014,M01309_2.00,13,500,415,27655,0.020328507883355978,0.7929406288480055,1.341571886789021,0.0317508129022947,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1015,M01214_2.00,58,500,2678,27655,0.020423038280655316,0.26050918674446216,0.44022917295722347,0.0318359126139627,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
1016,M01082_2.00,50,500,2257,27655,0.020404590203204204,0.29313392352408935,0.49547609923312724,0.0318359126139627,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1017,M00724_2.00,8,500,204,27655,0.020456055224143958,1.1170430949697048,1.8868847467845395,0.03185614868402438,True,A. thaliana,Chang2013,EIL1,EIN3,.
1018,M06948_2.00,29,500,1180,27655,0.020480701710612392,0.4428782878195691,0.7478687093561235,0.03186332262218562,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1019,M07309_2.00,25,500,982,27655,0.020511966259062025,0.4937454124012323,0.8334386550251698,0.031880768672442446,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1020,M06769_2.00,21,500,788,27655,0.020600562558405786,0.5597340402635845,0.9437792748082571,0.03198720162877461,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1021,M02492_2.00,12,500,372,27655,0.02064443275464714,0.8352721265543255,1.407598120023662,0.03202404690720874,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1022,M06892_2.00,30,500,1232,27655,0.020753261168907203,0.4295724918548175,0.7229334095729973,0.03205683357390587,True,A. thaliana,OMalley2016,ZIM,GATA,.
1023,M06724_2.00,21,500,789,27655,0.020786537996664748,0.5579043697065024,0.9385166817844723,0.03205683357390587,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1024,M07405_2.00,33,500,1383,27655,0.020721799620781193,0.40027711514915987,0.6738955555441056,0.03205683357390587,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1025,M07090_2.00,35,500,1485,27655,0.02077558034794128,0.38250423819803886,0.6435430452104259,0.03205683357390587,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1026,M01607_2.00,56,500,2576,27655,0.02072664345097439,0.26590648088418783,0.44764585551897246,0.03205683357390587,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1027,M07051_2.00,52,500,2365,27655,0.02069168669698835,0.282283686855535,0.47542334448139667,0.03205683357390587,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1028,M02699_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.032117907396884526,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1029,M06814_2.00,45,500,2001,27655,0.020876439458999085,0.3148160813651339,0.5289991779331537,0.032133144956252226,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1030,M07400_2.00,38,500,1640,27655,0.020965837492446376,0.3579158508793399,0.6007573836768398,0.032239537343316964,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1031,M07001_2.00,32,500,1335,27655,0.021061401767747307,0.40684441036628427,0.6820798319611443,0.03235519691856833,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1032,M02367_2.00,11,500,330,27655,0.021095666006667665,0.8825778413326819,1.4790299118924952,0.03237655304112123,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1033,M07144_2.00,31,500,1285,27655,0.021126390387176695,0.4161121032468354,0.6970604674300414,0.03239244042006842,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1034,M02275_2.00,13,500,418,27655,0.021177028624271756,0.7825490230014097,1.3100926901254535,0.03243880107186136,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1035,M06633_2.00,26,500,1036,27655,0.021257008474489535,0.47309986739573867,0.791258513098714,0.03252997447010429,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1036,M07232_2.00,48,500,2163,27655,0.02141681217927343,0.295612987700378,0.4934505524910779,0.03274301092792765,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1037,M01626_2.00,48,500,2164,27655,0.02151428095641591,0.29494615383554146,0.4917558071720914,0.03286042912651421,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1038,M07300_2.00,28,500,1139,27655,0.02179339929865071,0.44327132729069285,0.7365728933831268,0.03325480315245166,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1039,M01279_2.00,58,500,2695,27655,0.02184575448662765,0.25137987442890497,0.4174497028132187,0.033302732151234866,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1040,M02327_2.00,40,500,1751,27655,0.02187666001779738,0.337433163395005,0.56014545654581,0.03331790175124314,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1041,M06808_2.00,36,500,1546,27655,0.02199582950860067,0.36506883445866534,0.6051598782631283,0.03346733867815796,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
1042,M06745_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.03347376653644257,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1043,M02293_2.00,52,500,2380,27655,0.02206321215735334,0.27316229688698684,0.45244725107729344,0.03347376653644257,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1044,M07301_2.00,30,500,1241,27655,0.022023528750014322,0.41907163241936235,0.6944490895576325,0.03347376653644257,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1045,M02558_2.00,45,500,2013,27655,0.02210679903531726,0.30619007634953554,0.5068897523258911,0.033507922274694416,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1046,M06669_2.00,47,500,2118,27655,0.022145926915398604,0.2955704146265014,0.4890821791901655,0.0335352607576036,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1047,M06697_2.00,16,500,559,27655,0.022265130124604553,0.6627639640980104,1.0951344476826952,0.03368368877080993,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1048,M01643_2.00,61,500,2861,27655,0.022384215437308303,0.237901992180904,0.39255211466566065,0.033831656411901334,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1049,M07032_2.00,32,500,1345,27655,0.022412373830845638,0.39607797949721407,0.653335436461826,0.03384204595540795,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1050,M00883_2.00,25,500,994,27655,0.022482479399977315,0.4762225851536389,0.7848890138334258,0.03391569473051607,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1051,M06818_2.00,44,500,1965,27655,0.02255072085772613,0.30858645843252897,0.5081923907844302,0.033986394468042226,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
1052,M06662_2.00,41,500,1809,27655,0.022575572740657846,0.32604374893804344,0.536785785205833,0.0339916294106496,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1053,M07042_2.00,22,500,848,27655,0.022759982744341507,0.5209796010152984,0.8558799132479494,0.03423687092100568,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1054,M06655_2.00,38,500,1658,27655,0.023098788658382375,0.3421676588890355,0.5599268505987379,0.03471368049794705,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1055,M01948_2.00,27,500,1098,27655,0.02320121187281488,0.44369360009947045,0.7252124551251065,0.03482020929894981,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1056,M07272_2.00,8,500,210,27655,0.02323537236867028,1.075222919275078,1.7567533571272398,0.03482020929894981,True,A. thaliana,OMalley2016,TCP24,TCP,.
1057,M01322_2.00,43,500,1919,27655,0.02322512640394294,0.30959419544791816,0.5058898915870854,0.03482020929894981,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
1058,M06822_2.00,36,500,1557,27655,0.023376476578225797,0.35484020930447585,0.57882278236916,0.03499867962276744,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1059,M00870_2.00,35,500,1507,27655,0.023567160289290623,0.3612877522883432,0.5880654530308645,0.03518477451640572,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1060,M07188_2.00,51,500,2343,27655,0.023562433565986605,0.2677525400495603,0.4358421913363265,0.03518477451640572,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1061,M07113_2.00,46,500,2079,27655,0.023528892406012452,0.2913563501398433,0.47444424826110293,0.03518477451640572,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1062,M02273_2.00,43,500,1923,27655,0.023667282517504176,0.30659014430340104,0.4984700781912254,0.03530110619402593,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1063,M07146_2.00,32,500,1356,27655,0.02394672667393514,0.3843269738048566,0.622899419676551,0.035684438061440366,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1064,M06685_2.00,15,500,1240,27655,0.024012822313206637,-0.5797653727245186,-0.9389629475992964,0.035749426477526734,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1065,M07217_2.00,55,500,2561,27655,0.02409602995408922,0.24833661286839162,0.4018221753576211,0.03583974520767246,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1066,M02342_2.00,29,500,1206,27655,0.024340222584065332,0.4114352401686881,0.6639229482153958,0.03616911580248961,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1067,M07296_2.00,34,500,1462,27655,0.02442654803632313,0.3632036822391027,0.5855344227397735,0.03625806202702927,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1068,M07185_2.00,60,500,2832,27655,0.024445687102500235,0.22875348246672145,0.36870434865998897,0.03625806202702927,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1069,M06600_2.00,30,500,1258,27655,0.024527272667813415,0.3994428256704297,0.6432430502556445,0.03634516639498912,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1070,M02291_2.00,23,500,907,27655,0.024620277821670027,0.48807165246969114,0.7851643085671062,0.03644901465219306,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1071,M06572_2.00,49,500,2249,27655,0.024740966396878526,0.26911033527859207,0.43234818143501336,0.036593615414918006,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1072,M06962_2.00,36,500,1568,27655,0.02479607740440858,0.34468359426830464,0.5534298443026754,0.03664104374815023,True,A. thaliana,OMalley2016,LBD18,LOB,.
1073,M06947_2.00,20,500,761,27655,0.02486385834697759,0.5396438883250174,0.8658216408592582,0.03670708892450731,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1074,M02298_2.00,11,500,341,27655,0.024942540960320406,0.8352721265543253,1.3389907554453553,0.03678909102681767,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1075,M01602_2.00,34,500,1467,27655,0.025111266335890167,0.35827812251815006,0.5732920686513819,0.03700362694538032,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1076,M00977_2.00,23,500,910,27655,0.025190596195655866,0.48330765791215496,0.7726937021094455,0.03708615551027114,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1077,M07168_2.00,55,500,2576,27655,0.025488056050110734,0.23991127235124324,0.38233778676280833,0.03748937013846075,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1078,M06679_2.00,25,500,1012,27655,0.025614821926664425,0.45033105202161505,0.7167057686986289,0.037641004494821106,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1079,M01287_2.00,47,500,2152,27655,0.025671834593879717,0.27259492606221364,0.4335739771363193,0.037659838908686245,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1080,M01997_2.00,32,500,1368,27655,0.025675009671079174,0.37161592205530264,0.5910511790077357,0.037659838908686245,True,A. thaliana,Zoo_01,GATA15,GATA,.
1081,M07224_2.00,53,500,2472,27655,0.025760377858446058,0.24592586360002516,0.3907879453715848,0.03771547034523871,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1082,M06609_2.00,33,500,1420,27655,0.02575115060411458,0.36218734190760954,0.5755893411406136,0.03771547034523871,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1083,M07134_2.00,38,500,1680,27655,0.025833664185824168,0.3231504327186632,0.5131027779955412,0.03778797245212551,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
1084,M06969_2.00,40,500,1785,27655,0.025886031959352875,0.3096881729121008,0.4914548510930141,0.03782247023519021,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1085,M01627_2.00,30,500,1267,27655,0.025904823953535935,0.3891582234089097,0.6174459693349196,0.03782247023519021,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1086,M07155_2.00,43,500,1945,27655,0.026160162896956943,0.29017875176974384,0.4591671208188641,0.03816023762033169,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1087,M01074_2.00,22,500,866,27655,0.02628230109371587,0.49067684085177293,0.7754345770792685,0.03830326190559875,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1088,M07058_2.00,37,500,1632,27655,0.02637238919948861,0.3264964605986546,0.5154891077804272,0.03839935790035429,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
1089,M06599_2.00,33,500,1425,27655,0.026469296901764517,0.3571163523601877,0.5632644789217661,0.03850519860366476,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1090,M07044_2.00,30,500,1271,27655,0.02652794596370259,0.38461071754476006,0.6062604801474522,0.03855524139148731,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1091,M07065_2.00,43,500,1949,27655,0.026623686362490923,0.2872148163854083,0.4522863081017616,0.038659051430466274,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
1092,M01280_2.00,40,500,1792,27655,0.02674610589245519,0.30404160977095857,0.4781782311727908,0.038766005805837514,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1093,M02042_2.00,23,500,918,27655,0.02674267827853857,0.4706800495844053,0.7402832758022599,0.038766005805837514,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1094,M07221_2.00,61,500,2914,27655,0.026897064985978037,0.21142061243957402,0.3319927533866354,0.038949301755651256,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1095,M07264_2.00,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.03907521446200425,True,A. thaliana,OMalley2016,SPL15,SBP,.
1096,M06595_2.00,17,500,1342,27655,0.0270974487166768,-0.5132376780086435,-0.8042801876992383,0.03916813041774193,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1097,M01998_2.00,10,500,303,27655,0.027222680760644283,0.8682225483556119,1.3588282908315261,0.039277733583869705,True,A. thaliana,Zoo_01,GATA1,GATA,.
1098,M06938_2.00,27,500,1122,27655,0.02720663295436928,0.41249897849587625,0.6456950470142806,0.039277733583869705,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1099,M07197_2.00,37,500,1640,27655,0.027429834889737895,0.31944170306470415,0.49889664289632735,0.03954074113751882,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1100,M07320_2.00,42,500,1904,27655,0.027548636288801717,0.28696809641201715,0.4476415033763848,0.0396760250898503,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1101,M07121_2.00,40,500,1799,27655,0.027616571668422896,0.29841706057708073,0.46518153693336156,0.039737872355468246,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
1102,M06978_2.00,44,500,2013,27655,0.027906428622654175,0.27376859865715797,0.4255173665299079,0.04001946790571478,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1103,M02312_2.00,41,500,1854,27655,0.02789440480057187,0.2905949129337535,0.4517248232595041,0.04001946790571478,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1104,M07304_2.00,27,500,1126,27655,0.027902620896399145,0.40736482702443966,0.6331895563123277,0.04001946790571478,True,A. thaliana,OMalley2016,JGL,Unknown,.
1105,M06816_2.00,43,500,1960,27655,0.0279129496273193,0.27909525264072765,0.4337682419256276,0.04001946790571478,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
1106,M06619_2.00,19,500,726,27655,0.027971781280954476,0.5335702123890352,0.8287838734897681,0.0400676866997456,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1107,M02296_2.00,51,500,2388,27655,0.028055158968829635,0.24030665764789097,0.3729528726315949,0.04012702565822228,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1108,M07122_2.00,28,500,1178,27655,0.028063680837700108,0.39469953516834394,0.612516592171207,0.04012702565822228,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1109,M06811_2.00,42,500,1909,27655,0.02815059564165957,0.28318447231602306,0.4390810390499674,0.04021513663094225,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
1110,M01755_2.00,19,500,727,27655,0.028209402454087675,0.5315843964651916,0.8237464304409154,0.04026297118671401,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1111,M01613_2.00,60,500,2877,27655,0.028409972686914486,0.20600952681043197,0.31859974535389696,0.040512875849501376,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1112,M06748_2.00,21,500,827,27655,0.028515667616400425,0.4900423405486862,0.7570744761199283,0.04062716085132319,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1113,M01212_2.00,37,500,1649,27655,0.02863787989088881,0.31154611913268315,0.480734085632764,0.040728290721389275,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1114,M06627_2.00,9,500,840,27655,0.028623498694751996,-0.75485207928261,-1.1649460658628044,0.040728290721389275,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1115,M06845_2.00,28,500,1182,27655,0.02874719299032306,0.38980903882127227,0.6008534281900073,0.040847217921906764,True,A. thaliana,OMalley2016,GATA24,Dof,.
1116,M02364_2.00,45,500,2076,27655,0.02903433860119451,0.26173080491299416,0.4023032958713172,0.041218391407052926,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1117,M06889_2.00,33,500,1443,27655,0.0291205506315137,0.3390069718084558,0.5206470487849012,0.04130390321508188,True,A. thaliana,OMalley2016,GATA14,GATA,.
1118,M01076_2.00,51,500,2399,27655,0.029188403433139064,0.23367633661926154,0.3586440251581996,0.04136324550685483,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1119,M07023_2.00,32,500,1395,27655,0.029749274044289283,0.3434190302246504,0.5242372638271683,0.04212052157650932,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1120,M02521_2.00,21,500,833,27655,0.029844970885889,0.4796131743544132,0.7314718844587416,0.04220746413603952,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1121,M01994_2.00,37,500,1658,27655,0.029863771794367583,0.30369351107439974,0.46308867261780107,0.04220746413603952,True,A. thaliana,Zoo_01,GATA10,GATA,.
1122,M06629_2.00,24,500,985,27655,0.030057495781488985,0.43045102331861823,0.655166777005709,0.04244353311950932,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1123,M07167_2.00,49,500,2300,27655,0.030102077557566363,0.23676013522467135,0.3602077054073737,0.04246876957988511,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1124,M02366_2.00,52,500,2463,27655,0.030225672604374657,0.22370724258333147,0.3399509006450244,0.04260533638382598,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
