,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
960,M09705_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.36867449325441815,True,A. thaliana,Transfac,ANT,AP2,ANT
961,M06960_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.37031955765859603,True,A. thaliana,OMalley2016,LBD19,LOB,.
962,M01084_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.37031955765859603,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
963,M07256_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.37031955765859603,True,A. thaliana,OMalley2016,SPL3,SBP,.
964,M07262_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.37031955765859603,True,A. thaliana,OMalley2016,SPL5,SBP,.
965,M02553_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.37031955765859603,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
966,M06639_2.00,1,500,73,27655,0.3551349279219539,-0.4003561219388167,-0.18000275967611554,0.3707090288242923,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
967,M00726_2.00,1,500,73,27655,0.3551349279219539,-0.4003561219388167,-0.18000275967611554,0.3707090288242923,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
968,M02305_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.3707090288242923,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
969,M00901_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.3707090288242923,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
970,M02273_2.00,1,500,61,27655,0.36942438052403603,-0.14126890062168584,-0.061095189570123554,0.37158647346182294,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
971,M06959_2.00,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.37158647346182294,True,A. thaliana,OMalley2016,LBD16,LOB,.
972,M06742_2.00,1,500,68,27655,0.3624265552626149,-0.29799440430913876,-0.1313499701790842,0.37158647346182294,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
973,M06827_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.37158647346182294,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
974,M02563_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.37158647346182294,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
975,M01094_2.00,1,500,42,27655,0.3597282545263442,0.39715101416244036,0.1763451576143952,0.37158647346182294,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
976,1.CBF1-MEME1,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.37158647346182294,True,.,.,1.CBF1-MEME1,.,.
977,M01088_2.00,1,500,44,27655,0.3633604415739483,0.3300368183039033,0.14510476488687088,0.37158647346182294,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
978,M02301_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.37158647346182294,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
979,M01134_2.00,1,500,68,27655,0.3624265552626149,-0.29799440430913876,-0.1313499701790842,0.37158647346182294,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
980,M07265_2.00,1,500,72,27655,0.3567234982523369,-0.3804565645011119,-0.1703183364825484,0.37158647346182294,True,A. thaliana,OMalley2016,SPL13A,SBP,.
981,M02376_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.37158647346182294,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
982,M10036_2.00,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.37158647346182294,True,Zea mays,Transfac,O2,bZIP,.
983,M00971_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.37158647346182294,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
984,M02356_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.37158647346182294,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
985,M00723_2.00,1,500,66,27655,0.36484570021828705,-0.25492568241725294,-0.11162960276256309,0.37158647346182294,True,A. thaliana,Chang2013,EIL3,EIN3,.
986,M06623_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.37158647346182294,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
987,M00851_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.37158647346182294,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
988,M06745_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.37158647346182294,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
989,M00898_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.37158647346182294,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
990,M02377_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.37158647346182294,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
991,M02701_2.00,1,500,68,27655,0.3624265552626149,-0.29799440430913876,-0.1313499701790842,0.37158647346182294,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
992,M06622_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.37158647346182294,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
993,M02141_2.00,1,500,60,27655,0.37006003358710937,-0.11742215866731794,-0.05069441212240266,0.37158647346182294,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
994,M01264_2.00,1,500,61,27655,0.36942438052403603,-0.14126890062168584,-0.061095189570123554,0.37158647346182294,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
995,M02313_2.00,1,500,49,27655,0.36938159500586254,0.17475859282599243,0.07558741627626309,0.37158647346182294,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
996,M02700_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.37158647346182294,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
997,M06768_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.37158647346182294,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
998,M02379_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.37158647346182294,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
999,M02328_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.37158647346182294,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1000,M02375_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.37158647346182294,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1001,M06679_2.00,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.37158647346182294,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1002,M02647_2.00,1,500,44,27655,0.3633604415739483,0.3300368183039033,0.14510476488687088,0.37158647346182294,True,A. thaliana,JASPAR,ANT,AP2,ANT
1003,M02220_2.00,1,500,59,27655,0.37059356172646196,-0.09317461242064069,-0.040167773866482404,0.37158647346182294,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1004,M06666_2.00,1,500,60,27655,0.37006003358710937,-0.11742215866731794,-0.05069441212240266,0.37158647346182294,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1005,M01640_2.00,1,500,68,27655,0.3624265552626149,-0.29799440430913876,-0.1313499701790842,0.37158647346182294,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1006,M02555_2.00,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.37158647346182294,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1007,M02265_2.00,1,500,61,27655,0.36942438052403603,-0.14126890062168584,-0.061095189570123554,0.37158647346182294,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1008,M07236_2.00,1,500,62,27655,0.3686904628937712,-0.16472787344567472,-0.07138286309766254,0.37158647346182294,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1009,M00973_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.37158647346182294,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1010,M01159_2.00,1,500,67,27655,0.3636747469918428,-0.276620753516572,-0.12151586073792617,0.37158647346182294,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1011,M00969_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.37158647346182294,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
