,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
963,M01624_2.00,1,499,39,27655,0.3526036624302946,0.5069544974037785,0.2295049831800682,0.37089223413311073,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
964,M00859_2.00,1,499,74,27655,0.3537307659738641,-0.4170966493629228,-0.18824704849011453,0.37130744999741017,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
965,M06960_2.00,1,499,74,27655,0.3537307659738641,-0.4170966493629228,-0.18824704849011453,0.37130744999741017,True,A. thaliana,OMalley2016,LBD19,LOB,.
966,M06639_2.00,1,499,73,27655,0.35536685919580935,-0.39746784261399015,-0.1785914736858359,0.3714865930150007,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
967,M02278_2.00,1,499,40,27655,0.35512323283156577,0.4704286213786645,0.21151454690654523,0.3714865930150007,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
968,M00901_2.00,1,499,40,27655,0.35512323283156577,0.4704286213786645,0.21151454690654523,0.3714865930150007,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
969,M00726_2.00,1,499,73,27655,0.35536685919580935,-0.39746784261399015,-0.1785914736858359,0.3714865930150007,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
970,M02220_2.00,1,499,59,27655,0.3706439989903319,-0.0902863330958143,-0.03891729431840921,0.37162108780556186,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
971,M01640_2.00,1,499,68,27655,0.36259630934582343,-0.2951061249843123,-0.1300168592774186,0.37162108780556186,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
972,M06918_2.00,1,499,63,27655,0.36796641698470245,-0.18492320723388955,-0.08029214318144284,0.37162108780556186,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
973,M07152_2.00,1,499,72,27655,0.3569432878749316,-0.37756828517628566,-0.16892434540476234,0.37162108780556186,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
974,M06753_2.00,1,499,64,27655,0.36706041693080244,-0.20764328373397303,-0.09037932366254495,0.37162108780556186,True,A. thaliana,OMalley2016,VIP1,bZIP,.
975,M01620_2.00,1,499,55,27655,0.37162108780556186,0.010997002741367305,0.004727607626744117,0.37162108780556186,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
976,M01970_2.00,1,499,63,27655,0.36796641698470245,-0.18492320723388955,-0.08029214318144284,0.37162108780556186,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
977,M01094_2.00,1,499,42,27655,0.35955164740274115,0.40003929348726663,0.17771294250628136,0.37162108780556186,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
978,M00971_2.00,1,499,48,27655,0.3684045553563289,0.20739421554487059,0.08994168815829529,0.37162108780556186,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
979,1.CBF1-MEME1,1,499,64,27655,0.36706041693080244,-0.20764328373397303,-0.09037932366254495,0.37162108780556186,True,.,.,1.CBF1-MEME1,.,.
980,M07258_2.00,1,499,56,27655,0.37155058259680995,-0.014998205791577355,-0.006448959323244878,0.37162108780556186,True,A. thaliana,OMalley2016,SPL9,SBP,.
981,M06643_2.00,1,499,53,27655,0.3713882378943321,0.06443626170282768,0.027718666210862757,0.37162108780556186,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
982,M07176_2.00,1,499,54,27655,0.3715684857305739,0.03746921410255827,0.01611030553977506,0.37162108780556186,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
983,M07253_2.00,1,499,71,27655,0.35845731056843083,-0.35739040323865534,-0.15923978225583996,0.37162108780556186,True,A. thaliana,OMalley2016,SPL14,SBP,.
984,M02361_2.00,1,499,53,27655,0.3713882378943321,0.06443626170282768,0.027718666210862757,0.37162108780556186,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
985,M06768_2.00,1,499,47,27655,0.3673559182312618,0.23776786458838944,0.103408325573802,0.37162108780556186,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
986,M07181_2.00,1,499,54,27655,0.3715684857305739,0.03746921410255827,0.01611030553977506,0.37162108780556186,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
987,M01285_2.00,1,499,57,27655,0.37136138691232207,-0.04053329789871498,-0.017437556689416996,0.37162108780556186,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
988,M07259_2.00,1,499,71,27655,0.35845731056843083,-0.35739040323865534,-0.15923978225583996,0.37162108780556186,True,A. thaliana,OMalley2016,SPL1,SBP,.
989,M06917_2.00,1,499,63,27655,0.36796641698470245,-0.18492320723388955,-0.08029214318144284,0.37162108780556186,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
990,M06959_2.00,1,499,69,27655,0.36128676777608937,-0.31616774051214214,-0.13979291651874773,0.37162108780556186,True,A. thaliana,OMalley2016,LBD16,LOB,.
991,M01065_2.00,1,499,55,27655,0.37162108780556186,0.010997002741367305,0.004727607626744117,0.37162108780556186,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
992,M02701_2.00,1,499,68,27655,0.36259630934582343,-0.2951061249843123,-0.1300168592774186,0.37162108780556186,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
993,M06827_2.00,1,499,70,27655,0.3599061052600036,-0.33692630067893964,-0.14953152637517875,0.37162108780556186,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
994,M00723_2.00,1,499,66,27655,0.3649896399437593,-0.2520374030924266,-0.11032167663913274,0.37162108780556186,True,A. thaliana,Chang2013,EIL3,EIN3,.
995,M06622_2.00,1,499,48,27655,0.3684045553563289,0.20739421554487059,0.08994168815829529,0.37162108780556186,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
996,M00899_2.00,1,499,48,27655,0.3684045553563289,0.20739421554487059,0.08994168815829529,0.37162108780556186,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
997,M01783_2.00,1,499,56,27655,0.37155058259680995,-0.014998205791577355,-0.006448959323244878,0.37162108780556186,True,A. thaliana,Zoo_01,GBF1,bZIP,.
998,M02563_2.00,1,499,48,27655,0.3684045553563289,0.20739421554487059,0.08994168815829529,0.37162108780556186,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
999,M07049_2.00,1,499,67,27655,0.3638316547365192,-0.27373247419174557,-0.12019579757666726,0.37162108780556186,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1000,M07265_2.00,1,499,72,27655,0.3569432878749316,-0.37756828517628566,-0.16892434540476234,0.37162108780556186,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1001,M01757_2.00,1,499,55,27655,0.37162108780556186,0.010997002741367305,0.004727607626744117,0.37162108780556186,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
1002,M02291_2.00,1,499,41,27655,0.35743703140717,0.4348047116479431,0.1942709432005838,0.37162108780556186,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1003,M06642_2.00,1,499,60,27655,0.370124056982402,-0.11453387934249165,-0.04943885666935017,0.37162108780556186,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1004,M06919_2.00,1,499,63,27655,0.36796641698470245,-0.18492320723388955,-0.08029214318144284,0.37162108780556186,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1005,M02647_2.00,1,499,44,27655,0.3632088414871391,0.33292509762872957,0.1464349695155816,0.37162108780556186,True,A. thaliana,JASPAR,ANT,AP2,ANT
1006,M02700_2.00,1,499,57,27655,0.37136138691232207,-0.04053329789871498,-0.017437556689416996,0.37162108780556186,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1007,M02555_2.00,1,499,69,27655,0.36128676777608937,-0.31616774051214214,-0.13979291651874773,0.37162108780556186,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1008,M02301_2.00,1,499,47,27655,0.3673559182312618,0.23776786458838944,0.103408325573802,0.37162108780556186,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1009,M02141_2.00,1,499,60,27655,0.370124056982402,-0.11453387934249165,-0.04943885666935017,0.37162108780556186,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1010,M01075_2.00,1,499,57,27655,0.37136138691232207,-0.04053329789871498,-0.017437556689416996,0.37162108780556186,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1011,M00850_2.00,1,499,55,27655,0.37162108780556186,0.010997002741367305,0.004727607626744117,0.37162108780556186,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1012,M01134_2.00,1,499,68,27655,0.36259630934582343,-0.2951061249843123,-0.1300168592774186,0.37162108780556186,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1013,M01635_2.00,1,499,48,27655,0.3684045553563289,0.20739421554487059,0.08994168815829529,0.37162108780556186,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
