,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
956,M01068_2.00,221,500,11310,27655,0.01158102067741351,0.11205968745544939,0.21697592427724258,0.019108546261566904,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
957,M02471_2.00,73,500,3332,27655,0.011616951111214609,0.2771203104556701,0.536202260859515,0.019135935077057988,True,A. thaliana,Zoo_01,SPL11,SBP,.
958,M01956_2.00,251,500,12963,27655,0.011641787674082542,0.09889997458108264,0.19127060505732071,0.0191569125655641,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
959,M02552_2.00,136,500,6684,27655,0.0116777652094504,0.17043526013035185,0.3293900455921336,0.019196160256033212,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
960,M07111_2.00,150,500,7445,27655,0.011836900672393577,0.15623099396761922,0.30101994188204007,0.01943756614564215,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
961,M07213_2.00,171,500,10355,27655,0.011915630751090367,-0.13071898128077566,-0.25148802108347285,0.019494250835291056,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
962,M02550_2.00,184,500,9296,27655,0.011920847284798497,0.1306360395936845,0.2513036186672926,0.019494250835291056,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
963,M06568_2.00,122,500,5937,27655,0.011905717327021153,0.18468737673541838,0.3553836565197802,0.019494250835291056,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
964,M02563_2.00,133,500,6529,27655,0.011918751390684088,0.17210454631776442,0.3310894320872001,0.019494250835291056,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
965,M01249_2.00,110,500,5295,27655,0.011932993720402423,0.20041318158616114,0.3854447693121619,0.019494250835291056,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
966,M07060_2.00,107,500,5139,27655,0.012105604490450238,0.20366348653719224,0.39042565707757954,0.019746128160518225,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
967,M01223_2.00,264,500,13697,27655,0.012112122832509915,0.09229023678117569,0.17690005546362675,0.019746128160518225,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
968,M00982_2.00,124,500,6052,27655,0.012194870484553656,0.1804684751113385,0.34538468374686865,0.019860576108074526,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
969,M01279_2.00,108,500,5195,27655,0.012213685318216833,0.201447905313095,0.3854007195212013,0.01987077477773612,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
970,M01609_2.00,192,500,9745,27655,0.012298937262388997,0.12398446751710428,0.23682675021795643,0.019968428396268494,True,A. thaliana,Zoo_01,RAV2,AP2,B3
971,M01605_2.00,192,500,9745,27655,0.012298937262388997,0.12398446751710428,0.23682675021795643,0.019968428396268494,True,A. thaliana,Zoo_01,TEM1,AP2,B3
972,M07189_2.00,273,500,14202,27655,0.012327023600886711,0.08841908640528225,0.16880457134550242,0.019993522910044737,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
973,M01857_2.00,76,500,3503,27655,0.012349043404556753,0.263020677582723,0.5019398980145916,0.020008736652418976,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
974,M00981_2.00,86,500,4032,27655,0.012484613992877012,0.23845326814338186,0.45392557416826307,0.02020771365104735,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
975,M02555_2.00,197,500,10027,27655,0.012565984987963645,0.11991784941475553,0.22794026349734506,0.020297912485659646,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
976,M06886_2.00,297,500,15540,27655,0.012560260701793112,0.08008867444689369,0.15224867794321661,0.020297912485659646,True,A. thaliana,OMalley2016,GATA15,GATA,.
977,M06710_2.00,322,500,16934,27655,0.012667484045326777,0.072750141330787,0.13802954402395068,0.020441006364681234,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
978,M07021_2.00,200,500,10196,27655,0.012715681404209285,0.11760896869372343,0.22294666017065282,0.020497885603730445,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
979,M06758_2.00,172,500,8667,27655,0.012740650091790996,0.1344162023575267,0.254692950876356,0.02051724221292487,True,A. thaliana,OMalley2016,TGA7,bZIP,.
980,M01267_2.00,44,500,1860,27655,0.012787558560443271,0.3878131495831041,0.734212649879197,0.020571854879249694,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
981,M06857_2.00,290,500,15161,27655,0.01284437782653799,0.08130023245568264,0.15376206687342744,0.02064228436488288,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
982,M01262_2.00,85,500,3988,27655,0.012918512932289508,0.23740967868070637,0.4484164277011837,0.02074037116816865,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
983,M06768_2.00,105,500,5053,27655,0.012993398718971434,0.20078948998937016,0.3787446438872441,0.02083946319364922,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
984,M02370_2.00,104,500,5000,27655,0.013012535906949545,0.20219577553284346,0.381268049730389,0.020849032733503168,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
985,M07283_2.00,82,500,3833,27655,0.013092963948228196,0.24276215875876642,0.4571119267684356,0.02095668547021763,True,A. thaliana,OMalley2016,TCP13,TCP,.
986,M07002_2.00,194,500,9880,27655,0.013114543511416365,0.11908595265628817,0.22414915589067955,0.020970022604618287,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
987,M01611_2.00,92,500,4364,27655,0.01316527866084667,0.2215950066746061,0.41672490930011086,0.02102990526752803,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
988,M02510_2.00,39,500,1615,27655,0.013275503740572613,0.41755220622216155,0.7837241919822704,0.02118459921504682,True,A. lyrata,Zoo_01,TCP5,TCP,.
989,M01097_2.00,92,500,4367,27655,0.013309176232539367,0.22060357721795834,0.413818960942997,0.02121694458822741,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
990,M06561_2.00,122,500,5973,27655,0.01332365088606089,0.1759657680624279,0.33000211118178335,0.021218651260195565,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
991,M07396_2.00,208,500,10657,27655,0.0134289382990763,0.1103944063151692,0.20665372755854242,0.021351925548919057,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
992,M01671_2.00,227,500,11701,27655,0.01343431323229525,0.1016727128747754,0.19030941107997157,0.021351925548919057,True,A. thaliana,Zoo_01,HMGA,AT hook,.
993,M02286_2.00,291,500,15237,27655,0.013475917348392263,0.07905252051153028,0.14786312779818606,0.021396566863094237,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
994,M02326_2.00,167,500,10080,27655,0.013552034790281166,-0.12603528897202607,-0.23543335164617907,0.021495862798612313,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
995,M02359_2.00,193,500,11527,27655,0.013566737678327,-0.11080399350033589,-0.20692918056904788,0.02149764338817982,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
996,M02291_2.00,97,500,4640,27655,0.01363408505382135,0.2094721891133938,0.3907439755172518,0.021561195444754443,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
997,M06707_2.00,164,500,8257,27655,0.013628257664541033,0.13561845167922024,0.253004313143871,0.021561195444754443,True,A. thaliana,OMalley2016,NGA4,B3,FUS
998,M06723_2.00,178,500,9025,27655,0.013776061615495936,0.12549065124570252,0.23352240602916355,0.021763977582165736,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
999,M02382_2.00,170,500,8589,27655,0.013800950187040526,0.1305849173583935,0.24289983103645157,0.021781559467682104,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1000,M07039_2.00,237,500,12264,27655,0.013827274187452509,0.09606970418068196,0.1786188872570671,0.02180136956049534,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1001,M07210_2.00,177,500,8974,27655,0.013900626577065834,0.12553851834785248,0.2331207129698915,0.021895215792532553,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1002,M07249_2.00,213,500,10947,27655,0.013928249095665724,0.10593012086140088,0.19661726541784855,0.02191691681753364,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1003,M07303_2.00,230,500,11883,27655,0.01396841377150617,0.09834700125980006,0.1824192213588064,0.021958290963549423,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1004,M06942_2.00,211,500,10840,27655,0.014020312865208953,0.10649048940715154,0.1973526789760806,0.021996189559589468,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1005,M02700_2.00,97,500,4648,27655,0.014014275625774345,0.20698692572379948,0.38363564222401436,0.021996189559589468,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1006,M07282_2.00,70,500,3219,27655,0.014050818882769484,0.26635459240848897,0.4933681758437986,0.022022224050914946,True,A. thaliana,OMalley2016,TCP9,TCP,.
1007,M06745_2.00,105,500,5079,27655,0.014158004223355258,0.1933851959905251,0.3575688333557148,0.022168269718666048,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1008,M02019_2.00,154,500,7731,27655,0.014296443385091461,0.13981565505532567,0.25792800438159713,0.022362914899802154,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1009,M06581_2.00,130,500,7987,27655,0.0143456155239196,-0.15160174837663065,-0.2794445939768496,0.022417679540340303,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1010,AGATHYG-ARR10-4DREME,242,500,14213,27655,0.014449964400831052,-0.08659180800137152,-0.15934046272920271,0.022558474996563663,True,.,.,AGATHYG-ARR10-4DREME,.,.
1011,M02551_2.00,157,500,7899,27655,0.014470104066716123,0.1366348790656083,0.25134373302406027,0.022567659840011453,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
1012,M07232_2.00,151,500,7578,27655,0.014681776805122044,0.14027175175757092,0.2571491746733485,0.02285275583334139,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1013,M07182_2.00,194,500,9927,27655,0.01467684920861591,0.11223920209463344,0.20577566805242933,0.02285275583334139,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1014,M07158_2.00,316,500,16663,27655,0.0146965724210392,0.06888863922998492,0.12625799169197935,0.022853314481832077,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1015,M01944_2.00,230,500,11907,27655,0.014741512330621915,0.09543614016458651,0.17478727857169268,0.022878249038602444,True,A. thaliana,Zoo_01,CDF3,Dof,.
1016,M01069_2.00,297,500,15609,27655,0.014727711331112411,0.07369706504411763,0.13500305465716644,0.022878249038602444,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1017,M06978_2.00,119,500,7354,27655,0.014916490292976495,-0.1600272609541523,-0.29226312361654394,0.023127134313204494,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1018,M07261_2.00,76,500,3550,27655,0.014942158665530359,0.24379264110537924,0.44506459250171576,0.023144263373321487,True,A. thaliana,OMalley2016,SPL5,SBP,.
1019,M07030_2.00,238,500,12355,27655,0.014978840879771974,0.0914788100329973,0.16690508247647726,0.023178401869676478,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1020,M07178_2.00,227,500,11758,27655,0.01527385445189146,0.09466186167385648,0.1719108018952149,0.02361182773178143,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1021,M01318_2.00,37,500,1537,27655,0.01533220673115072,0.413020352879379,0.7493822009408919,0.023678910493084477,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
1022,M00891_2.00,62,500,2822,27655,0.015438608273635789,0.28116247473081146,0.5092954158375231,0.023811568646811346,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
1023,M01078_2.00,168,500,8526,27655,0.015463229670828846,0.12413251975602435,0.22476672790344765,0.023811568646811346,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1024,M02725_2.00,309,500,16297,27655,0.015462872670767,0.06861267197238555,0.12423763893765005,0.023811568646811346,True,Pisum sativum,JASPAR,PEND,Unknown,.
1025,M01276_2.00,239,500,12426,27655,0.015500521040706561,0.08926090598028096,0.1615313290435754,0.023845796703050034,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1026,M02365_2.00,137,500,6838,27655,0.015515994529235445,0.14814181246833288,0.2680211865736523,0.023846426543475446,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1027,M07184_2.00,218,500,11272,27655,0.015586747522960478,0.09719686540849028,0.17565850036066455,0.02393193145377928,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1028,M07291_2.00,99,500,4788,27655,0.015629184818279306,0.19361762007730826,0.3496857501081061,0.023973836790054402,True,A. thaliana,OMalley2016,TCP17,TCP,.
1029,M02514_2.00,90,500,4307,27655,0.015669390454323768,0.20885392502901667,0.37697045285221387,0.024012241131843685,True,A. lyrata,Zoo_01,TCP4,TCP,.
1030,M06820_2.00,181,500,9248,27655,0.01585121096108898,0.11438864152372684,0.205892411633881,0.02426737616189928,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1031,M01614_2.00,79,500,3725,27655,0.015882249836022155,0.23022447488141706,0.4141940846745149,0.024291402406205868,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
1032,M06814_2.00,221,500,11447,27655,0.01592199673121922,0.09468906668976483,0.1702511757501765,0.024328688055521262,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1033,M06611_2.00,182,500,9306,27655,0.015967223353455677,0.11331760538264968,0.20360574177409882,0.024374266700598207,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1034,M07161_2.00,175,500,10454,27655,0.015983443487773242,-0.11108789518636336,-0.19955047989478797,0.024375521234243778,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1035,M01997_2.00,133,500,6634,27655,0.01606936249187138,0.14908757565436806,0.2674633123416181,0.02447528433265322,True,A. thaliana,Zoo_01,GATA15,GATA,.
1036,M00729_2.00,158,500,7996,27655,0.01607978250534387,0.12818642837367591,0.2299305384853541,0.02447528433265322,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1037,M06650_2.00,120,500,5931,27655,0.016154058411169545,0.1622993760993548,0.2907947705283595,0.024541146319463903,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1038,M07293_2.00,85,500,4049,27655,0.016153597156108285,0.2155094454024448,0.38613490065310424,0.024541146319463903,True,A. thaliana,OMalley2016,TCP21,TCP,.
1039,M07258_2.00,111,500,5446,27655,0.01622304168800537,0.17290303624751055,0.30947356254617847,0.02462231542867929,True,A. thaliana,OMalley2016,SPL9,SBP,.
1040,M01284_2.00,156,500,7893,27655,0.01632175065479008,0.12851262191640345,0.2296820323586667,0.024724718934481048,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1041,M06652_2.00,123,500,6097,27655,0.016311654321535522,0.15809911162397156,0.2826024767638569,0.024724718934481048,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1042,M07295_2.00,349,500,18549,27655,0.016413196620370846,0.057497872169284064,0.1026225948363745,0.024839474426431214,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1043,M07324_2.00,241,500,12569,27655,0.01659634778967314,0.08477552130405323,0.15089936591802186,0.025092663372543057,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1044,M07031_2.00,169,500,8619,27655,0.016903913559193327,0.11704309496970516,0.2074018550388017,0.025533296912407476,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1045,M00866_2.00,255,500,13352,27655,0.01694636623988535,0.07905363443745973,0.13999793202764627,0.02554744117455254,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1046,M06635_2.00,125,500,6220,27655,0.016961693414058572,0.15255385658532253,0.27010130037224617,0.02554744117455254,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1047,M06891_2.00,201,500,10376,27655,0.01693727281761308,0.09955736386842962,0.1763316738313838,0.02554744117455254,True,A. thaliana,OMalley2016,GATA4,GATA,.
1048,2.DREB2A-MEME,104,500,5086,27655,0.01708931618946562,0.17759240839218618,0.3138546794396373,0.025715197269889807,True,.,.,2.DREB2A-MEME,.,.
1049,M01253_2.00,196,500,10107,27655,0.01714698745753412,0.10111106721349525,0.17854315298897955,0.025777474971772567,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1050,M00878_2.00,96,500,4658,27655,0.017239324793183217,0.1889360134514907,0.33318483339780186,0.02589169938103324,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1051,M07250_2.00,200,500,10334,27655,0.017402868603852754,0.09821345829106504,0.17279471163448223,0.026104269600491996,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1052,M01263_2.00,185,500,9510,27655,0.01741383998617786,0.10562027170958682,0.185797195652003,0.026104269600491996,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1053,M02702_2.00,114,500,5635,27655,0.01750214217840445,0.1621585560463587,0.2848977928961753,0.02621181747248273,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1054,M06571_2.00,115,500,5691,27655,0.017589059571288382,0.1604920237529438,0.28162456314502254,0.026317090076889895,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1055,M06744_2.00,79,500,3758,27655,0.017871742914669243,0.21749983369824796,0.3801534067372773,0.026689593428227746,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1056,M02157_2.00,268,500,14097,27655,0.017864041403115163,0.07245707427670135,0.1266564355100607,0.026689593428227746,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
1057,M02353_2.00,200,500,10349,27655,0.017946096316479407,0.09612087700137226,0.1678299354210568,0.026775372732315648,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
1058,M07029_2.00,238,500,12445,27655,0.018023639964008978,0.0810075903807459,0.14128999604099854,0.02686574582205858,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1059,M02350_2.00,268,500,14105,27655,0.018141092228021804,0.07163858192603927,0.12474688244095751,0.026989989658795597,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1060,M06897_2.00,286,500,15100,27655,0.01812932395924218,0.06707884461978618,0.11682574939675612,0.026989989658795597,True,A. thaliana,OMalley2016,GATA16,GATA,.
1061,M06746_2.00,98,500,4785,27655,0.0182749022520802,0.17987507168302094,0.31264894519184333,0.027163540154969912,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1062,M02518_2.00,53,500,2390,27655,0.018313938615932005,0.2945939886362888,0.5117740521622579,0.027196027044109162,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1063,M08078_2.00,133,500,6686,27655,0.01833464713835411,0.1378232328249867,0.23936139085271,0.02720126187442789,True,Zea mays,JASPAR,O2,bZIP,.
1064,M07331_2.00,249,500,14483,27655,0.0183532813628831,-0.07260248290833204,-0.12605869478177978,0.027203412357157255,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
1065,1.HSF1b-HS,252,500,13228,27655,0.018380508278322296,0.07544103025000198,0.13093865707739644,0.02721828307257642,True,.,.,1.HSF1b-HS,.,.
1066,M02356_2.00,156,500,7945,27655,0.01840641604578596,0.1190391515675676,0.2065365902936335,0.02723117439297119,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1067,M01775_2.00,85,500,4090,27655,0.018534959352486783,0.20097424524979113,0.34808907332918726,0.027395742908484202,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1068,M00853_2.00,157,500,8004,27655,0.018578694490812484,0.11758373392708625,0.20353565695190123,0.02742926466938831,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1069,M07268_2.00,146,500,8771,27655,0.01859229373989492,-0.11923262555824694,-0.20635197369302793,0.02742926466938831,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1070,M06655_2.00,128,500,6421,27655,0.0186806609848028,0.14088615357746528,0.24353689849570478,0.027533972382628336,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1071,M07154_2.00,238,500,12466,27655,0.018759306732024826,0.07857520283825954,0.13568234140971674,0.0276241698202747,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1072,M06887_2.00,255,500,13406,27655,0.018810830537746567,0.07323065529330239,0.12636623505338657,0.027674298086666188,True,A. thaliana,OMalley2016,GATA1,GATA,.
1073,M02284_2.00,177,500,9109,27655,0.01887229235718855,0.10399702091751033,0.1793090993429593,0.02771320853564886,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
1074,M00880_2.00,107,500,5283,27655,0.01886691251544706,0.16379372878998263,0.2824293896767389,0.02771320853564886,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1075,M01092_2.00,86,500,4153,27655,0.0190926663501711,0.19579503521850347,0.3365977878871326,0.028010834877035082,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1076,M06775_2.00,129,500,6487,27655,0.01920823069682263,0.13735996888610183,0.2357801223982771,0.02815428628987984,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
