,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
880,M06636_2.00,50,499,1718,27655,0.00026994577847714175,0.6896985849022882,2.4613435201419747,0.0004882842757748299,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
881,M02295_2.00,83,499,3262,27655,0.0002774704522036049,0.4958550809010674,1.7636490501670559,0.0005013279695746488,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
882,M07346_2.00,34,499,1027,27655,0.00028174509509501744,0.8755990911981714,3.1085025411783147,0.0005084767574006014,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
883,M01609_2.00,58,499,2085,27655,0.00028303124234472176,0.6245060430615733,2.2158508729244857,0.0005102220479247014,True,A. thaliana,Zoo_01,RAV2,AP2,B3
884,M07421_2.00,82,499,3217,27655,0.0002852332894838124,0.49840850023137234,1.7667583467028765,0.0005136126462664595,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
885,M07255_2.00,34,499,1028,27655,0.0002862938951343253,0.8741950083224884,3.097437186809999,0.0005149425627894108,True,A. thaliana,OMalley2016,SPL3,SBP,.
886,M07053_2.00,76,499,2931,27655,0.00028968920004369156,0.5231069770200711,1.8507878966889493,0.0005204640796290593,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
887,M02347_2.00,45,499,1502,27655,0.00029141495099369204,0.73154071508143,2.5863535444761556,0.0005229769995947403,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
888,M01268_2.00,64,499,2366,27655,0.0002932672579453212,0.5841223579262385,2.063550328437137,0.000525711149612745,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
889,M01082_2.00,90,499,3609,27655,0.0002950546427366713,0.466826384698469,1.6479426756255466,0.0005283229269159433,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
890,M07423_2.00,64,499,2367,27655,0.00029623238565479917,0.5835127255314122,2.0588473155383142,0.0005298384615906308,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
891,M00890_2.00,79,499,3081,27655,0.0003065487287887862,0.5069544974037785,1.78118487021299,0.0005476775612662225,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
892,M07027_2.00,64,499,2373,27655,0.000314581436157503,0.5798603310720789,2.0308256494802346,0.000560775603585114,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
893,M06715_2.00,96,499,3911,27655,0.0003142359646770535,0.44399739625423806,1.555209265000159,0.000560775603585114,True,A. thaliana,OMalley2016,BPC1,BBR,.
894,M01647_2.00,44,499,1467,27655,0.0003275328416376479,0.7331351792299344,2.5547892578341824,0.000583212710221157,True,A. thaliana,Zoo_01,ARF14,B3,ARF
895,M00886_2.00,83,499,3282,27655,0.00032877005546529646,0.4870366240992391,1.69640103753812,0.0005847645369176963,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
896,M07019_2.00,59,499,2146,27655,0.00033183453099250895,0.6075654048713462,2.1137676905854637,0.0005895593500633576,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
897,ATVATK-REV-DREME2,98,499,4017,27655,0.00033254071829192245,0.4351638143357684,1.5135672703974736,0.0005901582780785615,True,.,.,ATVATK-REV-DREME2,.,.
898,2.DREB2A-MEME,97,499,3968,27655,0.0003334449999343011,0.43807324806627934,1.5231700779999091,0.0005911070453380792,True,.,.,2.DREB2A-MEME,.,.
899,M01627_2.00,58,499,2101,27655,0.0003358466012468966,0.6134772647205534,2.131133543346776,0.0005947051111780594,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
900,M07376_2.00,76,499,2948,27655,0.000337168207770905,0.5147634206145429,1.7873375521081654,0.0005963849161788464,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
901,M08106_2.00,62,499,2287,27655,0.00033829831610986724,0.5873123762412298,2.0383851604930334,0.0005977226601764394,True,A. thaliana,JASPAR,E2FA,E2F,.
902,M06651_2.00,47,499,1604,27655,0.00034446764054493843,0.6994871414887441,2.4222201458694914,0.0006079511669220271,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
903,M02558_2.00,81,499,3193,27655,0.00035076523515915144,0.49150988158055803,1.698158509673397,0.0006183832536047223,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
904,M07189_2.00,80,499,3145,27655,0.00035154203977815407,0.4954405093867376,1.7112627816083945,0.0006190701779793705,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
905,M07132_2.00,47,499,1606,27655,0.00035298182812848304,0.6976893904263499,2.4085965599024695,0.0006209218296781566,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
906,M02493_2.00,32,499,958,27655,0.0003546590776674082,0.8884748705298465,3.065406153733804,0.0006231866650441601,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
907,M02704_2.00,69,499,2621,27655,0.00035658172195910954,0.5449795347157788,1.8790027415073796,0.0006258772485319606,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
908,M07405_2.00,62,499,2296,27655,0.00037030378400069276,0.5816460999772145,1.9958847693681678,0.0006492497265538462,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
909,M07261_2.00,28,499,797,27655,0.00037265597566335144,0.9612757243331593,3.29591829960854,0.0006526581654826932,True,A. thaliana,OMalley2016,SPL5,SBP,.
910,M07280_2.00,40,499,1302,27655,0.00037420827735973,0.7677710779877538,2.6310644269192682,0.0006546597762562454,True,A. thaliana,OMalley2016,TCP22,TCP,.
911,M07422_2.00,65,499,2438,27655,0.00037600101255550643,0.5632421186742693,1.928997795550691,0.0006570771793183112,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
912,M06892_2.00,56,499,2020,27655,0.0003777759929213594,0.6195720606844741,2.120649963465517,0.0006594583107873949,True,A. thaliana,OMalley2016,ZIM,GATA,.
913,M01956_2.00,65,499,2439,27655,0.00037964751245249314,0.5626504864982975,1.9246131928208927,0.0006620025871445327,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
914,M07291_2.00,36,499,1133,27655,0.0003923029331682789,0.8163495718878236,2.780795585041515,0.0006833250437212179,True,A. thaliana,OMalley2016,TCP17,TCP,.
915,M02288_2.00,54,499,1933,27655,0.0003976979103428412,0.6306182962182599,2.1443838986326944,0.0006919683989534309,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
916,M00844_2.00,84,499,3356,27655,0.00040575121977856664,0.47214713860496393,1.6014004142277245,0.0007052132613325305,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
917,M00728_2.00,72,499,2778,27655,0.0004069782066335905,0.5224508337269469,1.7713323774328784,0.0007065777984876343,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
918,M07377_2.00,70,499,2683,27655,0.00040790116182999717,0.5320083939504724,1.803213221516895,0.000707412101698661,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
919,M07224_2.00,94,499,3848,27655,0.00041242338310941456,0.4370524841736224,1.4792726273579864,0.0007144799453867322,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
920,M06999_2.00,65,499,2448,27655,0.0004138777371024892,0.5573366866018298,1.8855413131445036,0.0007162234866091777,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
921,M07060_2.00,51,499,1800,27655,0.0004149674008187206,0.6510008670204857,2.2016758309026985,0.0007173328366585234,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
922,M07170_2.00,80,499,3166,27655,0.0004195842470847455,0.48583927101620816,1.6407670702878072,0.0007245304655383456,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
923,M01279_2.00,103,499,4304,27655,0.0004421907141361622,0.40739488089262116,1.366561470022889,0.0007611011322967958,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
924,M07102_2.00,74,499,2883,27655,0.0004418396816180546,0.5084549604000703,1.7057317953328313,0.0007611011322967958,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
925,M06615_2.00,57,499,2081,27655,0.00044161924179281366,0.6021854806954341,2.020303390189368,0.0007611011322967958,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
926,M02314_2.00,89,499,3612,27655,0.00044516159002965183,0.44950796975156665,1.5065180110928982,0.0007653907338251757,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
927,M02047_2.00,73,499,2837,27655,0.0004493417083212876,0.5120308398716854,1.7139839472752294,0.0007700936673159045,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
928,M07263_2.00,31,499,931,27655,0.0004493293235488262,0.8839156690941083,2.958850458249972,0.0007700936673159045,True,A. thaliana,OMalley2016,SPL15,SBP,.
929,M02309_2.00,72,499,2789,27655,0.0004487650014339522,0.5167494986800274,1.7300675139136394,0.0007700936673159045,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
930,M07114_2.00,84,499,3369,27655,0.0004505979810313512,0.46656942592302997,1.5612396326230915,0.0007714198840140585,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
931,M07164_2.00,93,499,3812,27655,0.00045606874064701546,0.43518312346411636,1.453933626688132,0.0007799507126145216,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
932,M07293_2.00,39,499,1274,27655,0.0004618109264106261,0.7626093728719748,2.543710861521317,0.0007889269992848196,True,A. thaliana,OMalley2016,TCP21,TCP,.
933,M07120_2.00,80,499,3178,27655,0.0004634068970727302,0.48038140180487016,1.6016096111467695,0.0007908085682169643,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
934,M02019_2.00,45,499,1540,27655,0.00046859120398880347,0.6954951770134382,2.315446624397949,0.0007988031291877364,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
935,M07220_2.00,96,499,3966,27655,0.0004756203565481296,0.4238502547583353,1.408344011483068,0.0008099222046011281,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
936,M06669_2.00,87,499,3524,27655,0.0004813653596272821,0.4523020031943417,1.5005232782111926,0.0008188332021744938,True,A. thaliana,OMalley2016,TINY,AP2,DREB
937,M02506_2.00,31,499,936,27655,0.0004869598684627331,0.8761883070694977,2.9023797502777104,0.0008274695320636666,True,A. lyrata,Zoo_01,TCP24,TCP,.
938,2.HSF6A-MEME,65,499,2467,27655,0.000495059452255666,0.5461825289943583,1.8053204039540698,0.000840339770867102,True,.,.,2.HSF6A-MEME,.,.
939,M01083_2.00,87,499,3528,27655,0.0004965368468325337,0.4506653665572348,1.489020236487294,0.0008419537837595137,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
940,M02532_2.00,80,499,3187,27655,0.0004988353186358889,0.47630150737553606,1.5727679654886089,0.0008432615587887983,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
941,M02043_2.00,66,499,2515,27655,0.0004981677253196672,0.5404081509315908,1.7847651519412049,0.0008432615587887983,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
942,AATVATTG-HB6-DREME,43,499,1456,27655,0.0004988902030107587,0.7108268307694287,2.3471466584558764,0.0008432615587887983,True,.,.,AATVATTG-HB6-DREME,.,.
943,M01646_2.00,77,499,3042,27655,0.000500148752461657,0.48833881923643147,1.6119580040370074,0.0008444961511997777,True,A. thaliana,Zoo_01,RAV1,AP2,B3
944,M01087_2.00,63,499,2374,27655,0.0005014346932437631,0.5565324201240367,1.8364376777620102,0.0008457743401864739,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
945,M01310_2.00,31,499,938,27655,0.0005027489013413629,0.8731089141375257,2.8800797328278445,0.0008470974639039402,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
946,M07094_2.00,58,499,2141,27655,0.0005070529933308779,0.5862686310080899,1.9317238612308485,0.0008534502487748145,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
947,M00849_2.00,107,499,4526,27655,0.0005146649082681516,0.3898028334002815,1.2818570450627889,0.0008653514072773654,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
948,M07206_2.00,88,499,3583,27655,0.0005196375126452235,0.44483600669258827,1.4609746764699396,0.0008727945196635635,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
949,M07039_2.00,57,499,2099,27655,0.0005306676044559538,0.5897602791386146,1.931569551710862,0.0008903856238458238,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
950,M06631_2.00,46,499,1596,27655,0.000535081699114014,0.6756737361006939,2.2105206156938686,0.0008968507724143695,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
951,M06600_2.00,57,499,2101,27655,0.0005414575166073673,0.588386283757723,1.9219259114416594,0.0009065869833038537,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
952,M01076_2.00,93,499,3837,27655,0.0005491736555036174,0.42575247777126524,1.3880766754136447,0.0009185446392785401,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
953,M07278_2.00,42,499,1420,27655,0.000553850267367187,0.7129989246527428,2.321957738419522,0.0009253987225915695,True,A. thaliana,OMalley2016,TCP15,TCP,.
954,M00869_2.00,61,499,2295,27655,0.0005789660454339771,0.5588156155277432,1.8090800037031352,0.0009663535560009702,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
955,M02499_2.00,58,499,2160,27655,0.0006119040565999622,0.5735221143427683,1.842908169284233,0.001020265470806402,True,A. thaliana,Zoo_01,TCP24,TCP,.
956,M02269_2.00,79,499,3165,27655,0.0006182124484153299,0.46814768012742625,1.5022214201372726,0.0010297101093917837,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
957,M01085_2.00,54,499,1975,27655,0.0006194957426513608,0.5996072804776681,1.9235171751465288,0.0010307738735687055,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
958,M06776_2.00,38,499,1253,27655,0.0006248556383020199,0.749113530387752,2.4003247863355472,0.001038611398799303,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
959,M07370_2.00,51,499,1839,27655,0.0006355604322202308,0.6200762938255849,1.9822866513305748,0.001055307508951349,True,A. thaliana,OMalley2016,GRF9,WRC,.
960,M07087_2.00,36,499,1168,27655,0.0006438790516838231,0.7724571588283223,2.465061966973366,0.00106801099962908,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
961,M07209_2.00,69,499,2687,27655,0.000645429695675453,0.5091005670310299,1.6241077120078509,0.0010694736615389111,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
962,M07200_2.00,83,499,3367,27655,0.0006509000400003408,0.45014814178530566,1.4343906174767744,0.0010774214947831726,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
963,M07327_2.00,59,499,2214,27655,0.0006554779365966042,0.562560258846316,1.7908779117135973,0.0010838771671333714,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
964,M01473_2.00,98,499,4112,27655,0.0006628295024417247,0.4014420111873573,1.276022841896546,0.0010949012132276008,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
965,M01608_2.00,118,499,5123,27655,0.0006707671449810432,0.35222658917330446,1.117765797154447,0.001106869623142093,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
966,M06592_2.00,26,499,749,27655,0.0006719014245044768,0.9439745259483681,2.9949427282387573,0.001107598327610988,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
967,M07399_2.00,60,499,2264,27655,0.0006741054673577519,0.554589069042663,1.7587528696185064,0.0011100871702420653,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
968,M01277_2.00,82,499,3323,27655,0.0006764220749520995,0.45163814319207923,1.431594559639628,0.0011127560677452748,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
969,M01278_2.00,47,499,1662,27655,0.0006780241885794985,0.6482409011733199,2.0541164751604266,0.0011138432651081327,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
970,M07326_2.00,64,499,2454,27655,0.0006784761352190878,0.5314371826031219,1.6838403379194091,0.0011138432651081327,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
971,M06713_2.00,47,499,1664,27655,0.0006932694573148265,0.6465058498025721,2.042375293564679,0.0011369619099963154,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
972,M07173_2.00,67,499,2600,27655,0.0006964307703452679,0.5141499988079825,1.6232342975923593,0.0011409762313341018,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
973,M00975_2.00,65,499,2505,27655,0.0006994709183261775,0.5241296412119106,1.6537497446386693,0.0011447840311193018,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
974,M01948_2.00,52,499,1895,27655,0.0007048580584557856,0.6048143013486652,1.906313186815848,0.0011524213041623733,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
975,M06986_2.00,57,499,2128,27655,0.0007066818679583858,0.5699642949295791,1.795829850770561,0.0011542229896480685,True,A. thaliana,OMalley2016,AGL6,MADS box,.
976,M06566_2.00,82,499,3332,27655,0.0007246912902094014,0.44773603551856317,1.4058226292315095,0.001181224641228168,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
977,M10624_2.00,42,499,1442,27655,0.0007243546352990349,0.6908186898039648,2.1692043678116524,0.001181224641228168,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
978,M01312_2.00,28,499,836,27655,0.0007281230378559867,0.8923525062427483,2.800019435450307,0.0011856097123540963,True,Oryza sativa,TF_Evolution,TB1,TCP,.
979,M01314_2.00,20,499,516,27655,0.0007344443054469424,1.1030575557301352,3.4570277507829195,0.0011946861082499094,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
980,M02280_2.00,85,499,3482,27655,0.0007384972565428675,0.43604716475262756,1.3655475891309885,0.0012000580418821596,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
981,M07279_2.00,41,499,1399,27655,0.0007394040037690985,0.6997284737193574,2.1909325605992636,0.0012003116771845568,True,A. thaliana,OMalley2016,TCP22,TCP,.
982,M07368_2.00,92,499,3829,27655,0.0007414098501191883,0.41316672747287925,1.293187748041945,0.0012023472112987648,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
983,M06910_2.00,61,499,2324,27655,0.0007588644189288681,0.5406997004243845,1.686894287609519,0.0012294064902403851,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
984,M06704_2.00,67,499,2611,27655,0.0007659534244376427,0.5080591644109576,1.5830095443550811,0.0012396351474451323,True,A. thaliana,OMalley2016,VRN1,B3,REM
985,M07360_2.00,56,499,2090,27655,0.0007697946858011009,0.5704244113553861,1.7760877599081968,0.0012445922169827708,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
986,M02349_2.00,41,499,1403,27655,0.0007760473001826742,0.6956094272642116,2.1634230932335923,0.0012534339727192888,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
987,M01288_2.00,93,499,3889,27655,0.0007966884104116215,0.4063320079398499,1.259105666048305,0.0012847270448867326,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
988,M07216_2.00,84,499,3443,27655,0.0007970289108990862,0.43522367347487173,1.3485518354389465,0.0012847270448867326,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
989,M07314_2.00,73,499,2908,27655,0.0008158142546608121,0.47636972122644994,1.4712243964818397,0.001313682772610915,True,A. thaliana,OMalley2016,DEP,Unknown,.
990,M01264_2.00,80,499,3250,27655,0.0008191285478662742,0.44806080835021,1.3830059701862496,0.0013176927042637548,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
991,M06756_2.00,52,499,1911,27655,0.0008296556839247523,0.5926843714296623,1.826121065679529,0.0013332858679353558,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
992,M07002_2.00,72,499,2862,27655,0.0008323767992839134,0.4794737609816715,1.4766257681951043,0.0013363157651154391,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
993,M00841_2.00,112,499,4853,27655,0.0008359498183436543,0.35505049355943324,1.0927814363298323,0.0013407058771629924,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
994,M07325_2.00,78,499,3155,27655,0.0008378867891697254,0.45433464525836376,1.3979034957041463,0.0013424659076977864,True,A. thaliana,OMalley2016,SDG37,Unknown,.
995,M01613_2.00,110,499,4752,27655,0.0008389769105196259,0.3593973089899208,1.105595968626038,0.0013428669468677496,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
996,M06561_2.00,72,499,2864,27655,0.0008459585611673119,0.47846594044408286,1.4701588073695404,0.0013526877393065318,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
997,M02714_2.00,47,499,1683,27655,0.0008532597395995715,0.6301261066137154,1.9338058207625408,0.0013629993242954194,True,A. thaliana,JASPAR,SPL8,SBP,.
998,M01616_2.00,100,499,4250,27655,0.0008561443288397195,0.3829657801283254,1.1747295371923558,0.00136488014139054,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
999,M07026_2.00,71,499,2817,27655,0.0008559177250241654,0.4821599873957784,1.4790585384833004,0.00136488014139054,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1000,M02521_2.00,40,499,1367,27655,0.0008618215243614529,0.6974872835473293,2.1375074371161875,0.0013725623679820352,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1001,M07098_2.00,22,499,602,27655,0.0008657554633453447,1.0181686581436222,3.1182481780549374,0.0013762985402074601,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
