,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
959,M01634_2.00,1,368,85,27655,0.3675980428128369,-0.17770017059142706,-0.07723325820527095,0.3708544447050064,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
960,M07155_2.00,1,368,95,27655,0.3593094657803631,-0.3381648427846731,-0.15032487118804622,0.3708544447050064,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
961,1.CBF3-MEME1,1,368,79,27655,0.3702513761185236,-0.07208998263082829,-0.031107066747006355,0.3708544447050064,True,.,.,1.CBF3-MEME1,.,.
962,M07273_2.00,1,368,62,27655,0.36487702488215396,0.27749445515939924,0.12150191339489688,0.3708544447050064,True,A. thaliana,OMalley2016,TCP24,TCP,.
963,M01100_2.00,1,368,57,27655,0.35867565997624007,0.39880075138153287,0.1775852144372745,0.3708544447050064,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
964,M01629_2.00,1,368,57,27655,0.35867565997624007,0.39880075138153287,0.1775852144372745,0.3708544447050064,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
965,M07274_2.00,1,368,67,27655,0.3687670470160528,0.16560157508850207,0.07174653371527133,0.3708544447050064,True,A. thaliana,OMalley2016,TCP3,TCP,.
966,M07076_2.00,1,368,71,27655,0.3703990047403964,0.08194364604159243,0.03534476832913064,0.3708544447050064,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
967,M07284_2.00,1,368,61,27655,0.3638308593388237,0.3009534279833883,0.13214879101378743,0.3708544447050064,True,A. thaliana,OMalley2016,TCP13,TCP,.
968,M00873_2.00,1,368,58,27655,0.36011484432250046,0.37370977041870257,0.1657623231525874,0.3708544447050064,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
969,M06958_2.00,1,368,79,27655,0.3702513761185236,-0.07208998263082829,-0.031107066747006355,0.3708544447050064,True,A. thaliana,OMalley2016,LBD16,LOB,.
970,M07340_2.00,1,368,55,27655,0.3554816145308562,0.45033105202161505,0.2022809880993818,0.3708544447050064,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
971,M01952_2.00,1,368,66,27655,0.36816048038353977,0.18729664618782121,0.08127978300348532,0.3708544447050064,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
972,M10065_2.00,1,368,66,27655,0.36816048038353977,0.18729664618782121,0.08127978300348532,0.3708544447050064,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
973,M06639_2.00,1,368,73,27655,0.37076619366307334,0.04186620666625759,0.018040143074660744,0.3708544447050064,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
974,M01970_2.00,1,368,63,27655,0.3658308257032024,0.25441084204635833,0.11110622730660995,0.3708544447050064,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
975,M01159_2.00,1,368,67,27655,0.3687670470160528,0.16560157508850207,0.07174653371527133,0.3708544447050064,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
976,M07257_2.00,1,368,72,27655,0.37061839236877453,0.06176576410396215,0.02662555521310497,0.3708544447050064,True,A. thaliana,OMalley2016,SPL9,SBP,.
977,M01060_2.00,1,368,99,27655,0.3548874238569667,-0.39766585453333503,-0.17891360222386046,0.3708544447050064,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
978,M07114_2.00,1,368,93,27655,0.36130298112762693,-0.30746804556175666,-0.1359403719563323,0.3708544447050064,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
979,M07288_2.00,1,368,58,27655,0.36011484432250046,0.37370977041870257,0.1657623231525874,0.3708544447050064,True,A. thaliana,OMalley2016,TCP16,TCP,.
980,M02700_2.00,1,368,57,27655,0.35867565997624007,0.39880075138153287,0.1775852144372745,0.3708544447050064,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
981,M07191_2.00,1,368,76,27655,0.3707985072503507,-0.01623674789731093,-0.00699579804425342,0.3708544447050064,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
982,M00726_2.00,1,368,73,27655,0.37076619366307334,0.04186620666625759,0.018040143074660744,0.3708544447050064,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
983,M01127_2.00,1,368,75,27655,0.3708544447050064,0.0028720750503936354,0.0012372799127189288,0.3708544447050064,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
984,M01051_2.00,1,368,62,27655,0.36487702488215396,0.27749445515939924,0.12150191339489688,0.3708544447050064,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
985,M01778_2.00,1,368,90,27655,0.36399450362616304,-0.2601623307834,-0.1141865931169072,0.3708544447050064,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
986,M07073_2.00,1,368,88,27655,0.3655749299953795,-0.22774085309102252,-0.0995281262317074,0.3708544447050064,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
987,M00859_2.00,1,368,74,27655,0.37084426961862027,0.022237399917324995,0.009580059288532068,0.3708544447050064,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
988,M10439_2.00,1,368,84,27655,0.3681741584984563,-0.1606266572324856,-0.06970340737770159,0.3708544447050064,True,Zea mays,Transfac,Dof3,Dof,.
989,M01134_2.00,1,368,68,27655,0.3692921481717022,0.1442279242959354,0.062397316236626345,0.3708544447050064,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
990,M07123_2.00,1,368,95,27655,0.3593094657803631,-0.3381648427846731,-0.15032487118804622,0.3708544447050064,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
991,M07256_2.00,1,368,74,27655,0.37084426961862027,0.022237399917324995,0.009580059288532068,0.3708544447050064,True,A. thaliana,OMalley2016,SPL3,SBP,.
992,M02555_2.00,1,368,69,27655,0.36973783842432195,0.12316630876810569,0.05322091359141797,0.3708544447050064,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
993,M06733_2.00,1,368,88,27655,0.3655749299953795,-0.22774085309102252,-0.0995281262317074,0.3708544447050064,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
994,M00732_2.00,1,368,85,27655,0.3675980428128369,-0.17770017059142706,-0.07723325820527095,0.3708544447050064,True,A. thaliana,Chang2013,WRKY47,WRKY,.
