,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1228,M11070_2.00,17,160,1360,27655,0.001423031803458969,1.111396531828563,3.1639074134438303,0.0018423179598352725,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1229,M02694_2.00,33,160,3498,27655,0.0014283594078389461,0.705404172152726,2.006989498235855,0.0018462181973282975,True,A. thaliana,JASPAR,AGL1,MADS box,.
1230,M06602_2.00,26,160,2523,27655,0.0014275015573629911,0.8328398538807169,2.369782016412788,0.0018462181973282975,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1231,M00880_2.00,7,160,298,27655,0.0014460899994306728,2.0215110283113678,5.740696473365175,0.0018676223069570227,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
1232,M07301_2.00,27,160,2667,27655,0.0014830914142519333,0.8072100193284676,2.2834615973768355,0.0019138598751875676,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1233,M07324_2.00,27,160,2668,27655,0.001490279114147794,0.8066691776948088,2.280237888589447,0.0019215805877653448,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1234,M02661_2.00,12,160,789,27655,0.0015002121116387927,1.3944056374236227,3.937588639907775,0.0019328257819578953,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1235,M00719_2.00,25,160,2405,27655,0.0015570118474348377,0.8453596378332455,2.3735230880476004,0.0020043857115888348,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1236,M08106_2.00,29,160,2957,27655,0.0015807892375574656,0.761387093723173,2.132741206784695,0.002033353898309805,True,A. thaliana,JASPAR,E2FA,E2F,.
1237,M02268_2.00,26,160,2545,27655,0.0015921965102008407,0.8203144038939597,2.295242435636148,0.0020463766589607904,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1238,M06993_2.00,28,160,2828,27655,0.0016550292385399603,0.7751131439641302,2.155740280610066,0.0021254199963536527,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1239,M06636_2.00,24,160,2287,27655,0.0016944165016179416,0.8590464770254089,2.3804004588942007,0.0021742512631380668,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1240,M00975_2.00,31,160,3258,27655,0.001723919750701603,0.7177500485772829,1.9834900249489977,0.0022103311916149976,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1241,M07298_2.00,26,160,2566,27655,0.0017636980173320023,0.808458889767335,2.226152812576242,0.0022595167370638904,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1242,1.WRKY33.1MEME,40,160,4575,27655,0.0017695750658006525,0.5956966935445204,1.6394353427148634,0.00226522650878976,True,.,.,1.WRKY33.1MEME,.,.
1243,M01074_2.00,21,160,1901,27655,0.001796165861202651,0.9330992328461336,2.561967232624187,0.002297421450375484,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1244,M02521_2.00,20,160,1779,27655,0.0018773337258716784,0.9584019263361279,2.6130430955134316,0.002399316740997858,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1245,M06652_2.00,22,160,2045,27655,0.0019276563090457688,0.8948711175241114,2.4295485922659212,0.0024616587773642925,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1246,M02375_2.00,24,160,2316,27655,0.001964621042982954,0.8408675894478447,2.2759941379427167,0.0025068564508462497,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1247,M06992_2.00,27,160,2730,27655,0.0019955690450350135,0.7735268930721791,2.0884709717153833,0.0025443106529423236,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1248,M00721_2.00,35,160,3872,27655,0.0020098538272533078,0.6437444063862973,1.7360727853349598,0.0025604767208219055,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1249,M06572_2.00,42,160,4916,27655,0.002040980323385186,0.562372849122024,1.5128736086287318,0.0025980555592971842,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1250,M07073_2.00,15,160,1174,27655,0.002126177865076995,1.1429985292143916,3.0545497351941555,0.002702194179121759,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1251,M07210_2.00,38,160,4329,27655,0.002126175276600904,0.6014340549471562,1.6072729314914025,0.002702194179121759,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1252,M01628_2.00,32,160,3453,27655,0.002138186591051203,0.6796900078625387,1.8147413259860716,0.0027152926852919337,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1253,M06632_2.00,19,160,1676,27655,0.0021856707498790593,0.970445706460159,2.5817885661914173,0.0027733849212864753,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1254,M01051_2.00,37,160,4189,27655,0.0021896043453533713,0.6103878234783517,1.6234084244173,0.0027761676715728355,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1255,M01065_2.00,25,160,2475,27655,0.0021985676123903357,0.8039680066363155,2.136834546018639,0.0027853179839258026,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1256,M11071_2.00,10,160,616,27655,0.0022690412343581295,1.4884661809083861,3.9357391821370213,0.002872318070477156,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1257,M06581_2.00,37,160,4220,27655,0.0024465466601829083,0.5997507087503275,1.5662168874535332,0.0030931553561697515,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1258,M01622_2.00,36,160,4072,27655,0.002447374331966286,0.6117277820825423,1.5974045121416023,0.0030931553561697515,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1259,M02371_2.00,13,160,957,27655,0.0024658772291123784,1.2313892303709917,3.211498268747301,0.003114072985300272,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1260,M06789_2.00,19,160,1699,27655,0.00250191478200896,0.9507820029752901,2.4736756712307555,0.0031570839219179515,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1261,M08081_2.00,31,160,3350,27655,0.0025171775036080613,0.6775755568703034,1.7610772510382493,0.0031738325045492944,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1262,M01942_2.00,15,160,1198,27655,0.0025290673345801378,1.113803029535658,2.8925905829100387,0.0031863052122079933,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1263,M00852_2.00,30,160,3208,27655,0.002532330082854447,0.6927567958695234,1.7987289476557076,0.003187897775969095,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1264,M01645_2.00,24,160,2369,27655,0.002548470976405458,0.8082246441968501,2.0963086731332194,0.0032056870720557616,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1265,M06696_2.00,14,160,1080,27655,0.002572467737646867,1.1638639517226985,3.0140003561270268,0.0032333223337641867,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1266,M07428_2.00,22,160,2105,27655,0.0026410472115163527,0.853151727399464,2.1996161186658445,0.0033169057498965214,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1267,M07219_2.00,42,160,4995,27655,0.002648667817272826,0.5393730868149048,1.3899496148416615,0.0033238592986232552,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1268,M07033_2.00,26,160,2654,27655,0.0026545196565326504,0.7598116894868241,1.9572855908083346,0.00332858400327797,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1269,M07088_2.00,17,160,1454,27655,0.0026697161103451696,1.0149759140466703,2.6120759554856,0.003345009580518889,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1270,M06679_2.00,23,160,2243,27655,0.0026790117501420325,0.8256726776866657,2.1236510838811036,0.0033540217750993267,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1271,M07097_2.00,12,160,857,27655,0.002796195311762677,1.2751357333245814,3.2559730192795286,0.0034979855076560547,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1272,M06612_2.00,33,160,3684,27655,0.002973182809902686,0.6306613999830429,1.5935415948844676,0.0037164785123783577,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1273,M07034_2.00,27,160,2838,27655,0.00320374163329169,0.7175532548188425,1.7898235902603852,0.004001541037666598,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1274,M07369_2.00,20,160,1889,27655,0.003448757674515754,0.8718457352149179,2.146778291169457,0.004304200697067783,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1275,M02018_2.00,11,160,770,27655,0.0035208140988405166,1.3040416097709588,3.1992794881840854,0.004390694673690871,True,O. tauri,Zoo_01,300010106,GATA,.
1276,M06606_2.00,37,160,4347,27655,0.0037669465681203418,0.5569736120667896,1.350109906129496,0.004693968575118708,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1277,M07371_2.00,18,160,1642,27655,0.0037893018925293205,0.9220112163804329,2.232595571165973,0.00471813935876992,True,A. thaliana,OMalley2016,GRF9,WRC,.
1278,M07313_2.00,16,160,1387,27655,0.003866656403854886,0.9955725543923226,2.401982477706924,0.004810699660022264,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1279,M00862_2.00,21,160,2049,27655,0.003915113452004684,0.8249377804834389,1.9858361316928197,0.004867190924355004,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1280,M06658_2.00,34,160,3910,27655,0.0039248660426640086,0.5878345757715498,1.4144329551865276,0.004875515060785898,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1281,M07206_2.00,37,160,4364,27655,0.003980072414839992,0.5513426060212678,1.3232823652113794,0.004940245526591273,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1282,M06571_2.00,35,160,4064,27655,0.003988288561613594,0.5739229568887257,1.3769636642566552,0.004946594289093066,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1283,M06591_2.00,35,160,4070,27655,0.004068745386249988,0.5717945645072822,1.3668974846523347,0.0050424622308226355,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1284,M06570_2.00,32,160,3625,27655,0.004083788753124948,0.6095593469262661,1.4561987137539383,0.005057176289778177,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1285,M07193_2.00,38,160,4524,27655,0.004090994248350918,0.5378689261696901,1.2845230417880669,0.005058244826449391,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1286,M06647_2.00,39,160,4676,27655,0.0040902918174796484,0.5276676310465174,1.2601999543658398,0.005058244826449391,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1287,M07196_2.00,37,160,4377,27655,0.004149380840021065,0.547051323705828,1.303085390336122,0.0051264619983219205,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1288,M07300_2.00,24,160,2480,27655,0.004219794349352403,0.7421627221628437,1.7624202833465883,0.00520942104273768,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1289,M06657_2.00,35,160,4082,27655,0.00423348433412659,0.5675471766281724,1.3469608737804193,0.005222279592368068,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1290,M02044_2.00,24,160,2481,27655,0.004237994560724242,0.7415811075446505,1.7596530223182754,0.005223803187291473,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1291,M07220_2.00,40,160,4845,27655,0.004298012213359554,0.512971771300844,1.21406688820532,0.005293690718384933,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1292,M06966_2.00,30,160,3357,27655,0.004483186870194229,0.6272584006268935,1.473061881686829,0.005517502359536879,True,A. thaliana,OMalley2016,LOB,LOB,.
1293,M06589_2.00,18,160,1678,27655,0.004606108122641514,0.8907226277184144,2.0813211653681805,0.005664412070634708,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1294,M01095_2.00,45,160,5651,27655,0.004713023398479199,0.46088724919483376,1.0723465489544068,0.005791427057453253,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1295,M06573_2.00,33,160,3819,27655,0.004774188654147157,0.5787395414518645,1.3433125948494156,0.005862071519141428,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1296,M06801_2.00,13,160,1046,27655,0.004822847603264302,1.103097208610076,2.5555413994299645,0.0059172630209281245,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1297,M06650_2.00,37,160,4429,27655,0.00488387026818869,0.5300127104595587,1.2249843937352478,0.005987527346472683,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1298,M01286_2.00,10,160,695,27655,0.004924774466969271,1.3143835539924178,3.0330894351155084,0.006033037845480789,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1299,M06576_2.00,36,160,4285,27655,0.005004065942403807,0.5381701391583754,1.238155648284166,0.006125468287132826,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1300,M07361_2.00,16,160,1432,27655,0.005045098918728893,0.9495088494516687,2.1811455616546875,0.006170960717310265,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1301,M06941_2.00,16,160,1433,27655,0.005074048164518298,0.9485017324537796,2.1764751511436833,0.006201614423300141,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1302,M01309_2.00,12,160,935,27655,0.005193705025109207,1.1494645726620822,2.6259779316549077,0.0063430011600682885,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1303,M06616_2.00,29,160,3264,27655,0.005433455496280594,0.6188802798720017,1.401716728306625,0.006630728015736455,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1304,M01264_2.00,35,160,4161,27655,0.005451968442465644,0.5398930706161329,1.2220191710331434,0.00664823368939809,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1305,M07230_2.00,37,160,4466,27655,0.005465131103661201,0.5180104565224014,1.171946553929061,0.0066591933616039845,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1306,M07188_2.00,37,160,4471,27655,0.0055475846527602984,0.5163961618022335,1.1649360678293446,0.006754501924544028,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1307,M06655_2.00,32,160,3723,27655,0.005696160121008569,0.5710747258644124,1.2817302861610083,0.006930110902371218,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1308,M07165_2.00,37,160,4487,27655,0.00581784248001805,0.5112425236685297,1.1427487373846583,0.007072758197887797,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1309,M07164_2.00,38,160,4651,27655,0.005999404812275259,0.4979269156348991,1.106339747219001,0.007287928922756312,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1310,M02298_2.00,10,160,720,27655,0.00611286178670019,1.2633996252736128,2.7968577726282757,0.007420102397098024,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1311,M07289_2.00,4,160,132,27655,0.006309613917640025,2.388930507357472,5.255640461155257,0.007653105854475924,True,A. thaliana,OMalley2016,TCP14,TCP,.
1312,M07167_2.00,36,160,4366,27655,0.006394815650850011,0.5111532131674466,1.121558053119306,0.00775055544308949,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1313,M06619_2.00,17,160,1610,27655,0.006471302535079981,0.8679424949642853,1.899933322208082,0.007837302614618505,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1314,M07240_2.00,32,160,3765,27655,0.0065197233761120025,0.5548904771566345,1.2128634190694607,0.007889953554551323,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1315,M06955_2.00,30,160,3472,27655,0.006664259487686297,0.5786639898799645,1.2593164091255367,0.008058751996102839,True,A. thaliana,OMalley2016,LBD6,LOB,.
1316,M06794_2.00,15,160,1353,27655,0.006744365281007634,0.9382690983479065,2.0370374915369958,0.008149441381217558,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1317,M07239_2.00,34,160,4079,27655,0.006750605214955961,0.5267876761737416,1.143475509268814,0.008150806448035395,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1318,M01108_2.00,10,160,733,27655,0.006806262110439742,1.2375833334694757,2.6819561123067888,0.008211791275454908,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1319,M01263_2.00,11,160,853,27655,0.006887994793975738,1.1563543140349324,2.499930705467156,0.008304120707778763,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1320,M06601_2.00,28,160,3187,27655,0.006941133492015031,0.6026962449956761,1.3009617943847451,0.008361863987737141,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1321,M06940_2.00,18,160,1765,27655,0.007128504320644247,0.8177971599996949,1.755811796954286,0.008581105201077414,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1322,M06905_2.00,21,160,2182,27655,0.0071420432497583345,0.7342066631710783,1.5757378386136005,0.00859091929363842,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1323,M06996_2.00,32,160,3799,27655,0.007249361025573255,0.541920630050903,1.15954771919773,0.008713436952365743,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1324,M01290_2.00,8,160,515,27655,0.007278143987005781,1.4248960046453447,3.046398243531663,0.008741445526561914,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1325,M07225_2.00,27,160,3057,27655,0.007375935146799614,0.610311291992424,1.3012953068646977,0.008852232173924291,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1326,M01310_2.00,14,160,1248,27655,0.0077833636621821665,0.9552773299112809,2.0145200494219795,0.00933418424148914,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1327,M07200_2.00,34,160,4134,27655,0.007938974826254096,0.5074647945408169,1.0657956146361747,0.009513647519064826,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1328,M06882_2.00,24,160,2646,27655,0.008163084194833569,0.6486897811584046,1.3545587928078995,0.009774864332402058,True,A. thaliana,OMalley2016,GATA11,GATA,.
1329,M02278_2.00,9,160,641,27655,0.008296901510647233,1.2790690815394967,2.661850283910226,0.00992020832794778,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1330,M00978_2.00,9,160,641,27655,0.008296901510647233,1.2790690815394967,2.661850283910226,0.00992020832794778,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1331,M06633_2.00,22,160,2363,27655,0.008351359871920391,0.6863523313793758,1.4264067920149397,0.009977841944354325,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1332,M06656_2.00,26,160,2949,27655,0.008449703359356936,0.6077542377952805,1.2599708867263764,0.01008778207947179,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1333,M00863_2.00,10,160,762,27655,0.008551389538633356,1.1816055341099654,2.4435168912451823,0.010201545485505014,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1334,M07241_2.00,35,160,4319,27655,0.008670371402611959,0.48612604245386976,1.0023735719842641,0.010335756642127112,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1335,M07184_2.00,30,160,3558,27655,0.008753589763428521,0.543364427057284,1.1181428220983458,0.01042716629773599,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1336,M06675_2.00,28,160,3259,27655,0.008807341998534838,0.5704659120349651,1.172395950862138,0.010483366035569453,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1337,M07235_2.00,35,160,4337,27655,0.009109687363227294,0.4801259157977886,0.9796952638957608,0.010835161330609645,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1338,M06605_2.00,31,160,3730,27655,0.009300141930768103,0.5225610219602002,1.06158816306176,0.011053447376732582,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1339,M00727_2.00,22,160,2397,27655,0.009506421533727653,0.6657420517040895,1.3461190657462805,0.011290202789497846,True,A. thaliana,Chang2013,GATA4,GATA,.
1340,M07096_2.00,14,160,1286,27655,0.009614311054840185,0.9120046214455819,1.8395879518095373,0.011409840872373582,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1341,M02273_2.00,33,160,4057,27655,0.00986060732962911,0.49152115886810577,0.9860387955694849,0.011693433970824113,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1342,M07182_2.00,33,160,4059,27655,0.00991534425051167,0.49081012137668534,0.9834324133270175,0.011749609271594437,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1343,M07269_2.00,39,160,4997,27655,0.009989674641913655,0.43188034284228566,0.8639544515086103,0.011828902044433763,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1344,M07224_2.00,37,160,4709,27655,0.010668594564115258,0.4415729850453473,0.8707345850017445,0.012623448315848542,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1345,M07157_2.00,26,160,3039,27655,0.011343903455343148,0.564383385334723,1.097859713282408,0.013412547080261171,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1346,M06751_2.00,13,160,1187,27655,0.01150796883551671,0.9206601252151108,1.785161200718354,0.013596452068629002,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1347,M01689_2.00,7,160,453,27655,0.011624247388019749,1.417312308727294,2.741982219392056,0.013723667345589564,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1348,M06579_2.00,33,160,4121,27655,0.011719671136434327,0.4689399977938791,0.9055627962491405,0.013826091318500554,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1349,M01632_2.00,21,160,2313,27655,0.011908153855735478,0.6500924988584951,1.2508790980243587,0.014038067553509304,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1350,M01951_2.00,10,160,808,27655,0.011918974217652062,1.097041238851493,2.110445281967751,0.014040445994944637,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1351,M02045_2.00,5,160,250,27655,0.011932207652540073,1.7894684369412006,3.4416474190850552,0.01404566140649551,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1352,M06610_2.00,20,160,2176,27655,0.012277181133209043,0.6677898803529483,1.2760805749892241,0.014438538807084034,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1353,M02037_2.00,29,160,3521,27655,0.012284073455305976,0.5095361099803664,0.9735490385943889,0.014438538807084034,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1354,M01945_2.00,12,160,1073,27655,0.01268131065092976,0.9508527666805594,1.8036116240093332,0.014894470168065511,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1355,M00848_2.00,8,160,581,27655,0.013258731228216924,1.2509302733113963,2.3486191275826904,0.015561204053720377,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1356,M07189_2.00,31,160,3859,27655,0.013315208086679733,0.473509608561546,0.8881392642659238,0.015615997719304539,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1357,M01443_2.00,12,160,1082,27655,0.013338045511405862,0.938802343610266,1.7601678414220288,0.01563128772277175,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1358,M06662_2.00,32,160,4026,27655,0.013713185970766727,0.4581931697945857,0.8535504771020451,0.01605912747677895,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1359,M06613_2.00,27,160,3255,27655,0.013761922531844143,0.5197703008263961,0.9674593195528429,0.016104377430881445,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1360,M06787_2.00,11,160,961,27655,0.014085696877704463,0.9843636245794721,1.8222752649112115,0.016471177800541508,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1361,M01276_2.00,20,160,2217,27655,0.014247992169978815,0.6408596667359806,1.183184809174172,0.01664875275539649,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1362,M01957_2.00,8,160,594,27655,0.014724923188546986,1.2190055059151597,2.2331534332218355,0.017193449843142344,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1363,M06617_2.00,27,160,3280,27655,0.014770060757405959,0.5087320293739478,0.9312938667835425,0.017233538338012073,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1364,M02266_2.00,11,160,970,27655,0.0148477562332447,0.9709153082787327,1.775162490048655,0.0173115286491413,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1365,2.ANT-MEME,18,160,1941,27655,0.01505471890684517,0.680665225444574,1.24039485582405,0.01754001216685029,True,.,.,2.ANT-MEME,.,.
