,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
945,M06589_2.00,10,160,745,27655,0.0074944680504208045,1.2141561062537636,2.5803964198680336,0.012319673507541049,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
946,M07012_2.00,13,160,1114,27655,0.007535013889745264,1.0122308275169856,2.148880961516708,0.012373285966318539,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
947,M01314_2.00,6,160,313,27655,0.007572981611575355,1.728268280504463,3.665195744190544,0.012422556586811307,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
948,M00870_2.00,16,160,1507,27655,0.007582374001445113,0.8758609251181014,1.8569957769943763,0.012424898573796613,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
949,M02269_2.00,19,160,1917,27655,0.0076127404246666,0.77661751849136,1.6452323547574204,0.012461568795886564,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
950,M01322_2.00,19,160,1919,27655,0.0076809419774608485,0.7751131439641304,1.6390430271598717,0.012560030906539751,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
951,M01309_2.00,7,160,415,27655,0.0077655239147070895,1.5437120225392422,3.256968760988282,0.012685044300463936,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
952,M06649_2.00,17,160,1647,27655,0.00778111916574811,0.8351626282399097,1.7613228506147633,0.012697223743270973,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
953,M07007_2.00,17,160,1648,27655,0.007818993264765362,0.8342869407830462,1.757716741195884,0.012745694350087737,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
954,M01603_2.00,27,160,3076,27655,0.00787095797636578,0.6013723409175672,1.2652708112196487,0.012817008813288743,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
955,M02532_2.00,19,160,1926,27655,0.007923143981963799,0.7698601523160513,1.617555053620828,0.012888534527490642,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
956,M02698_2.00,8,160,524,27655,0.007955492725854324,1.399901625178475,2.9388595623325164,0.01291422336350962,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
957,M11037_2.00,8,160,524,27655,0.007955492725854324,1.399901625178475,2.9388595623325164,0.01291422336350962,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
958,M07422_2.00,16,160,1517,27655,0.00798003255203378,0.8663192564688919,1.8175337604924988,0.012927155536004875,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
959,M01640_2.00,16,160,1517,27655,0.00798003255203378,0.8663192564688919,1.8175337604924988,0.012927155536004875,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
960,M07361_2.00,9,160,637,27655,0.008017346561299868,1.2881000659019373,2.699818248840572,0.012974129290070325,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
961,M06997_2.00,14,160,1255,27655,0.008100216734644932,0.9472078999353949,1.9810885059978562,0.013094650887094397,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
962,M01315_2.00,20,160,2072,27655,0.008131119087038036,0.7384444339167335,1.543237862650814,0.013130999767887511,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
963,M01994_2.00,17,160,1658,27655,0.008205084453008393,0.8255591764705141,1.722047874884601,0.013211962213418776,True,A. thaliana,Zoo_01,GATA10,GATA,.
964,M06905_2.00,12,160,1001,27655,0.008195660629511575,1.0510608686010878,2.19295024833574,0.013211962213418776,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
965,M02286_2.00,19,160,1934,27655,0.008206661144104356,0.7638800606826696,1.5933266193140918,0.013211962213418776,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
966,M07347_2.00,11,160,878,27655,0.008247877655247059,1.1146791158178644,2.322609822775156,0.013264627981634445,True,A. thaliana,OMalley2016,BEH2,BES1,.
967,M02364_2.00,20,160,2076,27655,0.008268873134214162,0.7356619932454067,1.532055584805692,0.01328469834127095,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
968,M01282_2.00,23,160,2510,27655,0.008443005080973554,0.6634149339348037,1.3755928221696971,0.013550501981809408,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
969,M06985_2.00,16,160,1529,27655,0.008476755491467933,0.8549519353551207,1.7712640649645486,0.013590687118900283,True,A. thaliana,OMalley2016,SVP,MADS box,.
970,M07187_2.00,26,160,2952,27655,0.008536609232516864,0.6062873387966213,1.254235468452201,0.013672597949410994,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
971,M06684_2.00,17,160,1669,27655,0.008645392500020154,0.8160192286036659,1.6836233453197216,0.013832628000032246,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
972,AYATATA-ATH1-DREME3,14,160,1267,27655,0.008664631461279413,0.9334787396327198,1.9250664418495653,0.01383503078771329,True,.,.,AYATATA-ATH1-DREME3,.,.
973,M07271_2.00,13,160,1137,27655,0.00866127166688173,0.9827478059647694,2.026837097863614,0.01383503078771329,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
974,M07300_2.00,13,160,1139,27655,0.008764523454396331,0.9802123131489056,2.016563044416615,0.013965941357362897,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
975,M02261_2.00,13,160,1139,27655,0.008764523454396331,0.9802123131489056,2.016563044416615,0.013965941357362897,True,A. thaliana,Zoo_01,LBD4,LOB,.
976,M01952_2.00,17,160,1675,27655,0.008892542809981674,0.8108420877337674,1.6630160687360571,0.014155476309766745,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
977,M02660_2.00,16,160,1539,27655,0.008907240833910497,0.8455471103877151,1.7335887170835915,0.014164419674720055,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
978,M07295_2.00,14,160,1274,27655,0.009006444075959668,0.9255299865172287,1.8931222042114049,0.014307589367104972,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
979,M01085_2.00,13,160,1145,27655,0.009079475171152233,0.9726324618727111,1.98605640425189,0.014408933130211072,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
980,M01045_2.00,26,160,2973,27655,0.009163066076359038,0.5960605969493732,1.2147471663760852,0.014526812072276525,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
981,1.AIL6-MEME,12,160,1019,27655,0.009192495212196606,1.0253487912712675,2.088191088996767,0.014558672620331682,True,.,.,1.AIL6-MEME,.,.
982,M06821_2.00,21,160,2246,27655,0.009255545920773878,0.6924998370940845,1.4082662560990151,0.014643662917248732,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
983,M01046_2.00,23,160,2539,27655,0.009395078652340998,0.6468419031254324,1.3112129500131613,0.014849364435311001,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
984,1.WRKY33.1MEME,21,160,2253,27655,0.00951110368473751,0.6880104512592576,1.3909982597312265,0.015017532133796068,True,.,.,1.WRKY33.1MEME,.,.
985,M00844_2.00,19,160,1970,27655,0.009573180138816357,0.7372722258157721,1.4885111662773547,0.015100263919669886,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
986,M01093_2.00,26,160,2988,27655,0.00963018681243808,0.5887999120677803,1.1872357043153534,0.015174839825660005,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
987,M06628_2.00,21,160,2259,27655,0.009734094614297724,0.6841734941016013,1.376354853610643,0.015323095457421242,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
988,M01608_2.00,27,160,3141,27655,0.009747559469557519,0.5712039012274294,1.1487505114157295,0.015328823359384808,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
989,M06567_2.00,14,160,1293,27655,0.009981839399105713,0.9041729889632748,1.809059751895931,0.015681439539380577,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
990,M06729_2.00,8,160,549,27655,0.010060889140214383,1.3326622877107268,2.6618111930947252,0.01578972541120165,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
991,M07180_2.00,17,160,1704,27655,0.010158015891934796,0.7860778477404263,1.566803379507551,0.015926135468762093,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
992,M06633_2.00,12,160,1036,27655,0.010208822890471692,1.0014788397505274,1.9939687364763388,0.015989722599533976,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
993,M00977_2.00,11,160,910,27655,0.010250125391405785,1.0630335102671642,2.1146615445516197,0.016038310542219686,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
994,M06560_2.00,16,160,1569,27655,0.010291201507953091,0.8176949897478277,1.6251965266756565,0.016077429420860913,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
995,M01953_2.00,17,160,1707,27655,0.010295738456051313,0.7835401249385264,1.5571625894929988,0.016077429420860913,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
996,M06984_2.00,15,160,1435,27655,0.010399643796951883,0.8533802007613935,1.69223718101556,0.016223444323244938,True,A. thaliana,OMalley2016,SVP,MADS box,.
997,M06571_2.00,18,160,1854,27655,0.01062780775461597,0.7468240995327069,1.4738994141686321,0.01656281727992099,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
998,M06652_2.00,11,160,916,27655,0.010659536082864992,1.0535524572562787,2.077881156141085,0.016595684919430524,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
999,M07376_2.00,18,160,1855,27655,0.010672880222842353,0.746046156650072,1.4709929077921218,0.016599893467232372,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1000,M11057_2.00,16,160,1577,27655,0.010684170889980027,0.8103576819254149,1.597425014871115,0.016600902976462988,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1001,M02263_2.00,14,160,1307,27655,0.01074592503970506,0.888636122978096,1.7495078706699732,0.01668024185267651,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1002,M06987_2.00,15,160,1443,27655,0.010817894482529379,0.8453596378332455,1.661856380475366,0.01677526380988651,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1003,M06814_2.00,19,160,2001,27655,0.010872420941174646,0.7147466882537694,1.4035293036367338,0.016843075142236787,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1004,M01087_2.00,15,160,1445,27655,0.010924239382518745,0.8433614449364026,1.6543452250072979,0.016906560949136153,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1005,M06570_2.00,16,160,1586,27655,0.01113851068204533,0.8021475710119468,1.5667328768987774,0.017221086882052244,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1006,M06719_2.00,24,160,2736,27655,0.01118067299565629,0.6004346125511836,1.1717673928902976,0.017269158290320604,True,A. thaliana,OMalley2016,BPC6,BBR,.
1007,M01083_2.00,20,160,2153,27655,0.011256536402530937,0.6831201174360537,1.3311245954164062,0.01736913628877177,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1008,M02272_2.00,16,160,1591,27655,0.011396567201087681,0.7976065063848774,1.5499296565410503,0.017567830863336742,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1009,M07364_2.00,30,160,3652,27655,0.01153565719738796,0.5057441723402216,0.9801107919108418,0.017764684331614232,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
1010,M06884_2.00,13,160,1189,27655,0.011633602236964065,0.9182313451113617,1.7761218420395664,0.017897849595329328,True,A. thaliana,OMalley2016,GATA20,GATA,.
1011,M06992_2.00,14,160,1323,27655,0.011667268274242476,0.8710822024948525,1.68382874065651,0.01792765444493432,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1012,M06967_2.00,10,160,805,27655,0.01167595956157261,1.1024077486013084,2.1306316331768773,0.01792765444493432,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1013,M07055_2.00,12,160,1060,27655,0.011771221522945782,0.9684385779865198,1.8682908514771626,0.018056151008648397,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1014,M01615_2.00,21,160,2311,27655,0.011822183278389112,0.6513405050270545,1.2553300613038845,0.018116508756667007,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1015,M07138_2.00,14,160,1326,27655,0.011845800781595939,0.8678144886609415,1.6717887038400816,0.018134886378105657,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1016,M07340_2.00,12,160,1064,27655,0.012046425988915473,0.9630046919358919,1.8481425417667723,0.018423945630106017,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1017,M06961_2.00,12,160,1066,27655,0.012185632201491173,0.9602954046779055,1.8381513063720905,0.018603804664681874,True,A. thaliana,OMalley2016,LBD19,LOB,.
1018,M06775_2.00,9,160,689,27655,0.012187877158528766,1.1748894554539462,2.248822929506857,0.018603804664681874,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1019,M07298_2.00,13,160,1199,27655,0.012275675613411476,0.9061484014427938,1.7316084527450148,0.01871950533423451,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1020,M07255_2.00,8,160,572,27655,0.012300727719260125,1.273453289937536,2.432383899934372,0.018739389884810345,True,A. thaliana,OMalley2016,SPL3,SBP,.
1021,M08424_2.00,18,160,1892,27655,0.012434515482848053,0.7175532548188425,1.3672052578115663,0.01892158339605071,True,A. thaliana,JASPAR,SVP,MADS box,.
1022,M06810_2.00,26,160,3069,27655,0.012444579848941043,0.5502114143905324,1.0481636173391715,0.01892158339605071,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1023,M02354_2.00,9,160,692,27655,0.012465010591728325,1.1686214005215132,2.2254143201983076,0.018934193303891126,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1024,M02359_2.00,20,160,2182,27655,0.012553412837268461,0.6638173352796802,1.2620748680443592,0.01904992609546576,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1025,M02139_2.00,24,160,2772,27655,0.012579652754589589,0.5815755852998676,1.1051863153227515,0.019071193680427364,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
1026,M07248_2.00,12,160,1072,27655,0.012609692033677442,0.9521979369793088,1.8085052759200526,0.019098174342268747,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1027,M07119_2.00,22,160,2477,27655,0.01265922671398251,0.6183780921068595,1.1734298290428808,0.019154601041525426,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
1028,M02714_2.00,11,160,944,27655,0.01271668362654913,1.0101131959913812,1.9147969718337283,0.01921544253814723,True,A. thaliana,JASPAR,SPL8,SBP,.
1029,M07366_2.00,15,160,1477,27655,0.012724071885837237,0.8117611115596545,1.5385908124964287,0.01921544253814723,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
1030,M07428_2.00,12,160,1075,27655,0.012825357460443353,0.9481661829602586,1.7938645411482226,0.019330973563566792,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1031,M06857_2.00,7,160,463,27655,0.01281395138984593,1.3858111655132928,2.6223939273067067,0.019330973563566792,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1032,M07408_2.00,15,160,1480,27655,0.012902396909940602,0.8088337618081317,1.5281535694865354,0.01942831967133913,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1033,M02699_2.00,4,160,166,27655,0.013130033366307588,2.0582851953690007,3.8731455842890914,0.019752027050568794,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1034,M00877_2.00,10,160,824,27655,0.013271713239845526,1.0687521944200693,2.0061258991930213,0.019945927412484608,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1035,M06973_2.00,16,160,1626,27655,0.013317475978796633,0.7662130846408977,1.4370924645486003,0.0199954403531499,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1036,M01604_2.00,25,160,2944,27655,0.013469179236868958,0.553618860433637,1.0356320306558044,0.02020376885530344,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1037,M06971_2.00,13,160,1217,27655,0.0134903475744257,0.8846508921432891,1.6542766981299888,0.020216082820465026,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1038,M07100_2.00,15,160,1491,27655,0.013570482637200358,0.7981506800410013,1.4904703362345764,0.02031665346836138,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1039,M06993_2.00,14,160,1358,27655,0.013865469838529652,0.8334117845287974,1.5485336087412707,0.020738382500581264,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1040,M01276_2.00,11,160,960,27655,0.014002622829599423,0.985865649744704,1.8275884832866267,0.020923459400550865,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1041,M01053_2.00,19,160,2067,27655,0.014031911604513754,0.667929466734063,1.2375952608809164,0.020927133941722235,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
1042,M02000_2.00,19,160,2067,27655,0.014031911604513754,0.667929466734063,1.2375952608809164,0.020927133941722235,True,A. thaliana,Zoo_01,GATA8,GATA,.
1043,M07349_2.00,27,160,3263,27655,0.014079463821276172,0.5162288567875296,0.9557532726864083,0.02097799767066937,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1044,M06582_2.00,19,160,2077,27655,0.01455839446569076,0.660966639314863,1.2141207082145058,0.021652625711232318,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1045,M01948_2.00,12,160,1098,27655,0.014560002801976092,0.9176247884318827,1.6855285779778013,0.021652625711232318,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1046,M07223_2.00,21,160,2376,27655,0.014835878809979922,0.6113229286939199,1.117918123140812,0.022041877089113024,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1047,M01631_2.00,22,160,2527,27655,0.014951835552807019,0.5895462964084475,1.0761020903671423,0.02219301946943763,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1048,M02262_2.00,10,160,843,27655,0.015003525988992374,1.0358639006612054,1.889215486166136,0.022248574660482988,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1049,M07185_2.00,24,160,2832,27655,0.015163853308437775,0.5506815773540839,1.0017946530153405,0.02246496786435226,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1050,M07301_2.00,13,160,1241,27655,0.015229286805571745,0.8564769447266608,1.5564930532407095,0.022540500395343378,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1051,M06655_2.00,16,160,1658,27655,0.015251904472062256,0.7380963352201749,1.340881841437243,0.02255257912456599,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1052,M06608_2.00,19,160,2091,27655,0.015316841717830765,0.6512747935699315,1.1819535387171132,0.0226057455816613,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1053,M07143_2.00,13,160,1242,27655,0.015304726716035026,0.8553148866365361,1.5525457039847084,0.0226057455816613,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1054,M07008_2.00,13,160,1243,27655,0.015380406182008729,0.8541537638045326,1.548608273322813,0.022678103633207575,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1055,M11070_2.00,8,160,600,27655,0.015434724229409568,1.2045059362200443,2.1819638592620634,0.02273670424728888,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1056,M07015_2.00,9,160,722,27655,0.015463558435634777,1.1073946012710665,2.005148950882925,0.02275768977319835,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1057,M06711_2.00,16,160,1664,27655,0.01563377053861074,0.7328849085748332,1.3235434356378895,0.022986505221708534,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1058,M02657_2.00,20,160,2245,27655,0.015706818022122496,0.6227529919747782,1.1233914631937316,0.023072162066394626,True,A. thaliana,JASPAR,TGA1,bZIP,.
1059,M06662_2.00,17,160,1809,27655,0.01576975380058412,0.6998107753450237,1.261181544856446,0.023121067602360178,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1060,M07328_2.00,13,160,1248,27655,0.015762399316133744,0.8483621259947691,1.5290689557914996,0.023121067602360178,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
1061,M07368_2.00,20,160,2248,27655,0.015868585870524077,0.6208264013823613,1.1171533773824422,0.023227154309707322,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1062,M02381_2.00,10,160,852,27655,0.015871888778300005,1.020543101377449,1.8363360573317526,0.023227154309707322,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1063,M07139_2.00,13,160,1250,27655,0.015916875785271522,0.8460519653075681,1.5213217193082342,0.023271158598897446,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1064,M07105_2.00,12,160,1117,27655,0.016102334170002657,0.8928736569537663,1.6010217229803878,0.023520263394385902,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1065,M06591_2.00,17,160,1815,27655,0.016140687334943407,0.6950336350831516,1.2455544694739626,0.02355423034846746,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1066,M07186_2.00,15,160,1532,27655,0.016259412707231947,0.7590146403994865,1.3577976053840293,0.02370531198437555,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1067,M07222_2.00,21,160,2407,27655,0.016434477249481202,0.5926216230201886,1.0573816376490237,0.023938174144902593,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
