,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
961,M10623_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.37070330849554795,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
962,M02569_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.37070330849554795,True,O. tauri,Zoo_01,700010421,WRKY,.
963,M06960_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.37070330849554795,True,A. thaliana,OMalley2016,LBD19,LOB,.
964,M02682_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.37070330849554795,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
965,M07290_2.00,1,500,42,27655,0.3597282545263442,0.39715101416244036,0.1763451576143952,0.3716253659720802,True,A. thaliana,OMalley2016,TCP17,TCP,.
966,M06747_2.00,1,500,53,27655,0.37141992037355825,0.061547982378001416,0.026473929548799537,0.3716253659720802,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
967,M07181_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.3716253659720802,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
968,M06754_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.3716253659720802,True,A. thaliana,OMalley2016,VIP1,bZIP,.
969,M01258_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.3716253659720802,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
970,M06746_2.00,1,500,50,27655,0.3701068717713679,0.14561224716647592,0.06285685391677809,0.3716253659720802,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
971,M02278_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.3716253659720802,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
972,M02701_2.00,1,500,68,27655,0.3624265552626149,-0.29799440430913876,-0.1313499701790842,0.3716253659720802,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
973,M06688_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.3716253659720802,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
974,M02273_2.00,1,500,61,27655,0.36942438052403603,-0.14126890062168584,-0.061095189570123554,0.3716253659720802,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
975,1.CBF1-MEME1,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.3716253659720802,True,.,.,1.CBF1-MEME1,.,.
976,M07283_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.3716253659720802,True,A. thaliana,OMalley2016,TCP13,TCP,.
977,M01156_2.00,1,500,67,27655,0.3636747469918428,-0.276620753516572,-0.12151586073792617,0.3716253659720802,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
978,M01952_2.00,1,500,66,27655,0.36484570021828705,-0.25492568241725294,-0.11162960276256309,0.3716253659720802,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
979,M00723_2.00,1,500,66,27655,0.36484570021828705,-0.25492568241725294,-0.11162960276256309,0.3716253659720802,True,A. thaliana,Chang2013,EIL3,EIN3,.
980,M01264_2.00,1,500,61,27655,0.36942438052403603,-0.14126890062168584,-0.061095189570123554,0.3716253659720802,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
981,M01640_2.00,1,500,68,27655,0.3624265552626149,-0.29799440430913876,-0.1313499701790842,0.3716253659720802,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
982,M10036_2.00,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.3716253659720802,True,Zea mays,Transfac,O2,bZIP,.
983,M01620_2.00,1,500,55,27655,0.3716253659720802,0.008108723416540937,0.003485896815902964,0.3716253659720802,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
984,M10077_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.3716253659720802,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
985,M07360_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.3716253659720802,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
986,M00971_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.3716253659720802,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
987,M01059_2.00,1,500,67,27655,0.3636747469918428,-0.276620753516572,-0.12151586073792617,0.3716253659720802,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
988,M01635_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.3716253659720802,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
989,M06959_2.00,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.3716253659720802,True,A. thaliana,OMalley2016,LBD16,LOB,.
990,M01051_2.00,1,500,62,27655,0.3686904628937712,-0.16472787344567472,-0.07138286309766254,0.3716253659720802,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
991,M06689_2.00,1,500,42,27655,0.3597282545263442,0.39715101416244036,0.1763451576143952,0.3716253659720802,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
992,M09452_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.3716253659720802,True,A. thaliana,HOMER,PIF5,bHLH,.
993,M01159_2.00,1,500,67,27655,0.3636747469918428,-0.276620753516572,-0.12151586073792617,0.3716253659720802,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
994,M01970_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.3716253659720802,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
995,M02555_2.00,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.3716253659720802,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
996,M00851_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.3716253659720802,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
997,M06917_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.3716253659720802,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
998,M02265_2.00,1,500,61,27655,0.36942438052403603,-0.14126890062168584,-0.061095189570123554,0.3716253659720802,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
999,M00901_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.3716253659720802,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1000,M06918_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.3716253659720802,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1001,M07273_2.00,1,500,62,27655,0.3686904628937712,-0.16472787344567472,-0.07138286309766254,0.3716253659720802,True,A. thaliana,OMalley2016,TCP24,TCP,.
1002,M02563_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.3716253659720802,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1003,M00980_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.3716253659720802,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1004,M00899_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.3716253659720802,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1005,M02301_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.3716253659720802,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1006,M00850_2.00,1,500,55,27655,0.3716253659720802,0.008108723416540937,0.003485896815902964,0.3716253659720802,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1007,M07152_2.00,1,500,72,27655,0.3567234982523369,-0.3804565645011119,-0.1703183364825484,0.3716253659720802,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1008,M02313_2.00,1,500,49,27655,0.36938159500586254,0.17475859282599243,0.07558741627626309,0.3716253659720802,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1009,M06919_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.3716253659720802,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1010,M07176_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.3716253659720802,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1011,M01225_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.3716253659720802,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
