,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
976,M02263_2.00,87,500,2914,27655,8.765971168127677e-07,0.723626770725416,4.383152048215175,1.4311789662249267e-06,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
977,M07102_2.00,105,500,3731,27655,8.883308262386856e-07,0.6383673097905431,3.863032068121651,1.4488576166991812e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
978,M01958_2.00,74,500,2347,27655,9.048274293820314e-07,0.8023196760469798,4.848766203627614,1.4742605774045318e-06,True,A. thaliana,Zoo_01,E2FE,E2F,.
979,M06993_2.00,85,500,2828,27655,9.102701882315755e-07,0.7332929682695034,4.429697927136699,1.481619838423724e-06,True,A. thaliana,OMalley2016,AGL15,MADS box,.
980,M07290_2.00,54,500,1515,27655,9.176521316311819e-07,0.9792538607443557,5.912070800895032,1.4921172872051738e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
981,M06885_2.00,106,500,3782,27655,9.405589408417746e-07,0.6324552435546382,3.8115636149761594,1.5278114775094817e-06,True,A. thaliana,OMalley2016,GATA20,GATA,.
982,M07177_2.00,100,500,3509,27655,9.74446243405627e-07,0.6564803943137587,3.946262593514727,1.5812515105973665e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
983,M07363_2.00,95,500,3282,27655,9.825786749865758e-07,0.6789645217584356,4.07896943972661,1.5928327051454116e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
984,M00875_2.00,57,500,1640,27655,9.885036189936138e-07,0.9428783516004962,5.662004996103637,1.6008155773175932e-06,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
985,M06666_2.00,79,500,2572,27655,1.0185483363472745e-06,0.7645742577903563,4.581342987392798,1.6478031730592913e-06,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
986,M02370_2.00,74,500,2355,27655,1.0201642436892417e-06,0.7974104580700047,4.777549121897227,1.6487502928310976e-06,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
987,M07315_2.00,106,500,3793,27655,1.0701778096812064e-06,0.6282652352101623,3.7510852672073804,1.727835010585197e-06,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
988,M01269_2.00,82,500,2708,27655,1.0820289852670462e-06,0.7440084179842875,4.438576481984321,1.7452080407533003e-06,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
989,M06667_2.00,114,500,4168,27655,1.0963415310157747e-06,0.597218888827434,3.5594569071821534,1.7665120338622756e-06,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
990,M02047_2.00,102,500,3611,27655,1.103085323990182e-06,0.6437110739640559,3.8348384900453256,1.7749353814286673e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
991,M06908_2.00,69,500,2146,27655,1.1037879403259525e-06,0.8305585329628477,4.9477321595660975,1.7749353814286673e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
992,M06893_2.00,91,500,3111,27655,1.1111897165360632e-06,0.6941003976055149,4.132820768377391,1.7850437213430733e-06,True,A. thaliana,OMalley2016,GATA19,GATA,.
993,M07023_2.00,90,500,3068,27655,1.1398243150101314e-06,0.6982387657679417,4.149746157444458,1.829206523586971e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
994,ATBATTG-HB7-DREME,109,500,3940,27655,1.169710620824786e-06,0.6136728473743883,3.64025919826004,1.8752875684565707e-06,True,.,.,ATBATTG-HB7-DREME,.,.
995,M07271_2.00,76,500,2451,27655,1.17204742124615e-06,0.7782411815179465,4.615791107909006,1.877153027020861e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
996,M01098_2.00,60,500,1773,27655,1.18334283503488e-06,0.9043822116510305,5.360173356864561,1.893348536055808e-06,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
997,M01643_2.00,152,500,6008,27655,1.1984659488583512e-06,0.4847268528705141,2.8702491294701096,1.915629888285077e-06,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
998,M07349_2.00,153,500,6059,27655,1.2169079355844337e-06,0.48199228940691025,2.8508601712500314,1.9431663642066805e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
999,M06738_2.00,86,500,2896,27655,1.2500649020201071e-06,0.715887304560093,4.225931037045309,1.9941214787957844e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
1000,M06623_2.00,92,500,3167,27655,1.2772635813878638e-06,0.6841292409700235,4.032065827969901,2.0354798109766756e-06,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1001,M06813_2.00,134,500,5136,27655,1.285949122757721e-06,0.5291281402766699,3.1169754626259327,2.047282185484929e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1002,M01225_2.00,98,500,3444,27655,1.3450421840638322e-06,0.6543088536595648,3.8416200794205895,2.1392321018907865e-06,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1003,M06774_2.00,47,500,1258,27655,1.3515963726082811e-06,1.0471410817395488,6.1458312029353275,2.1475215453557592e-06,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1004,M06921_2.00,71,500,2245,27655,1.3588596054812097e-06,0.8067158268173732,4.732860912504669,2.156920008700333e-06,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1005,M02364_2.00,117,500,4331,27655,1.392339612619225e-06,0.5793486994570366,3.392813614139014,2.207872527443766e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1006,M02358_2.00,82,500,2730,27655,1.4630204957554762e-06,0.7323352057520695,4.272992541292969,2.3176562308997642e-06,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1007,M02261_2.00,76,500,2468,27655,1.4973995490118915e-06,0.768269271235368,4.474909061956693,2.3674301170148483e-06,True,A. thaliana,Zoo_01,LBD4,LOB,.
1008,M02480_2.00,30,500,638,27655,1.497389866467787e-06,1.3789464187848495,8.03190109442838,2.3674301170148483e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1009,M06710_2.00,105,500,3776,27655,1.5042953772266783e-06,0.6210709052454818,3.6162889895458,2.375984801147764e-06,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1010,M07292_2.00,62,500,1871,27655,1.524308820068316e-06,0.8740709040872915,5.084406674603972,2.4052210178592753e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
1011,M08143_2.00,160,500,6434,27655,1.5677326473526325e-06,0.45989631117582447,2.6695729934612373,2.471302695334199e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
1012,M01968_2.00,86,500,2917,27655,1.6480190525805301e-06,0.7054635207451208,4.079722187078818,2.595305594615008e-06,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1013,M01999_2.00,53,500,1506,27655,1.6500217505887427e-06,0.9608828368324716,5.556314930747095,2.595904425705003e-06,True,A. thaliana,Zoo_01,GATA6,GATA,.
1014,M07283_2.00,39,500,963,27655,1.6703269497197467e-06,1.1634786679599898,6.721647228991043,2.6232473449944636e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
1015,M07026_2.00,101,500,3600,27655,1.670680652843349e-06,0.6338987284759582,3.662100500541297,2.6232473449944636e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1016,M01956_2.00,91,500,3145,27655,1.711459382510631e-06,0.678418775373245,3.9121923715397298,2.6846421686441272e-06,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1017,M06911_2.00,78,500,2567,27655,1.759309354466072e-06,0.7490030752280306,4.310256380172514,2.756998008957605e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1018,M06983_2.00,124,500,4687,27655,1.7782728650640017e-06,0.5492156678490514,3.157990968013785,2.783988829845795e-06,True,A. thaliana,OMalley2016,AGL55,MADS box,.
1019,M07009_2.00,66,500,2050,27655,1.8056057602785631e-06,0.8324543619068456,4.78109929269313,2.824016829370187e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
1020,M07228_2.00,124,500,4691,27655,1.8529994387071742e-06,0.5479849618320943,3.1411181416500265,2.8953116229799596e-06,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1021,M07386_2.00,74,500,2396,27655,1.8597666324828734e-06,0.7725096097813645,4.426898415520866,2.9030503531439977e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1022,M02137_2.00,119,500,4453,27655,1.8619469002560902e-06,0.5637243038062404,3.2301586994206635,2.903620897085521e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
1023,M09749_2.00,85,500,2882,27655,1.8712628016197599e-06,0.7060047529041549,4.04390006617834,2.91247128656772e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
1024,M02650_2.00,85,500,2882,27655,1.8712628016197599e-06,0.7060047529041549,4.04390006617834,2.91247128656772e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
1025,M06927_2.00,72,500,2310,27655,1.8814121056311745e-06,0.7857163020800928,4.4986313108045834,2.923147067212934e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1026,M07086_2.00,98,500,3472,27655,1.8817759245183264e-06,0.6426270486119295,3.6793175274005527,2.923147067212934e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1027,M06965_2.00,88,500,3021,27655,1.97799492587025e-06,0.688089586850557,3.9247080640810394,3.0696332506230846e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
1028,M07253_2.00,59,500,1762,27655,1.9874763776541053e-06,0.889113277382628,5.069455417200876,3.0813587250451243e-06,True,A. thaliana,OMalley2016,SPL14,SBP,.
1029,M01970_2.00,75,500,2445,27655,2.0084795004046205e-06,0.7626683775974852,4.345022874366242,3.110907261033294e-06,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1030,M06860_2.00,40,500,1009,27655,2.0453820346572304e-06,1.132686072722206,6.444106559716038,3.1650012141697955e-06,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1031,M02314_2.00,123,500,4659,27655,2.180155422304442e-06,0.5461783271719829,3.0921954508905682,3.370288575543099e-06,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1032,M06963_2.00,108,500,3950,27655,2.2117296137836318e-06,0.5967190011528416,3.374605852560855,3.4157986313260723e-06,True,A. thaliana,OMalley2016,LBD18,LOB,.
1033,M07321_2.00,95,500,3351,27655,2.292668302856837e-06,0.6489480740676773,3.6598456993280877,3.537386002479209e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1034,M06981_2.00,89,500,3078,27655,2.2959504462059964e-06,0.6774243515793879,3.82002131492862,3.5390372966566416e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1035,M07280_2.00,57,500,1689,27655,2.3468050769257184e-06,0.9004048383045565,5.068849729376249,3.613944295554523e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
1036,M02157_2.00,118,500,4430,27655,2.407678146977435e-06,0.5590205028606611,3.140801670402289,3.7041202261191307e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
1037,M07258_2.00,71,500,2284,27655,2.4210479256308344e-06,0.7818686210830397,4.390971528154874,3.7211111248888907e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
1038,M06768_2.00,67,500,2113,27655,2.468735291511489e-06,0.8104805754640324,4.544790473507412,3.790764363165434e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1039,M06879_2.00,93,500,3267,27655,2.507084227241982e-06,0.6548765086111689,3.66785269995982,3.84595854610467e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1040,M06970_2.00,104,500,3776,27655,2.550918792549769e-06,0.6072651057204513,3.396617960339819,3.90945408819888e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
1041,M02326_2.00,126,500,4819,27655,2.562399296885913e-06,0.5322302747011277,2.975887446134569,3.923290789490393e-06,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1042,M06605_2.00,103,500,3730,27655,2.5668133547109856e-06,0.6110090489818185,3.415910677984344,3.926291938372444e-06,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1043,M06880_2.00,48,500,1330,27655,2.6050493267774297e-06,0.9972204072738049,5.5686622915284705,3.980973183231984e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
1044,M02302_2.00,106,500,3873,27655,2.656371768825597e-06,0.5981531054760527,3.335128936002288,4.055529418054346e-06,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1045,M07109_2.00,91,500,3182,27655,2.7020991078309056e-06,0.661544956808849,3.683679940144331,4.1214095067010955e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
1046,M01940_2.00,49,500,1372,27655,2.7164308272539562e-06,0.9821135148835963,5.466445149314463,4.139323165339362e-06,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1047,M08106_2.00,86,500,2957,27655,2.752538997613657e-06,0.685814663522974,3.813312312021517,4.190354325577404e-06,True,A. thaliana,JASPAR,E2FA,E2F,.
1048,M01969_2.00,84,500,2873,27655,2.969302866734938e-06,0.6934435821874371,3.832902265187848,4.516049987429564e-06,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1049,M06579_2.00,111,500,4121,27655,3.059658992260425e-06,0.5751055550108072,3.1713200749983206,4.64905449916114e-06,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1050,M07041_2.00,70,500,2257,27655,3.0672561871882584e-06,0.7785607506943311,4.292400018917547,4.656176375238343e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1051,M00845_2.00,82,500,2786,27655,3.071981458798381e-06,0.7030408989580313,3.8755701899626436,4.658929226613658e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1052,M02381_2.00,60,500,1832,27655,3.1662624335386398e-06,0.8571552444527749,4.713885059236889,4.797367323543393e-06,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1053,M07079_2.00,63,500,1959,27655,3.1816729524785665e-06,0.83084667817353,4.567450386676304,4.816155841027158e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1054,M07185_2.00,136,500,5330,27655,3.2967028745184953e-06,0.4970114605450018,2.7245771618226,4.9855620030525445e-06,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1055,M00877_2.00,61,500,1878,27655,3.3695113595179114e-06,0.8452244268503123,4.6254341094353455,5.090857578119602e-06,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1056,M06884_2.00,80,500,2704,27655,3.3783223669180193e-06,0.7105170955463784,3.887451411434633,5.099354516102671e-06,True,A. thaliana,OMalley2016,GATA20,GATA,.
1057,M07122_2.00,79,500,2660,27655,3.4021209991465046e-06,0.7160386547297516,3.9154785487395394,5.1304369449900166e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1058,M06584_2.00,115,500,4322,27655,3.4503307113778503e-06,0.5574751310260685,3.0450068086602777,5.1982383598913e-06,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1059,M02272_2.00,97,500,3479,27655,3.4945532522679155e-06,0.6249243155084381,3.4099672300466497,5.259910821851989e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1060,M02329_2.00,113,500,4231,27655,3.5960051490382964e-06,0.5628644290000381,3.064335095445895,5.407526539907212e-06,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1061,M06901_2.00,89,500,3115,27655,3.6167714747591655e-06,0.6601854199962338,3.592517090687195,5.433647286023159e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
1062,M06964_2.00,71,500,2313,27655,3.6660291729522836e-06,0.7636660058096919,4.151138792733711,5.502482811185416e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
1063,M01051_2.00,112,500,4189,27655,3.804662367438327e-06,0.5644331901322812,3.059049460347321,5.705210672822233e-06,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1064,M07255_2.00,48,500,1350,27655,3.819977000184864e-06,0.9756872457241635,5.286214226223451,5.7228119852956774e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
1065,M06825_2.00,93,500,3307,27655,4.028080360197095e-06,0.6373199178581169,3.4382784190996136,6.0289322509965875e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
1066,M06759_2.00,42,500,1119,27655,4.26762693939572e-06,1.053791538743567,5.658664085781418,6.381498227133787e-06,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1067,M06612_2.00,101,500,3684,27655,4.340406485297739e-06,0.6006225736016598,3.2208202897790845,6.484267391667957e-06,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1068,M07000_2.00,82,500,2815,27655,4.446565158237393e-06,0.6881012345916925,3.682700838489811,6.63666441527969e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1069,M07277_2.00,63,500,1981,27655,4.458274031091392e-06,0.8147351955516307,4.359512166811998,6.647938909362746e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
1070,M01070_2.00,116,500,4395,27655,4.469769919745995e-06,0.5458019820380065,2.919884958364916,6.658875113215636e-06,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1071,M07187_2.00,140,500,5565,27655,4.716800233801034e-06,0.4765854816568452,2.5384622796122933,7.020353836355027e-06,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1072,M00729_2.00,69,500,2244,27655,4.737412706931316e-06,0.7661359331105769,4.07925919526287,7.044479861607905e-06,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1073,M01072_2.00,54,500,1611,27655,5.1258255155484475e-06,0.8906151603981001,4.711564545240319,7.614968268224249e-06,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1074,M02351_2.00,122,500,4699,27655,5.2402106640914185e-06,0.5220677221029711,2.7568575710803342,7.777678165627338e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1075,M02725_2.00,127,500,4941,27655,5.246322828790018e-06,0.5075657832658554,2.6800209270572095,7.779533388381861e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
1076,M06588_2.00,94,500,3377,27655,5.305768999197175e-06,0.6225308246113612,3.2840067672461286,7.860398517329147e-06,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1077,M06674_2.00,113,500,4270,27655,5.367181995401808e-06,0.5496270448485356,2.8966739546422726,7.944025155081306e-06,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1078,M01948_2.00,74,500,2474,27655,5.466308862677305e-06,0.7262920175937805,3.821970720661543,8.083266340373095e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1079,M01939_2.00,81,500,2788,27655,5.571886341279801e-06,0.6843035939574021,3.595329543763044,8.231780374928607e-06,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1080,M07325_2.00,108,500,4039,27655,5.732544843740154e-06,0.5645735084015824,2.9592981639049407,8.461320802568494e-06,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1081,M11057_2.00,94,500,3385,27655,5.80892936488115e-06,0.6191171701564786,3.2416380085053933,8.566163118718747e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1082,M02049_2.00,102,500,3758,27655,5.834454695733791e-06,0.5861444274926405,3.0678797741149277,8.595881688005586e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
1083,M07346_2.00,48,500,1373,27655,5.8512315647739955e-06,0.951315027515256,4.977996292266366,8.612668356613057e-06,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1084,M07055_2.00,71,500,2347,27655,5.871962474691437e-06,0.742613429922712,3.884771797406625,8.627309421034251e-06,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1085,M06890_2.00,71,500,2347,27655,5.871962474691437e-06,0.742613429922712,3.884771797406625,8.627309421034251e-06,True,A. thaliana,OMalley2016,GATA6,GATA,.
1086,M06624_2.00,103,500,3806,27655,5.901287756957323e-06,0.5819091178503968,3.042833739400459,8.662440744157538e-06,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1087,M07329_2.00,66,500,2132,27655,6.150468476306795e-06,0.7758708335404783,4.04313414092589,9.019935437296857e-06,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1088,M02295_2.00,111,500,4189,27655,6.199197770258114e-06,0.5514941344247831,2.871996430392311,9.083073656055845e-06,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1089,M07348_2.00,61,500,1918,27655,6.255891931124678e-06,0.814818769485956,4.240081200021109,9.157755800365495e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
1090,M02262_2.00,62,500,1962,27655,6.372768141058691e-06,0.805555421108837,4.185401650902506,9.320319036283278e-06,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1091,M06905_2.00,67,500,2182,27655,6.746878432249318e-06,0.7641222410753656,3.9511974919242805,9.858452503743295e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1092,M07032_2.00,82,500,2850,27655,6.8603926160468205e-06,0.670274237619818,3.4610622569158194,1.0015171702258131e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1093,M02375_2.00,70,500,2316,27655,7.0030746825674504e-06,0.7413319158969306,3.821351961076041,1.0214147212495824e-05,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1094,M06987_2.00,86,500,3038,27655,7.379357429888856e-06,0.6468270371412148,3.3195043582064523,1.0753162010767002e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1095,M01605_2.00,98,500,3594,27655,7.491204330716305e-06,0.592803587546467,3.0383841737632356,1.090621194644776e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1096,M06926_2.00,83,500,2903,27655,7.526889868620565e-06,0.6611790116614636,3.387474259340708,1.0948203445266277e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
1097,M07078_2.00,81,500,2815,27655,7.773331819342822e-06,0.6703992328582333,3.425333008945419,1.1296395014485482e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1098,M02653_2.00,70,500,2325,27655,7.908178362767682e-06,0.7357364530034111,3.7536711318131353,1.1481928657375946e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
1099,M06954_2.00,65,500,2107,27655,7.990004251762982e-06,0.7708616511523487,3.9294310282210736,1.1590214689774045e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
1100,M02018_2.00,32,500,770,27655,8.128881430436954e-06,1.2007538013589367,6.11179987904125,1.1780987580343412e-05,True,O. tauri,Zoo_01,300010106,GATA,.
1101,M02352_2.00,123,500,4794,27655,8.172865303502227e-06,0.5049687486313074,2.569091962329417,1.1834013109143496e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
