,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
993,M07081_2.00,37,500,1357,27655,0.0035652528231604366,0.5927167971512961,1.450917177864962,0.005675081474779953,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
994,M00971_2.00,42,500,1592,27655,0.003576380473494996,0.545161239176312,1.333767656028018,0.005681881349601569,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
995,M01941_2.00,17,500,476,27655,0.0035772340731792343,0.9821135148835963,2.4026942024865425,0.005681881349601569,True,A. thaliana,Zoo_01,GATA24,Dof,.
996,M02366_2.00,60,500,2463,27655,0.00358026550069412,0.4301581200507579,1.0522032245624102,0.005681881349601569,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
997,M06996_2.00,43,500,1641,27655,0.003627725544329553,0.5353736681295855,1.3065074704978927,0.005751448989861139,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
998,M07084_2.00,50,500,1977,27655,0.003642354126792184,0.48422747098671753,1.180845745655681,0.005768878242733728,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
999,M06970_2.00,47,500,1833,27655,0.0036584551111682275,0.5040662180789521,1.2282592974917375,0.005788602454061792,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
1000,M06859_2.00,62,500,2566,27655,0.0036872731342983793,0.4183592922383933,1.0179914446892844,0.005828388908497538,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1001,M02516_2.00,42,500,1596,27655,0.003706936216965856,0.5415409234976151,1.3164778004718556,0.00585363957843265,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
1002,M07270_2.00,22,500,688,27655,0.003782758659511675,0.8226353008763996,1.992580123040324,0.0059674333922912805,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1003,M07164_2.00,60,500,2472,27655,0.0038126874098815726,0.4248960046453443,1.0277251991493201,0.0060086742000814855,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1004,M07297_2.00,35,500,1272,27655,0.0038563540005240467,0.6058684986018118,1.4624593812100255,0.006071462102015538,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1005,M00718_2.00,51,500,2033,27655,0.003863940418202643,0.47249927906796363,1.1401263864939255,0.006077377050235475,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1006,M06671_2.00,36,500,1319,27655,0.003878512131568457,0.594164589131968,1.4327297779091734,0.006090982134204889,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1007,M07276_2.00,13,500,323,27655,0.003880266501374381,1.1545178003883676,2.78370225454621,0.006090982134204889,True,A. thaliana,OMalley2016,TCP1,TCP,.
1008,M06899_2.00,41,500,1554,27655,0.0038892212714326893,0.545249653151574,1.314126552834211,0.006099006084746718,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1009,M02695_2.00,40,500,1507,27655,0.003898458740895349,0.5539328302307389,1.3344834908275458,0.0061014339465492295,True,A. thaliana,JASPAR,AG,MADS box,.
1010,M10923_2.00,40,500,1507,27655,0.003898458740895349,0.5539328302307389,1.3344834908275458,0.0061014339465492295,True,A. thaliana,Transfac,AG,MADS box,.
1011,M07345_2.00,48,500,1894,27655,0.004060034103509157,0.4872103221939717,1.165149024353259,0.0063480533224325435,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
1012,M07293_2.00,24,500,780,27655,0.0040767291477146915,0.7671006239127459,1.8331312643155515,0.0063678830289598575,True,A. thaliana,OMalley2016,TCP21,TCP,.
1013,M06809_2.00,42,500,1608,27655,0.004120951244469203,0.5307341685410324,1.2658023313532378,0.006429798934673347,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
1014,M02274_2.00,12,500,288,27655,0.004124470898234069,1.2045059362200443,2.8723031062566546,0.006429798934673347,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
1015,M02561_2.00,53,500,2140,27655,0.004153270156850592,0.4539938102158904,1.0812361159545876,0.006468341255075456,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
1016,M06719_2.00,65,500,2736,27655,0.00423511512586421,0.3939837350837573,0.9349765042711771,0.006589340887006374,True,A. thaliana,OMalley2016,BPC6,BBR,.
1017,M02307_2.00,29,500,1007,27655,0.004292549523333165,0.6716014640619881,1.5898718607431643,0.006672160718442441,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1018,M01254_2.00,65,500,2739,27655,0.004317407401472358,0.39240269926427707,0.9279448655131487,0.006704232432619014,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1019,M07188_2.00,57,500,2343,27655,0.004352978404683589,0.4282172122428066,1.0111122570807718,0.006752860926913837,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1020,M06722_2.00,22,500,698,27655,0.004366483266554672,0.8018168293688455,1.8921820377131173,0.006767196234396743,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1021,M07376_2.00,47,500,1855,27655,0.004372626870231227,0.48685381711067227,1.1486135587426245,0.006770106188348251,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1022,M06711_2.00,43,500,1664,27655,0.004423913645028112,0.5152934735022061,1.2131004732891177,0.006842837187777402,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1023,M07145_2.00,36,500,1334,27655,0.004487547784462196,0.5778504871989277,1.3567876935469898,0.006934506654276052,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1024,M07301_2.00,34,500,1241,27655,0.004501149415807097,0.5996438780611832,1.4071702392313064,0.006948758874402591,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1025,M06989_2.00,27,500,921,27655,0.004507121521972058,0.6972985930133335,1.6359327396520085,0.006951216574703261,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1026,M02365_2.00,33,500,1195,27655,0.004518518829714192,0.611067653431543,1.4329560326446926,0.006962028526947983,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1027,M06811_2.00,48,500,1909,27655,0.0045676698148170184,0.475829550258419,1.1135864172559387,0.007030933070916206,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
1028,M07405_2.00,37,500,1383,27655,0.004575825749924829,0.565336361419656,1.322621672785023,0.007036662272413473,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1029,M01284_2.00,26,500,878,27655,0.004604991544114652,0.7118310255469344,1.6633862133817894,0.007074657870774398,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1030,M06968_2.00,50,500,2008,27655,0.004626885400978107,0.4617810727651534,1.078125468855753,0.007101418889122104,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1031,M06939_2.00,24,500,790,27655,0.004650005326092433,0.7487220945978915,1.7464291384168098,0.007130008166675064,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1032,M07312_2.00,52,500,2107,27655,0.0046691546820126625,0.44893355626498643,1.0463571559873974,0.007145562661865087,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
1033,M07055_2.00,30,500,1060,27655,0.004665260998653362,0.6465104830991574,1.5070961386871409,0.007145562661865087,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1034,M07107_2.00,45,500,1767,27655,0.00468288964412636,0.49423520871925825,1.1513140372664954,0.007153334030440073,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1035,M07408_2.00,39,500,1480,27655,0.004683247673363098,0.5434891952871367,1.266032467930291,0.007153334030440073,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1036,M02314_2.00,54,500,2206,27655,0.00469635780745661,0.43713886351328646,1.017763672788399,0.007166461385032347,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1037,M06945_2.00,24,500,791,27655,0.004710539588641525,0.7468970531895648,1.7379766684655276,0.007174305496328311,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1038,M01646_2.00,46,500,1816,27655,0.004709290338943422,0.48648190570729855,1.1320650592959447,0.007174305496328311,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1039,2.ANT-MEME,25,500,837,27655,0.0048125462646814625,0.7242408141655815,1.6785186766365092,0.0073226375091557825,True,.,.,2.ANT-MEME,.,.
1040,M02044_2.00,31,500,1109,27655,0.004823695481433051,0.6286210971663659,1.4562762795992907,0.007332571579534724,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1041,1.AIL6-MEME,29,500,1019,27655,0.004909725285591017,0.6545110959029588,1.5112286871995573,0.007456204811706167,True,.,.,1.AIL6-MEME,.,.
1042,M06617_2.00,37,500,1391,27655,0.004927118411521906,0.557015098027911,1.2852605365009229,0.007475465505817653,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1043,M01939_2.00,36,500,1345,27655,0.0049788159359605245,0.5660029809395264,1.303433508571221,0.007532298274899287,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1044,M06562_2.00,42,500,1630,27655,0.004971536227262629,0.5111296106015211,1.1773918583260077,0.007532298274899287,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1045,M01220_2.00,31,500,1112,27655,0.004977663590722142,0.6247236746045682,1.438722665918844,0.007532298274899287,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1046,M02662_2.00,57,500,2363,27655,0.004992545024437915,0.4159545371320954,0.9573934112046962,0.007545875194079021,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
1047,M01784_2.00,67,500,2864,27655,0.005034972647408981,0.3717418501347166,0.85426384386829,0.007602760791092344,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1048,M02518_2.00,20,500,622,27655,0.005049944998473456,0.8306257616979604,1.907709277388835,0.007618120449218036,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1049,M02565_2.00,71,500,3069,27655,0.005128049266961877,0.35566262597939763,0.8144844180965196,0.007728598467871319,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
1050,M07282_2.00,13,500,336,27655,0.005179361299749137,1.0975907323035323,2.5087892513525354,0.007798525979793056,True,A. thaliana,OMalley2016,TCP9,TCP,.
1051,M02684_2.00,22,500,711,27655,0.005225092212049198,0.7751943059590823,1.7689205695243453,0.007859925441253154,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1052,M07105_2.00,31,500,1117,27655,0.0052425055204797615,0.6182512768447608,1.4098979890585577,0.007878651762311914,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1053,M02043_2.00,39,500,1493,27655,0.00525115114509675,0.5308722056689076,1.2102535119336593,0.007884178682373266,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1054,M07249_2.00,28,500,980,27655,0.00528059021095245,0.660185419996234,1.5034518324568897,0.007920885316428676,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1055,M07248_2.00,30,500,1072,27655,0.005304353353550539,0.6302698420919464,1.43409554819239,0.007949016781949675,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1056,M10630_2.00,42,500,1638,27655,0.005311761372406488,0.5040662180789521,1.1466303979136847,0.007952608771706695,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
1057,M07299_2.00,34,500,1259,27655,0.005365688039292823,0.5788687104725235,1.3142488058652915,0.008025774663862121,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1058,M06969_2.00,45,500,1785,27655,0.005400354504268657,0.479613174354413,1.0875601532483254,0.008070021278977739,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1059,M06942_2.00,31,500,1120,27655,0.0054064246387323074,0.6143817303831093,1.3928585827355666,0.008071491911258864,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1060,M06737_2.00,44,500,1738,27655,0.005462626397710952,0.48568768876409757,1.0989162365150593,0.00814773317027,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
1061,M06937_2.00,30,500,1076,27655,0.005531383240293125,0.6248966699930947,1.4104956735710135,0.00824254009609877,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1062,M08402_2.00,14,500,379,27655,0.005579968847860384,1.0307693208277129,2.3227028355356487,0.008307139363559502,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1063,M02018_2.00,13,500,340,27655,0.0056371417682458255,1.0805172189445909,2.4300195213402356,0.008384389865235356,True,O. tauri,Zoo_01,300010106,GATA,.
1064,M06772_2.00,61,500,2582,27655,0.0056700134247154935,0.385932489196896,0.8669648850139581,0.008422940817500816,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
1065,M01956_2.00,39,500,1502,27655,0.005673675950792924,0.522201558289177,1.1729354437883281,0.008422940817500816,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1066,M06665_2.00,50,500,2036,27655,0.005679697910280097,0.44180278064023,0.9921453546065527,0.008424000545434124,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1067,M07258_2.00,28,500,987,27655,0.005703786279129807,0.6499170845424069,1.458307842561154,0.008451828968234364,True,A. thaliana,OMalley2016,SPL9,SBP,.
1068,M00973_2.00,56,500,2334,27655,0.005729388752594544,0.40823451329145666,0.9152175706110883,0.008481846968626439,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1069,M06712_2.00,60,500,2534,27655,0.005744514533761092,0.3891582234089097,0.8720049922137607,0.008488402760781054,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1070,M07099_2.00,37,500,1408,27655,0.005741013195735713,0.539490183932853,1.209003682001838,0.008488402760781054,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
1071,M10470_2.00,39,500,1505,27655,0.005820006602932657,0.5193228841563844,1.1607263860438133,0.008591953933817792,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1072,M07207_2.00,43,500,1698,27655,0.005837487626444811,0.4861124480902597,1.0858653607388065,0.008609751731568695,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1073,M02037_2.00,43,500,1699,27655,0.005883621181000027,0.4852630544590777,1.08230902407054,0.008669737060582211,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1074,M06725_2.00,22,500,720,27655,0.0058898363168843225,0.7570469592488229,1.6881365725175141,0.008670844373743433,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1075,M01292_2.00,38,500,1459,27655,0.00591089503530133,0.5266317824668949,1.1735182223352398,0.008683760070942778,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1076,M07246_2.00,56,500,2339,27655,0.00592049678434788,0.4051472126463771,0.902522886476524,0.008683760070942778,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1077,M00870_2.00,39,500,1507,27655,0.0059191077412031065,0.517406954205625,1.1526501109270268,0.008683760070942778,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1078,M07111_2.00,41,500,1603,27655,0.005913773860079547,0.5004617314047363,1.1150964433900423,0.008683760070942778,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1079,M07399_2.00,37,500,1412,27655,0.0059463022959620184,0.5353974292989697,1.1916624430552594,0.008713556550038526,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1080,M06921_2.00,29,500,1037,27655,0.005958490753939357,0.6292492532555469,1.399993840844461,0.008723362386071732,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1081,M06664_2.00,35,500,1319,27655,0.006050338611285041,0.5535226046346224,1.2278350886725362,0.00884966578443259,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1082,M02379_2.00,40,500,1558,27655,0.0060680761255260274,0.5059170137668938,1.1215922073916689,0.008856330090529664,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
1083,M07078_2.00,34,500,1272,27655,0.00606373009968306,0.5640483229071845,1.250641862094662,0.008856330090529664,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
1084,M01163_2.00,27,500,947,27655,0.0060716365081892095,0.6571353236362842,1.4566680843895847,0.008856330090529664,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1085,M06787_2.00,15,500,424,27655,0.006089090451665788,0.9684385779865198,2.1455248987294353,0.00887363319264794,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1086,M06886_2.00,34,500,1273,27655,0.006120085801906166,0.562914574290182,1.2458664535659136,0.008902452949243892,True,A. thaliana,OMalley2016,GATA15,GATA,.
1087,M06960_2.00,32,500,1179,27655,0.006119012333902449,0.5861204339614379,1.2972713001809721,0.008902452949243892,True,A. thaliana,OMalley2016,LBD19,LOB,.
1088,M07329_2.00,27,500,950,27655,0.0062752334908562435,0.6525722358863589,1.43720558705008,0.0091114323421673,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1089,M07130_2.00,38,500,1466,27655,0.006274217734094945,0.5197265622509741,1.1446667849625893,0.0091114323421673,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1090,M06638_2.00,36,500,1371,27655,0.00630067382120342,0.5383805826042869,1.1847673105016006,0.009140008550502586,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1091,M07195_2.00,59,500,2499,27655,0.006312745125174459,0.38497630021633794,0.8468638373976936,0.009149156633472023,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1092,M07167_2.00,55,500,2300,27655,0.006352609969942227,0.40341000463412263,0.8863110664658999,0.009198532867060506,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1093,M01843_2.00,28,500,998,27655,0.006419182196810089,0.6339273536615441,1.3898985900319234,0.00928528260119202,True,O. tauri,Zoo_01,100010379,bZIP,.
1094,M07054_2.00,44,500,1759,27655,0.006424221988726426,0.46836028810653674,1.0267298036739119,0.00928528260119202,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1095,M01755_2.00,22,500,727,27655,0.00644871740972462,0.7430885016589032,1.6277551691153544,0.00931220612305093,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1096,M07039_2.00,33,500,1232,27655,0.006479521202198474,0.5670760156047525,1.2410215239161404,0.009348181952626345,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1097,M01088_2.00,31,500,1141,27655,0.006663238285437943,0.587581671039394,1.2787626020212672,0.009604504231598561,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1098,M06963_2.00,45,500,1814,27655,0.006724968339459423,0.4563627927423527,0.9913613469221207,0.009684686710274141,True,A. thaliana,OMalley2016,LBD18,LOB,.
1099,M06774_2.00,18,500,556,27655,0.006760103933433149,0.8404523656600053,1.8238208211980993,0.009726459603226118,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1100,M07230_2.00,56,500,2361,27655,0.00681743536189882,0.39164103277016193,0.8484428975896584,0.009800063332729553,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1101,M06978_2.00,49,500,2013,27655,0.006830210341911077,0.4290468241350691,0.9291291811428957,0.00980954191186686,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1102,M01313_2.00,22,500,732,27655,0.006871105062357347,0.7332002172944554,1.5858925748343462,0.009859352381519991,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1103,M07068_2.00,42,500,1671,27655,0.00690163470668808,0.47528984165877297,1.0271241764712236,0.009894213441295378,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1104,M06922_2.00,27,500,959,27655,0.006916209257006729,0.6389689340865382,1.3802571617664239,0.00990615892677769,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1105,M06672_2.00,40,500,1575,27655,0.006960238512350259,0.4902604185539218,1.057676000828344,0.009960233110099062,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1106,M06575_2.00,39,500,1528,27655,0.007036329024905304,0.49744182776770035,1.0708200710424607,0.010060048795067313,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1107,M06697_2.00,18,500,559,27655,0.007067916874637182,0.8326889655403227,1.790871291707036,0.010096115283572644,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1108,M07143_2.00,33,500,1242,27655,0.007103472350787477,0.5554130980791727,1.1933213179518642,0.010128670818238747,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1109,M01066_2.00,41,500,1626,27655,0.007097342588458242,0.47990889948425663,1.0312782645420118,0.010128670818238747,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1110,M00976_2.00,44,500,1773,27655,0.007130789866558247,0.45692323467980916,0.980951294563094,0.010158495079199227,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1111,M07177_2.00,42,500,1676,27655,0.0071698371743174755,0.4709794260206092,1.010011002274299,0.010204961072324515,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1112,M07027_2.00,37,500,1435,27655,0.007233453656582539,0.5120867810070999,1.0962007680142134,0.010286282215946674,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1113,M01134_2.00,57,500,2422,27655,0.007290713514741114,0.38037530141161346,0.8129494928199434,0.010349161312964355,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1114,M00885_2.00,45,500,1825,27655,0.007284704425839227,0.4476407846161331,0.9568715985457764,0.010349161312964355,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1115,M01949_2.00,37,500,1438,27655,0.007415130361710493,0.5090738421308525,1.0842668105788973,0.010516364507626946,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
