,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
967,M07250_2.00,55,500,1724,27655,1.5896934763764475e-05,0.819284091376762,3.9314875974176076,2.6260230032006402e-05,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
968,M10630_2.00,94,500,3478,27655,1.5964714454617773e-05,0.5800150713122508,2.782238824674709,2.6345063770789e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
969,M06684_2.00,103,500,3904,27655,1.6127748362927153e-05,0.5452316265615325,2.612982365660687,2.6586750641454423e-05,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
970,2.ANT-MEME,60,500,1941,27655,1.6419231934370147e-05,0.7737746298360554,3.7022385869423604,2.7039474355985335e-05,True,.,.,2.ANT-MEME,.,.
971,M07255_2.00,46,500,1350,27655,1.648271976076234e-05,0.9142867010600202,4.3730068913110385,2.7116187175654146e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
972,ATVATK-REV-DREME2,128,500,5118,27655,1.6790068050893432e-05,0.4681040049017542,2.235172068375321,2.759351347708306e-05,True,.,.,ATVATK-REV-DREME2,.,.
973,M01064_2.00,93,500,3438,27655,1.7152513781848484e-05,0.5812734185711708,2.77015858488239,2.8160319453515837e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
974,M07130_2.00,85,500,3067,27655,1.735587871809154e-05,0.6162469218118828,2.93367637477782,2.8465060801450747e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
975,M06917_2.00,58,500,1859,27655,1.7493938436446136e-05,0.7871383771492911,3.744505739293225,2.866218309709867e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
976,M07427_2.00,100,500,3772,27655,1.788920488307386e-05,0.5522106660408287,2.621569864863019,2.9279882278010682e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
977,M07392_2.00,105,500,4011,27655,1.807787104373235e-05,0.533967703792814,2.5325301741463386,2.9558516976704068e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
978,M06969_2.00,99,500,3726,27655,1.8136167361395535e-05,0.5554130980791725,2.633465925011534,2.962363793042611e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
979,M01225_2.00,93,500,3444,27655,1.8261747835489698e-05,0.5787578206523879,2.7424194276302702,2.9798416610504045e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
980,M02482_2.00,81,500,2888,27655,1.8364644482959383e-05,0.6334634129386543,3.00009379322696,2.9927246528869096e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
981,M07321_2.00,91,500,3351,27655,1.837801610407485e-05,0.5868871059354256,2.779322072934862,2.9927246528869096e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
982,M07228_2.00,119,500,4691,27655,1.887831887349325e-05,0.4886064147531628,2.308194626608815,3.071077431347178e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
983,M01269_2.00,77,500,2708,27655,1.893305754390003e-05,0.6532429540611051,3.085122265471926,3.076861631247787e-05,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
984,M01322_2.00,106,500,4068,27655,1.97449181296681e-05,0.5272849276468994,2.4806354920741054,3.205551485828708e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
985,M02294_2.00,88,500,3218,27655,1.977118149002021e-05,0.5969514448550516,2.8080401224055995,3.2065697785634394e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
986,M01784_2.00,139,500,5683,27655,1.9981003995337312e-05,0.4359725096133786,2.0488016664549082,3.237326303891015e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
987,M07273_2.00,51,500,1573,27655,2.1097132734312702e-05,0.8425908234970093,3.939766426151759,3.414712503111763e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
988,M07206_2.00,112,500,4364,27655,2.1155813792676848e-05,0.5053879726751972,2.3624715889366446,3.420758601154603e-05,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
989,M01632_2.00,68,500,2313,27655,2.1484697187748745e-05,0.7013817275553494,3.273959259774484,3.470438498403725e-05,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
990,M02558_2.00,104,500,3987,27655,2.272669543810203e-05,0.5288202650849622,2.4555577089877225,3.66736614514242e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
991,M02715_2.00,58,500,1878,27655,2.292736232250818e-05,0.7724680844149983,3.5839783852077614,3.69602906183951e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
992,M07254_2.00,77,500,2725,27655,2.3076948098728724e-05,0.6442144630844509,2.9871075546573516,3.716408107465952e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
993,M02481_2.00,35,500,929,27655,2.3154579502138617e-05,1.0592166675035142,4.909853857131642,3.725170062330025e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
994,M07002_2.00,98,500,3705,27655,2.358131798470913e-05,0.5489204538632125,2.5400920327042114,3.7900234516506454e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
995,M10909_2.00,85,500,3096,27655,2.383252180889019e-05,0.6026696169344922,2.7860391857880336,3.8265630612071934e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
996,M06580_2.00,130,500,5258,27655,2.3901931729112134e-05,0.4515378233516091,2.0868123029347094,3.833869849349586e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
997,M07346_2.00,46,500,1373,27655,2.433603816429589e-05,0.8899144828511126,4.10584305402024,3.8996009206324285e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
998,M02039_2.00,71,500,2458,27655,2.4483408552892366e-05,0.6759463560732208,3.1168752503190205,3.919300131620694e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
999,M06908_2.00,64,500,2146,27655,2.4621457256884466e-05,0.7220340761846786,3.327628516265903,3.9374693359962794e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
1000,M07401_2.00,99,500,3758,27655,2.4894659152671626e-05,0.5430757056007548,2.5002628823784914,3.977194549888973e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1001,M07413_2.00,77,500,2733,27655,2.5300823169559746e-05,0.639985233112895,2.9419259417753483,4.038061727758591e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1002,M07404_2.00,87,500,3196,27655,2.5679660598063135e-05,0.590360239861952,2.709995974037927,4.094450854800524e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1003,M06812_2.00,113,500,4438,27655,2.6693204749070675e-05,0.493953447159377,2.259145131412918,4.2518272509939787e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1004,M07165_2.00,114,500,4487,27655,2.680158771660701e-05,0.490822982429597,2.243963887662135,4.264855823158496e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1005,M00845_2.00,78,500,2786,27655,2.74678475652729e-05,0.6308911132021958,2.8776050075846715,4.366543854776782e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1006,M06688_2.00,83,500,3019,27655,2.8243136279532578e-05,0.6046528267745003,2.7506183611960595,4.4853456032049755e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1007,M01615_2.00,125,500,5032,27655,2.8447325317825596e-05,0.45833651472399833,2.0835788027925903,4.51330463004869e-05,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1008,M01088_2.00,74,500,2610,27655,2.9662481423497237e-05,0.6490877111129034,2.938934483692227,4.7014446841195224e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1009,M06813_2.00,127,500,5136,27655,2.97564595867788e-05,0.45172363659106335,2.0446903349871692,4.7116842228226256e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1010,M02293_2.00,122,500,4890,27655,2.9815175366501165e-05,0.4645870246644906,2.102517678079433,4.716325570795648e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1011,M01950_2.00,91,500,3400,27655,3.0497884719655883e-05,0.5659440461148325,2.5556506666867294,4.819567201017541e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1012,M06790_2.00,86,500,3166,27655,3.05935434095969e-05,0.5872876515061172,2.6512338840553946,4.829925554034786e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
1013,M07179_2.00,115,500,4551,27655,3.0706063100147456e-05,0.48299061691738626,2.1796283975736404,4.8429228331009366e-05,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1014,M01061_2.00,107,500,4165,27655,3.120530231679632e-05,0.5068346430894374,2.2836811435770237,4.916827594905825e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
1015,M07164_2.00,117,500,4651,27655,3.136607474342183e-05,0.47650793199999375,2.1459724496342094,4.9324690086714325e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1016,M02380_2.00,113,500,4456,27655,3.134253587334298e-05,0.4881138820163563,2.198399453100452,4.9324690086714325e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1017,M07290_2.00,49,500,1515,27655,3.176548498724758e-05,0.8390762026960954,3.774202106657875,4.990385692413821e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
1018,M07300_2.00,71,500,2480,27655,3.187541205639744e-05,0.6630911511716449,2.9816186648040426,5.002755473430675e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1019,M01602_2.00,90,500,3358,27655,3.2095864770111934e-05,0.5679350183338451,2.5520449232675504,5.0324308007096324e-05,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1020,M01947_2.00,50,500,1560,27655,3.3099978135048986e-05,0.8259943129663146,3.7005968352159524,5.1848012625604076e-05,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1021,M06808_2.00,86,500,3175,27655,3.360823745227913e-05,0.5831923150964078,2.6089424673707886,5.259279304727389e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
1022,M00971_2.00,92,500,3459,27655,3.435074994813414e-05,0.5568910946252852,2.48599736322356,5.370234202417852e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1023,M07195_2.00,116,500,4616,27655,3.536544936082264e-05,0.47502192342329014,2.1145224795549398,5.523484009226827e-05,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1024,M06968_2.00,105,500,4086,27655,3.659058575337738e-05,0.5072404658740957,2.250438591800298,5.6938100593154835e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1025,M02329_2.00,108,500,4231,27655,3.663349115469812e-05,0.4975729687483187,2.2072942396693094,5.6938100593154835e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
1026,M06903_2.00,67,500,2311,27655,3.652120999902972e-05,0.681256082931342,3.0230431039223773,5.6938100593154835e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1027,M01099_2.00,127,500,5161,27655,3.6584214713379855e-05,0.4447182084293164,1.9730840604920497,5.6938100593154835e-05,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1028,M06817_2.00,108,500,4231,27655,3.663349115469812e-05,0.4975729687483187,2.2072942396693094,5.6938100593154835e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1029,M07193_2.00,114,500,4524,27655,3.713137438616348e-05,0.4789752371161217,2.1219843432454657,5.7656074071061206e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1030,M02279_2.00,48,500,1484,27655,3.7769335021756204e-05,0.8391555610415534,3.711468119745963,5.858995490802413e-05,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1031,M06576_2.00,109,500,4285,27655,3.850134039998353e-05,0.4925732727182647,2.174476608324661,5.966777777929816e-05,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1032,M07257_2.00,91,500,3426,27655,3.955942634962115e-05,0.5549536410558976,2.4433221513299954,6.124837824786904e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
1033,M06797_2.00,99,500,3810,27655,4.0941284664599875e-05,0.5232497746401256,2.2959355241105928,6.332673153521524e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
1034,M02361_2.00,110,500,4341,27655,4.112978850943942e-05,0.48701644321297927,2.1359779133717622,6.355701422845937e-05,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1035,M01953_2.00,94,500,3573,27655,4.149193056613449e-05,0.5411370900335679,2.371282402939162,6.405491494521629e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1036,M07262_2.00,65,500,2232,27655,4.162878476023883e-05,0.6877149381404675,3.0126083679144213,6.420439495713758e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
1037,M07225_2.00,83,500,3057,27655,4.2271574096357254e-05,0.5866070314011554,2.565790751684009,6.513314586989148e-05,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1038,M06983_2.00,117,500,4687,27655,4.270707040650299e-05,0.4653840770455809,2.0334958265784713,6.57410181689355e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
1039,M06918_2.00,54,500,1750,27655,4.329539084817624e-05,0.7712167323849778,3.3652492010131883,6.658274872528734e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1040,M02475_2.00,83,500,3063,27655,4.499189824297479e-05,0.5837782166891675,2.5376054967421213,6.912548350740572e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
1041,M06753_2.00,43,500,1288,27655,4.657851710934908e-05,0.8848163135286814,3.8328599969248716,7.149468080707745e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1042,M06921_2.00,65,500,2245,27655,4.8782191340366174e-05,0.6793365203411458,2.929121561465069,7.480557830778905e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1043,M06591_2.00,104,500,4070,27655,4.8975068618462486e-05,0.4990950759286831,2.1511122281012662,7.502961801720519e-05,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1044,M01083_2.00,114,500,4558,27655,4.9712025150566594e-05,0.468173241840645,2.0148015917031805,7.608596215792826e-05,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1045,M07407_2.00,79,500,2887,27655,5.004792598189931e-05,0.5978937928823216,2.57131036551322,7.652704792656481e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1046,M01289_2.00,85,500,3168,27655,5.055171736416098e-05,0.5695027529992926,2.4467342244682144,7.722376633534687e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1047,M07224_2.00,117,500,4709,27655,5.13679387025325e-05,0.4586281492250774,1.967197325900993,7.839597876200012e-05,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1048,M06693_2.00,96,500,3691,27655,5.14774761493435e-05,0.524634915416748,2.2498353233905015,7.848847123911309e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1049,M06699_2.00,56,500,1850,27655,5.1613355530826725e-05,0.7435138035951302,3.187620561882747,7.862091383803045e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1050,M07261_2.00,37,500,1050,27655,5.2650387120446755e-05,0.9627481900166653,4.119212895490872,8.012449804667609e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
1051,M02368_2.00,105,500,4127,27655,5.288365987756951e-05,0.4928362316002884,2.1077021140343026,8.04032136906365e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
1052,M07022_2.00,101,500,3936,27655,5.393065358569567e-05,0.5051654143537555,2.1561289954565885,8.191739427221199e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1053,M02493_2.00,43,500,1298,27655,5.483623619834058e-05,0.8736585236441597,3.722599876369715,8.321411812879687e-05,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1054,M06572_2.00,121,500,4916,27655,5.5742107249701595e-05,0.4450624738431334,1.8932141470319628,8.450882800427349e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1055,M01216_2.00,58,500,1944,27655,5.587910729502162e-05,0.7226369284629915,3.073194588206287,8.463653267347939e-05,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1056,M07210_2.00,109,500,4329,27655,5.6563533198943365e-05,0.47783467650577244,2.0295853333882037,8.559236533123128e-05,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1057,M00853_2.00,69,500,2443,27655,5.958418978751542e-05,0.6435547454521133,2.718934469227037,9.007826618206855e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1058,M02291_2.00,65,500,2262,27655,5.981010250477659e-05,0.6684530359798345,2.823027875870478,9.033465576051003e-05,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1059,M02365_2.00,74,500,2674,27655,6.0851084259869865e-05,0.6141380524767973,2.589041243103988,9.182045075525048e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1060,M07260_2.00,72,500,2589,27655,6.570716736124044e-05,0.6212141884834015,2.5981583044507954,9.905478989420082e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
1061,M01163_2.00,62,500,2135,27655,6.576921723280252e-05,0.6836443928202232,2.8589853504801597,9.90552342172913e-05,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1062,M07172_2.00,103,500,4057,27655,6.697572412821406e-05,0.48977137691814604,2.0443461736486452,0.00010077773123982679,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1063,M07194_2.00,111,500,4447,27655,6.721565768554522e-05,0.4652676139397983,1.9413428666893582,0.00010104396900432479,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1064,M01134_2.00,121,500,4940,27655,6.760771035780782e-05,0.43803634774375494,1.8266132223143283,0.00010153817173588364,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1065,M07370_2.00,67,500,2364,27655,6.835377206892091e-05,0.6485433072214406,2.7013369127636015,0.00010256262899770732,True,A. thaliana,OMalley2016,GRF9,WRC,.
1066,M00862_2.00,60,500,2049,27655,6.861241032675437e-05,0.6956547635384724,2.896426311766376,0.00010285449174216263,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1067,M01785_2.00,106,500,4207,27655,6.953864881276453e-05,0.4788127887356102,1.9907952452383468,0.00010414565144320663,True,A. thaliana,Zoo_01,TGA5,bZIP,.
1068,M02307_2.00,63,500,2185,27655,6.991935083526705e-05,0.6733307960531562,2.797960549031582,0.00010461813315276898,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1069,M02471_2.00,58,500,1964,27655,7.214960143464433e-05,0.7078702177540797,2.9318328453783344,0.00010785457660873206,True,A. thaliana,Zoo_01,SPL11,SBP,.
1070,M06970_2.00,97,500,3776,27655,7.231470906976803e-05,0.506738229766487,2.0982881606249575,0.0001080007386852029,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
1071,M07248_2.00,70,500,2507,27655,7.31881317088677e-05,0.6270051730522279,2.59301709904288,0.0001092035007079291,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1072,M06605_2.00,96,500,3730,27655,7.367792757255494e-05,0.5094710225197565,2.105471839818144,0.00010962838202818007,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1073,M07396_2.00,105,500,4165,27655,7.361596004767635e-05,0.479613174354413,1.9822546882606873,0.00010962838202818007,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1074,M02653_2.00,66,500,2325,27655,7.359538313443146e-05,0.650847555416898,2.6900502023247195,0.00010962838202818007,True,A. thaliana,JASPAR,LEC2,B3,FUS
1075,M02354_2.00,48,500,1529,27655,7.396500498204002e-05,0.7960582463015522,3.2884956864321486,0.00010995353845337552,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1076,M07180_2.00,88,500,3350,27655,7.511591776429113e-05,0.5389546753460005,2.222793532938142,0.00011156104823511386,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1077,M06630_2.00,97,500,3781,27655,7.563605938804122e-05,0.5048291451410938,2.0805377692491307,0.00011222963853692701,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1078,M06815_2.00,94,500,3641,27655,7.849979111234728e-05,0.5139382631743229,2.109784152651606,0.00011637122453253701,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
1079,M06584_2.00,108,500,4322,27655,8.061485758839157e-05,0.4668725822451617,1.911182557053151,0.00011939633570801485,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1080,M06820_2.00,44,500,1371,27655,8.904011840933114e-05,0.8278871997992717,3.3532861289525893,0.0001317171494559253,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1081,M07376_2.00,94,500,3655,27655,8.909794710703176e-05,0.5084015977790384,2.059093733738588,0.0001317171494559253,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
1082,M06696_2.00,37,500,1080,27655,8.97528719419246e-05,0.9221062055193193,3.731719226056088,0.00013256317366008017,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1083,M06742_2.00,46,500,1457,27655,9.018578004440447e-05,0.8042452309337008,3.2530609202226786,0.000133080028694779,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1084,M01940_2.00,44,500,1372,27655,9.039430799881473e-05,0.8268352894056852,3.343605256771379,0.0001332651378953114,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1085,M07373_2.00,79,500,2945,27655,9.094606718942254e-05,0.5691972664004803,2.3002491436962598,0.0001339554561724828,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1086,M07301_2.00,73,500,2667,27655,9.251944651500828e-05,0.5982908862702915,2.4133660178830416,0.0001361478827615351,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1087,M01310_2.00,41,500,1248,27655,9.37098649796418e-05,0.861618222697036,3.4707831800017876,0.00013777325703698024,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1088,M06624_2.00,97,500,3806,27655,9.440460214523055e-05,0.49532143285430613,1.9936721521136231,0.00013866756578841558,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1089,M07108_2.00,65,500,2302,27655,9.512003986142872e-05,0.6431641318374245,2.5866311824224053,0.000139590616594448,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1090,M06588_2.00,88,500,3377,27655,9.682300500897788e-05,0.5273735915710211,2.1168889048674995,0.00014195987206069518,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1091,M06826_2.00,109,500,4394,27655,9.751187377894053e-05,0.45633360729485045,1.8303278588192835,0.00014283931099673115,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1092,M07189_2.00,98,500,3859,27655,9.832923934952634e-05,0.49016695251515424,1.9642545187108194,0.00014390520065386884,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1093,M01999_2.00,47,500,1506,27655,9.846530446856925e-05,0.7875512339469097,3.1554947377543394,0.0001439729702530402,True,A. thaliana,Zoo_01,GATA6,GATA,.
