,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1008,M07301_2.00,35,500,1241,27655,0.002787583890009978,0.6414640537558106,1.638794438191965,0.0043741929025057765,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1009,M01605_2.00,44,500,1660,27655,0.002812334789012701,0.5519325293442106,1.4079428922911499,0.004408674871621095,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1010,M01713_2.00,24,500,756,27655,0.0029225412277956967,0.812188513441284,2.0582800933080114,0.004576918609210618,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1011,M02371_2.00,15,500,387,27655,0.0029360723516208046,1.1001692764053088,2.7858852186041627,0.004589057966903383,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1012,M00981_2.00,45,500,1712,27655,0.002935444463311056,0.5398545468697281,1.3670877763963496,0.004589057966903383,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1013,M01844_2.00,65,500,2685,27655,0.0030128367799516992,0.42112987709688005,1.0616786938509541,0.004704409839295279,True,O. tauri,Zoo_01,300010272,bZIP,.
1014,M06675_2.00,38,500,1387,27655,0.0030270018465746954,0.5996438780611832,1.5104953218191564,0.004717251160314638,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1015,M06953_2.00,44,500,1668,27655,0.00302447145529293,0.544996482133834,1.3730371651968536,0.004717251160314638,True,A. thaliana,OMalley2016,LBD2,LOB,.
1016,M06684_2.00,44,500,1669,27655,0.003051856721912227,0.5441318162158989,1.3687286827648095,0.004751322033722173,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1017,M07163_2.00,46,500,1765,27655,0.0030820154017444376,0.5275779248396707,1.3248353226733298,0.0047935753750932095,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1018,M06985_2.00,41,500,1529,27655,0.0030888624954439775,0.5686477501984797,1.4274203925456006,0.004798734060422146,True,A. thaliana,OMalley2016,SVP,MADS box,.
1019,M06667_2.00,47,500,1813,27655,0.0030913759092014203,0.51989407887468,1.3048552085989156,0.004798734060422146,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1020,M02473_2.00,11,500,241,27655,0.003105422281298953,1.336010719348536,3.3505536747563327,0.004815830647170642,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1021,M06755_2.00,47,500,1815,27655,0.0031447459549511286,0.5183034557357249,1.2970100482198508,0.004872055196548676,True,A. thaliana,OMalley2016,ABF2,bZIP,.
1022,M07105_2.00,32,500,1117,27655,0.0032007411618436947,0.6640549664578855,1.6566507590509603,0.004953973650105055,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1023,M07248_2.00,31,500,1072,27655,0.003208949854426918,0.6775755568703031,1.689627525984296,0.004961842618140162,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1024,M06771_2.00,52,500,2059,27655,0.0032416818434061914,0.4821800404500386,1.2002568347430056,0.005007578567440693,True,A. thaliana,OMalley2016,GBF3,bZIP,.
1025,M02302_2.00,46,500,1773,27655,0.003302744196636179,0.5210535720995247,1.2927990763180832,0.005096946340387028,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1026,M07205_2.00,44,500,1681,27655,0.003396016992005377,0.5337960463423302,1.3179585299283285,0.0052358009546646005,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1027,M00730_2.00,43,500,1634,27655,0.00340905739014096,0.5415409234976148,1.3361794930327853,0.005247428355947067,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1028,M07360_2.00,35,500,1260,27655,0.003410167546182225,0.6195434354988882,1.5285526084380479,0.005247428355947067,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1029,M07232_2.00,54,500,2163,27655,0.0034222700531036745,0.4655379891426904,1.1478703733618987,0.005248293722261821,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1030,M01051_2.00,48,500,1873,27655,0.0034239498087300043,0.5032957534193113,1.2408618948948464,0.005248293722261821,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1031,M06715_2.00,64,500,2654,27655,0.0034204075237545713,0.41551578157100727,1.0246295681765059,0.005248293722261821,True,A. thaliana,OMalley2016,BPC1,BBR,.
1032,M07053_2.00,46,500,1777,27655,0.0034176775033222125,0.5178024269695353,1.2770400324895235,0.005248293722261821,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1033,M01626_2.00,54,500,2164,27655,0.003448446912164776,0.46487115527785366,1.1446877875789363,0.005280746091145289,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1034,M07126_2.00,40,500,1497,27655,0.0035544460478660026,0.5635380257701462,1.3802331531692225,0.005437823048180358,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
1035,M06983_2.00,55,500,2217,27655,0.003560908983794486,0.45643509559855316,1.1175535468507936,0.005442467243759041,True,A. thaliana,OMalley2016,AGL55,MADS box,.
1036,M02271_2.00,44,500,1690,27655,0.0036735780752053452,0.5260925244089512,1.2809883303329124,0.005609271137909701,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1037,M01098_2.00,22,500,687,27655,0.0037278738391214343,0.8247337667603976,2.002897947065366,0.005686708603770256,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1038,M01616_2.00,61,500,2519,27655,0.0037499393966371466,0.4215703677698454,1.022719489514925,0.005714878850153348,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1039,M02039_2.00,32,500,1132,27655,0.0037783360300361985,0.6448101941093181,1.5621812834651077,0.005747124152966938,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1040,M07362_2.00,28,500,951,27655,0.0037750345768977405,0.703521828138241,1.7046890143465634,0.005747124152966938,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1041,M07036_2.00,38,500,1410,27655,0.0037911365800584163,0.5759165030986302,1.394426642685881,0.0057610764489308755,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1042,M01134_2.00,59,500,2422,27655,0.0037948012261240695,0.4301283366087129,1.0412593948102054,0.005761132262987593,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
1043,M06798_2.00,43,500,1647,27655,0.003823737341076884,0.5301083519169435,1.2815432743807886,0.005799517571757489,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
1044,M07089_2.00,44,500,1700,27655,0.004002389792041029,0.5175810245534336,1.2409939907006873,0.0060646898757262925,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1045,M06805_2.00,55,500,2233,27655,0.004006608428874394,0.44606061464338653,1.0693068092742644,0.006065294742662096,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
1046,M06920_2.00,21,500,650,27655,0.00405791641067169,0.837489951804144,2.003022124254359,0.006137115485853946,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1047,M07292_2.00,26,500,868,27655,0.004069542751054422,0.7283569226378134,1.7411039994488817,0.0061488429007368435,True,A. thaliana,OMalley2016,TCP21,TCP,.
1048,M06803_2.00,41,500,1560,27655,0.004103369341017397,0.5396901278096736,1.2881644496695295,0.006194059423512954,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
1049,M06809_2.00,42,500,1608,27655,0.004120951244469203,0.5307341685410324,1.2658023313532378,0.006214691905239406,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
1050,M07108_2.00,30,500,1049,27655,0.004132581251299453,0.6615600699724514,1.5770127367160025,0.0062263178624891195,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1051,M06742_2.00,20,500,609,27655,0.00415005331578065,0.8610981139222305,2.0510894869450684,0.00624671532271059,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1052,M06911_2.00,33,500,1187,27655,0.00416167831609563,0.6207583366577474,1.47785892121824,0.006258281407158959,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
1053,M02049_2.00,45,500,1753,27655,0.004176956941196673,0.5057112525113371,1.2031578701611974,0.006275314685544291,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
1054,M01225_2.00,42,500,1612,27655,0.004266610029211471,0.5271498311919933,1.2493013729046583,0.006403947756510223,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1055,M07010_2.00,40,500,1518,27655,0.004306110061268714,0.5434404564130967,1.2857338590136143,0.006457131989891141,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
1056,M01622_2.00,46,500,1806,27655,0.004347282141974653,0.49444821551735524,1.1677789808046892,0.006512720793826177,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1057,M06606_2.00,48,500,1904,27655,0.0043933407358489945,0.4796131743544132,1.1305466267069302,0.0065755184623262995,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1058,M07255_2.00,19,500,572,27655,0.004500874217887833,0.8775246136063966,2.059289751918751,0.0067301207702503574,True,A. thaliana,OMalley2016,SPL3,SBP,.
1059,M07174_2.00,45,500,1766,27655,0.004645271793957633,0.4950519056224092,1.1549505861074272,0.006939502924557592,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1060,M07298_2.00,33,500,1199,27655,0.004705488920074927,0.6062466128854302,1.410975484048281,0.0070170793578654845,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1061,M07337_2.00,36,500,1339,27655,0.004706038738115076,0.5724531930592022,1.3322957916430682,0.0070170793578654845,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
1062,M06704_2.00,43,500,1672,27655,0.004730197311923459,0.5083740595624154,1.1820310711161774,0.007046485301439448,True,A. thaliana,OMalley2016,VRN1,B3,REM
1063,M06982_2.00,38,500,1434,27655,0.00474026789878903,0.551566641682881,1.2819495963622338,0.007054869187701011,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1064,M01067_2.00,41,500,1577,27655,0.004759654096996049,0.524053496768774,1.2170747368257055,0.007077088676057795,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1065,M07326_2.00,39,500,1482,27655,0.004767430797766929,0.5415409234976151,1.2573040113638272,0.0070820206799381506,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
1066,M07268_2.00,62,500,2606,27655,0.004808456267801628,0.3960433787599413,0.918026306179378,0.007136288367541108,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1067,M01057_2.00,54,500,2210,27655,0.004831128394532096,0.4345252848258752,1.0063394505611154,0.007159226097816142,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
1068,M09781_2.00,17,500,493,27655,0.004837067902582001,0.9314874418136286,2.1567826181170933,0.007159226097816142,True,A. thaliana,Transfac,PIF3,bHLH,.
1069,M07116_2.00,37,500,1389,27655,0.004837436777680554,0.5590909185887577,1.2945105576337832,0.007159226097816142,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1070,M06658_2.00,44,500,1724,27655,0.004884239285998704,0.4973559964893996,1.1494907047191234,0.007221761625852833,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1071,M06797_2.00,47,500,1870,27655,0.004917787755201026,0.47523473384383874,1.0969511736491797,0.007251111379070779,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
1072,M01949_2.00,38,500,1438,27655,0.00491465193871796,0.5475479899454881,1.264018495737978,0.007251111379070779,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1073,M01615_2.00,56,500,2311,27655,0.004908857655308978,0.4225218145311736,0.9756111347776838,0.007251111379070779,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1074,M07153_2.00,39,500,1486,27655,0.004939243990810431,0.5376522552648527,1.2400086442542047,0.007275992075516664,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1075,M02361_2.00,51,500,2066,27655,0.0049494639785741205,0.4492692400476365,1.0357640998939714,0.007284289896177667,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1076,M01784_2.00,67,500,2864,27655,0.005034972647408981,0.3717418501347166,0.85426384386829,0.007403274596375428,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1077,M06607_2.00,44,500,1728,27655,0.0050445322411618344,0.49401255341502925,1.1348353118105454,0.007410469194232185,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1078,M02693_2.00,38,500,1442,27655,0.005093857870011993,0.5435405011439635,1.2463129189193591,0.007469110154735961,True,A. thaliana,JASPAR,AGL3,MADS box,.
1079,M10908_2.00,38,500,1442,27655,0.005093857870011993,0.5435405011439635,1.2463129189193591,0.007469110154735961,True,A. thaliana,Transfac,AGL3,MADS box,.
1080,M01628_2.00,42,500,1635,27655,0.005182184297773428,0.5067109393345159,1.158081338559433,0.007580109728074475,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1081,M06804_2.00,64,500,2718,27655,0.0051838785671844325,0.3811386961738092,0.8710334823666971,0.007580109728074475,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1082,M06661_2.00,42,500,1635,27655,0.005182184297773428,0.5067109393345159,1.158081338559433,0.007580109728074475,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1083,M02532_2.00,48,500,1926,27655,0.005200027218098608,0.46303894981889754,1.0575783605731557,0.0075967278954375255,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
1084,M01070_2.00,51,500,2073,27655,0.005206834488644184,0.44438937780328136,1.0147303603500157,0.007599681220557871,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1085,M07127_2.00,35,500,1303,27655,0.005218707429987215,0.5711300853180327,1.3035684669753387,0.007603034310843759,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1086,M07247_2.00,24,500,799,27655,0.0052165551538424035,0.7323792447343799,1.6717407260318502,0.007603034310843759,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1087,M02684_2.00,22,500,711,27655,0.005225092212049198,0.7751943059590823,1.7689205695243453,0.007605358783440996,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1088,M07062_2.00,48,500,1927,27655,0.005239178230446399,0.46229008136663574,1.0543620133910792,0.0076188782325539205,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1089,M07079_2.00,27,500,934,27655,0.005245606943023208,0.677077199395007,1.5438743106950064,0.00762124778181231,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1090,M02511_2.00,42,500,1637,27655,0.005268301312902318,0.5049472532458074,1.1504361695666472,0.0076402397122272885,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
1091,M02694_2.00,42,500,1637,27655,0.005268301312902318,0.5049472532458074,1.1504361695666472,0.0076402397122272885,True,A. thaliana,JASPAR,AGL1,MADS box,.
1092,M07277_2.00,27,500,935,27655,0.0053059727857665395,0.6755333843296698,1.5369971874250035,0.007687851080106994,True,A. thaliana,OMalley2016,TCP15,TCP,.
1093,M06579_2.00,46,500,1832,27655,0.005335608626634986,0.4738266049012693,1.0769207049318317,0.007723743390242805,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1094,M06919_2.00,23,500,757,27655,0.005369836123159285,0.7488809030124817,1.6999888321633998,0.0077620483677115866,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1095,M06970_2.00,46,500,1833,27655,0.005376733755971502,0.4730393224583275,1.0735539760953619,0.0077620483677115866,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
1096,M06979_2.00,46,500,1833,27655,0.005376733755971502,0.4730393224583275,1.0735539760953619,0.0077620483677115866,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1097,M02263_2.00,35,500,1307,27655,0.005418044954000151,0.5667080280907338,1.2842495891782644,0.007814582549457076,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1098,M07161_2.00,39,500,1498,27655,0.005482860595361497,0.5260487473446978,1.1893924281667674,0.007900891674622558,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1099,M07076_2.00,56,500,2330,27655,0.005579825504274142,0.4107091194571621,0.9254834619375427,0.008033329919118166,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1100,M07367_2.00,43,500,1698,27655,0.005837487626444811,0.4861124480902597,1.0858653607388065,0.008396676042386196,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
1101,M06899_2.00,40,500,1554,27655,0.005871035388113992,0.5096257434208527,1.1371204307501848,0.008437288865452506,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1102,M02695_2.00,39,500,1507,27655,0.0059191077412031065,0.517406954205625,1.1526501109270268,0.008483342141724309,True,A. thaliana,JASPAR,AG,MADS box,.
1103,M00975_2.00,39,500,1507,27655,0.0059191077412031065,0.517406954205625,1.1526501109270268,0.008483342141724309,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1104,M10923_2.00,39,500,1507,27655,0.0059191077412031065,0.517406954205625,1.1526501109270268,0.008483342141724309,True,A. thaliana,Transfac,AG,MADS box,.
1105,M07000_2.00,34,500,1270,27655,0.005952173122244278,0.5663184965320119,1.260242394318774,0.008523039601554474,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1106,M00872_2.00,12,500,304,27655,0.005990450754538076,1.126503424218771,2.503699481090404,0.008570122340726544,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1107,M07233_2.00,43,500,1702,27655,0.0060236443686606,0.48271786995733573,1.0717015783480077,0.008609853517041435,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1108,M06754_2.00,17,500,507,27655,0.006103593822275395,0.8910893411881994,1.973241046731817,0.008716283264184646,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1109,M02515_2.00,39,500,1511,27655,0.0061210577072970136,0.5135827106386197,1.136647658646799,0.008725529299091254,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
1110,M06886_2.00,34,500,1273,27655,0.006120085801906166,0.562914574290182,1.2458664535659136,0.008725529299091254,True,A. thaliana,OMalley2016,GATA15,GATA,.
1111,M07065_2.00,48,500,1949,27655,0.0061575477293166455,0.44591256240446675,0.9857308381777434,0.008769673357986398,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
1112,M07227_2.00,44,500,1754,27655,0.0061847464349921765,0.4724670231337645,1.043527567473183,0.00880051732864478,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1113,M07082_2.00,38,500,1465,27655,0.006221330803405278,0.5207110010751758,1.1487492382311564,0.008844649342710459,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1114,M02326_2.00,55,500,2298,27655,0.00627051829534678,0.40466506781974687,0.8913543531152885,0.00890660380412405,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1115,M07256_2.00,19,500,594,27655,0.006285590235711453,0.8230768295840202,1.8121303402602627,0.008920033328248245,True,A. thaliana,OMalley2016,SPL3,SBP,.
1116,M07104_2.00,38,500,1467,27655,0.006327435137008542,0.5187427947113961,1.1405972868663574,0.008971399104972825,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1117,M06918_2.00,24,500,815,27655,0.006349619611680192,0.703774688543917,1.546370546977303,0.008994822429391744,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1118,M07338_2.00,42,500,1665,27655,0.006589495969719624,0.48047939776133636,1.0479965829594655,0.009326309803845599,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
1119,M02265_2.00,16,500,470,27655,0.006608151212756236,0.9129514903762008,1.9901612382046059,0.0093443847959545,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1120,M06905_2.00,28,500,1001,27655,0.006625275934480383,0.6295971001628112,1.3717636618248432,0.009360265288216056,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1121,M01088_2.00,31,500,1141,27655,0.006663238285437943,0.587581671039394,1.2787626020212672,0.009405531019800403,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1122,M06749_2.00,51,500,2109,27655,0.006691324899249049,0.4195503991190045,0.91230725890355,0.009436788579047504,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1123,M06976_2.00,41,500,1619,27655,0.006720324844853821,0.48613317125671823,1.0561776597248438,0.00946927759860503,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1124,M07281_2.00,23,500,775,27655,0.006733110338888484,0.7149778928366136,1.5527777399664981,0.009478882285598325,True,A. thaliana,OMalley2016,TCP9,TCP,.
1125,M06817_2.00,49,500,2012,27655,0.006783252313557659,0.42976369125088165,0.9319692220229997,0.009541013883019984,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
1126,M07107_2.00,44,500,1767,27655,0.0068214061487454816,0.4618137310268809,1.0003467722660346,0.009586188463900731,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1127,M07202_2.00,44,500,1770,27655,0.006974856203842416,0.459366410608138,0.9906074679215482,0.009793166800797308,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1128,M06778_2.00,48,500,1967,27655,0.006992985354905086,0.4326496953838265,0.9325060614611276,0.009801289270599539,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
1129,M07051_2.00,56,500,2365,27655,0.0069905331705421275,0.38919889077204706,0.8389141999956427,0.009801289270599539,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1130,M07124_2.00,43,500,1722,27655,0.007020655848388093,0.4658637642464543,1.00329459866448,0.009831394609559339,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1131,M01053_2.00,50,500,2067,27655,0.007042386200562194,0.4200019532904777,0.9039618721287032,0.009853135935235915,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
