,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1004,M07300_2.00,59,500,2121,27655,0.0002664153201358148,0.6215825807724866,2.22181014026934,0.00042314576144587254,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1005,M02313_2.00,82,500,3203,27655,0.00026746841063458713,0.5018123587846007,1.7928388155640473,0.0004243973492824321,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1006,M06981_2.00,69,500,2586,27655,0.0002687601771184422,0.5614863339091153,2.004862801567559,0.0004260247956105207,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1007,M06742_2.00,39,500,1234,27655,0.00027343468608713917,0.8057439766540309,2.870983745380288,0.0004330058678788425,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1008,M06860_2.00,30,500,861,27655,0.00028373149269682774,0.9464896051528751,3.3572861391949007,0.0004488677073197838,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1009,M06898_2.00,72,500,2734,27655,0.00028645683616087647,0.5425959107774528,1.922385195118328,0.00045273188025030917,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1010,M06751_2.00,33,500,985,27655,0.00028908335164644095,0.8898826419559154,3.1492741302279708,0.00045643239249107685,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1011,M06715_2.00,103,500,4239,27655,0.0002932260546063119,0.4264607130693233,1.5065993167021587,0.00046251715608345347,True,A. thaliana,OMalley2016,BPC1,BBR,.
1012,M07262_2.00,54,500,1903,27655,0.0002977221232240582,0.650296092830647,2.2930668593565184,0.000469146770946572,True,A. thaliana,OMalley2016,SPL5,SBP,.
1013,M07127_2.00,66,500,2457,27655,0.0003007937194557562,0.5711804139374893,2.011543905162599,0.0004735208897233684,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1014,M07039_2.00,62,500,2271,27655,0.00030132533936893337,0.5945527566211879,2.093399057665391,0.0004738918156479983,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1015,M07407_2.00,63,500,2319,27655,0.00030629966730212995,0.5874612557951135,2.0642527750547592,0.000480770360147755,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1016,M02019_2.00,50,500,1725,27655,0.00030610389848085217,0.6809439801630315,2.392926444793296,0.000480770360147755,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1017,M06885_2.00,83,500,3268,27655,0.00030912337574797485,0.4903156001424418,1.7209431096498562,0.00048472725227473827,True,A. thaliana,OMalley2016,GATA20,GATA,.
1018,M06574_2.00,84,500,3319,27655,0.00031629488859047925,0.485252945641661,1.6983405822067101,0.0004954873939661031,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1019,M00875_2.00,42,500,1374,27655,0.00031676742381217874,0.7576195709018607,2.651107471312241,0.0004957425664939377,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1020,M02509_2.00,37,500,1159,27655,0.0003178383884684729,0.8202569515636784,2.8690895565021335,0.000495964190972734,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1021,M07331_2.00,115,500,4848,27655,0.00031766939444631006,0.39178450441262486,1.3704718440674586,0.000495964190972734,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
1022,M02507_2.00,37,500,1159,27655,0.0003178383884684729,0.8202569515636784,2.8690895565021335,0.000495964190972734,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1023,M06973_2.00,82,500,3225,27655,0.0003231100963574499,0.4919369963613054,1.7171796162061541,0.0005036993809817695,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1024,M08424_2.00,82,500,3226,27655,0.00032586462879581526,0.49148971840364153,1.7138063537326385,0.0005074992905662453,True,A. thaliana,JASPAR,SVP,MADS box,.
1025,M07002_2.00,79,500,3082,27655,0.00032665041898466857,0.5035980386035181,1.7555008533532637,0.0005082286888187117,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1026,M06823_2.00,62,500,2281,27655,0.00033369570641132674,0.5882140160159385,2.045013894842079,0.0005186862388005186,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
1027,M02350_2.00,35,500,1078,27655,0.0003358396873372105,0.8446099911336616,2.9340636063925354,0.0005215124533723318,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1028,M01219_2.00,53,500,1869,27655,0.0003384831287419894,0.6493380377592415,2.253503617193248,0.0005244209077903967,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1029,M01073_2.00,89,500,3570,27655,0.0003386953270801188,0.463493508991136,1.6084109085353622,0.0005244209077903967,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
1030,M07325_2.00,84,500,3327,27655,0.0003381589953768243,0.4817797088370947,1.672199100721988,0.0005244209077903967,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1031,M02328_2.00,79,500,3087,27655,0.00034110313270599863,0.5012594175031787,1.7379236904223028,0.0005275723959774664,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1032,M11057_2.00,74,500,2848,27655,0.0003413897577967865,0.5231883716037525,1.8137630322080496,0.0005275723959774664,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1033,1.HSF1b-HS,73,500,2802,27655,0.00034628827583542627,0.5270517553903996,1.8238953884524907,0.0005346263544961595,True,.,.,1.HSF1b-HS,.,.
1034,M07149_2.00,69,500,2613,27655,0.00034777771521169164,0.546501484399349,1.890183727727295,0.000536408595427667,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
1035,M07240_2.00,74,500,2851,27655,0.00035071760825844005,0.5216694786321975,1.8023901827039106,0.0005404224165753248,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1036,M06903_2.00,54,500,1918,27655,0.0003521281293758676,0.6389689340865382,2.2065509602775286,0.0005420741683949654,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1037,M07031_2.00,63,500,2333,27655,0.00035257331057482564,0.5787777684569178,1.998375267872946,0.0005422381078100825,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1038,M07103_2.00,79,500,3092,27655,0.0003561132645634446,0.4989245811934562,1.7204974377218036,0.0005471567529424902,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1039,M01088_2.00,60,500,2195,27655,0.0003574491927826926,0.5963538081269985,2.0555037656789215,0.0005486827973586681,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1040,M06984_2.00,67,500,2522,27655,0.0003585292339845784,0.5552050670707532,1.9129454154120609,0.0005498135092043199,True,A. thaliana,OMalley2016,SVP,MADS box,.
1041,M06938_2.00,57,500,2058,27655,0.0003626797972215796,0.6153311842119737,2.117032562536473,0.0005556462730638745,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1042,M06905_2.00,52,500,1830,27655,0.00036364164509563316,0.6522802219108877,2.2434045783997476,0.0005565872598452282,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1043,M06889_2.00,72,500,2760,27655,0.00036408542024081594,0.5289408867179815,1.8189201820833516,0.0005567342481428332,True,A. thaliana,OMalley2016,GATA14,GATA,.
1044,M06977_2.00,84,500,3339,27655,0.0003734406098946238,0.4765854816568452,1.6336294466346073,0.000570494672176806,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1045,M06671_2.00,69,500,2622,27655,0.0003782957146822806,0.5415409234976151,1.8532443322835064,0.0005773607618744816,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1046,M06666_2.00,60,500,2201,27655,0.0003800901310868277,0.5924156026581616,2.0261285449074036,0.0005795469522571535,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1047,M07099_2.00,68,500,2576,27655,0.00038266840639069287,0.546014400076923,1.8658280637703821,0.000582923043417221,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
1048,M07154_2.00,67,500,2531,27655,0.00039049779844376825,0.550065835288289,1.8748341674123445,0.0005942841970612862,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1049,M01621_2.00,56,500,2020,27655,0.0003946555708337074,0.6166837813596477,2.099057008191449,0.000600041375977935,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1050,M02270_2.00,69,500,2627,27655,0.0003962399539517287,0.5387924085857378,1.832994260777257,0.0006018787156325594,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1051,M01069_2.00,61,500,2252,27655,0.00039800524248236806,0.5832146624238571,1.9829947100322045,0.000603987102572769,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1052,M07053_2.00,80,500,3154,27655,0.00040055942855134246,0.4884295870380526,1.659357974336565,0.0006072875427184652,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1053,M01281_2.00,94,500,3838,27655,0.0004058113982395788,0.4379182924234576,1.4852768567794061,0.0006146679740601378,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
1054,M07067_2.00,88,500,3546,27655,0.0004125647553695243,0.45692323467980916,1.5464602863816501,0.0006243064020289304,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1055,M02352_2.00,99,500,4088,27655,0.0004156020482788326,0.421645576083189,1.4257195978369457,0.0006283086678889622,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1056,M02474_2.00,68,500,2587,27655,0.00042393479378485355,0.5398669395067989,1.8208097332314064,0.00064030151400901,True,A. thaliana,Zoo_01,SPL5,SBP,.
1057,M02499_2.00,63,500,2352,27655,0.00042507320690171813,0.5670760156047525,1.9119173536086647,0.0006414158381240817,True,A. thaliana,Zoo_01,TCP24,TCP,.
1058,M07005_2.00,77,500,3017,27655,0.0004267293951793994,0.4973559964893996,1.6760138314445425,0.0006433086268194147,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
1059,M06812_2.00,91,500,3699,27655,0.00043275814386763655,0.4443434920159014,1.4946625321650924,0.0006517834321092061,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1060,M02471_2.00,48,500,1665,27655,0.0004350710350468895,0.6731244757037322,2.262667422504448,0.0006540363634836339,True,A. thaliana,Zoo_01,SPL11,SBP,.
1061,M06828_2.00,52,500,1846,27655,0.0004349188933741986,0.6397213174365184,2.1504818874330325,0.0006540363634836339,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
1062,M07217_2.00,91,500,3702,27655,0.0004428368919904661,0.4431738972693227,1.4862972082817734,0.0006650861764322103,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1063,M00877_2.00,46,500,1577,27655,0.00044367603519691027,0.690063448207703,2.3137372174687023,0.0006657219609655608,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1064,M07025_2.00,66,500,2499,27655,0.0004502214190207075,0.5467273702129504,1.8296635188878965,0.000674910572895274,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1065,M07187_2.00,105,500,4398,27655,0.0004520608383437348,0.40108206575235505,1.341540542461012,0.0006770340525615711,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1066,M01952_2.00,75,500,2928,27655,0.00045328585072152756,0.5025872891530389,1.6804648506321107,0.0006782342495375379,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1067,M07253_2.00,44,500,1490,27655,0.0004550180378200465,0.7078034402289738,2.3654588446562843,0.0006795981530040762,True,A. thaliana,OMalley2016,SPL14,SBP,.
1068,M01473_2.00,106,500,4449,27655,0.000455431611680493,0.39812350832861304,1.330360290164849,0.0006795981530040762,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1069,M06959_2.00,72,500,2785,27655,0.00045547084208205727,0.5159318261561185,1.7240065351694218,0.0006795981530040762,True,A. thaliana,OMalley2016,LBD16,LOB,.
1070,M01755_2.00,42,500,1402,27655,0.00045747153295261486,0.7285152257093378,2.432975620101798,0.0006819477879489166,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1071,M02275_2.00,27,500,767,27655,0.0004622193768908417,0.9612731716017355,3.205991998771903,0.0006883843929323141,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1072,M07081_2.00,67,500,2551,27655,0.0004705580446347137,0.5387104437965006,1.7924980183683064,0.0007001518861154059,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1073,M06982_2.00,65,500,2457,27655,0.00047247960069940714,0.5491541076074904,1.8262762015069407,0.0007023582550786916,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1074,M02005_2.00,23,500,610,27655,0.00047501414889376906,1.0603649605479648,3.5239039324257853,0.0007054709205741413,True,A. thaliana,Zoo_01,GATA27,GATA,.
1075,M01264_2.00,86,500,3468,27655,0.000481623286420911,0.45584500842146336,1.5121712381576904,0.0007146236159035019,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1076,M07206_2.00,83,500,3322,27655,0.000482441540526827,0.4666715103257492,1.5477418729941197,0.0007151749133180093,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1077,M07012_2.00,55,500,1994,27655,0.0004873896964269569,0.6093784560676643,2.018336799906686,0.0007218417243104145,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1078,M07269_2.00,101,500,4210,27655,0.0004898275068863024,0.4080754017392369,1.3507119632102589,0.0007247817361598616,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1079,M07248_2.00,58,500,2134,27655,0.0004936845701357033,0.5881049712443479,1.944598755095228,0.0007298144014656149,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1080,M07137_2.00,64,500,2415,27655,0.0004957138421980169,0.551660963218065,1.8231120242595364,0.0007321382484861854,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
1081,M07038_2.00,54,500,1950,27655,0.0004978212532881565,0.615097530467696,2.0316219741655237,0.000734573111994782,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1082,M06796_2.00,65,500,2463,27655,0.0004997638474585637,0.5456353374706939,1.8012705625664607,0.0007367605154522657,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1083,M06653_2.00,77,500,3036,27655,0.0005009792243713168,0.4882989022206356,1.611474409792268,0.00073787280424883,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1084,M02000_2.00,92,500,3773,27655,0.000522167427329517,0.4315340081881036,1.4163767025008738,0.0007683732087817617,True,A. thaliana,Zoo_01,GATA8,GATA,.
1085,M01107_2.00,40,500,1325,27655,0.0005266142178329262,0.7396198874906391,2.4248492889252944,0.0007742051081271945,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1086,M07239_2.00,78,500,3094,27655,0.0005428273870541067,0.4796131743544132,1.5660992430266967,0.0007973088501592888,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1087,M06630_2.00,80,500,3192,27655,0.0005475956243482406,0.47115159560621706,1.5366797896566382,0.0008035752470958141,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1088,M02483_2.00,62,500,2332,27655,0.00055044798809764,0.5563126741275792,1.8131808371715117,0.0008070212719270344,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1089,M00869_2.00,66,500,2521,27655,0.0005516024353296133,0.5340821534411142,1.7402393092138133,0.0008079739240280978,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1090,M07183_2.00,84,500,3389,27655,0.0005573954220997253,0.4551419382359666,1.4809574979548519,0.000815713044590183,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1091,M01312_2.00,30,500,901,27655,0.0005583006906530563,0.8809757367361803,2.8659302149506494,0.0008157579454774732,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1092,M06795_2.00,65,500,2475,27655,0.000558445164424304,0.5386234401153207,1.7521525351430274,0.0008157579454774732,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1093,M07096_2.00,34,500,1071,27655,0.000570188281858117,0.812188513441284,2.63472468452333,0.0008321526337783457,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1094,M06606_2.00,91,500,3736,27655,0.0005721550385056337,0.4299843374302347,1.394218311820529,0.0008342624923930051,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1095,M07297_2.00,62,500,2337,27655,0.0005771158315436423,0.5532227285452505,1.791742926755415,0.0008407301604198102,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1096,M07330_2.00,29,500,863,27655,0.0005909337945108612,0.8942326828898177,2.8869954961034465,0.0008600772772835352,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1097,M02039_2.00,56,500,2060,27655,0.000596903711067501,0.588394736928224,1.8970409535926893,0.0008679771493361209,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1098,M07210_2.00,82,500,3301,27655,0.0006009024925491173,0.45833301833674844,1.4763804828251086,0.0008722075163836236,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1099,M06616_2.00,71,500,2769,27655,0.0006008872012917912,0.5040662180789519,1.6237016534393944,0.0008722075163836236,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1100,M06979_2.00,88,500,3597,27655,0.0006106932387785081,0.4363216114431181,1.4024148393313849,0.0008856158290619488,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1101,M00900_2.00,55,500,2016,27655,0.0006114420796562169,0.5935482269659437,1.9074530997071426,0.0008858993389408174,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1102,M07205_2.00,63,500,2391,27655,0.0006153362385463141,0.543349945729489,1.7446355529827637,0.0008907353688179465,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1103,M07016_2.00,86,500,3500,27655,0.0006164821648908283,0.4425939849236072,1.4207618704012788,0.0008915880270914328,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1104,M02478_2.00,65,500,2486,27655,0.0006173639974181077,0.53222566891717,1.7081563038431102,0.0008920575450057676,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1105,M07164_2.00,88,500,3599,27655,0.0006199036398323257,0.4355196686537703,1.3970059075022343,0.0008949195016876045,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1106,M06695_2.00,77,500,3071,27655,0.0006673569642953573,0.4717621806602273,1.4981477019945526,0.0009625572070602407,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
1107,M07314_2.00,78,500,3121,27655,0.0006751007550746561,0.4670780138842386,1.4809322199990957,0.0009728499629833704,True,A. thaliana,OMalley2016,DEP,Unknown,.
1108,M07256_2.00,37,500,1213,27655,0.0006783677759524544,0.7545579674496399,2.3908431711317744,0.0009758122164086315,True,A. thaliana,OMalley2016,SPL3,SBP,.
1109,M02362_2.00,64,500,2449,27655,0.0006783753884214909,0.5314913783772225,1.6840463328806823,0.0009758122164086315,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1110,M06918_2.00,43,500,1479,27655,0.0006838571928602508,0.6853268545442307,2.1690831937676407,0.0009828145114625327,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1111,M07168_2.00,91,500,3761,27655,0.0006869951186146356,0.42036248609959054,1.329626026818021,0.00098643873085384,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1112,M06962_2.00,77,500,3075,27655,0.0006890988436629133,0.46988428252213715,1.4856418189710678,0.0009885728034984983,True,A. thaliana,OMalley2016,LBD18,LOB,.
1113,M02290_2.00,64,500,2451,27655,0.0006907175113287292,0.5303136680743611,1.676162163269095,0.0009900078206242573,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1114,M06663_2.00,83,500,3369,27655,0.0006966246196357707,0.4464031551663679,1.409295288091342,0.0009975814096930848,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1115,M06745_2.00,22,500,590,27655,0.0006991860709688458,1.0443289113292942,3.2952829996109423,0.0010003546913504217,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1116,M06572_2.00,99,500,4162,27655,0.0007029314189178874,0.3957638072854755,1.2478777334709767,0.0010048153586495873,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1117,M06899_2.00,67,500,2597,27655,0.0007104260828723272,0.5129273287205656,1.6149420012131748,0.0010146227998917,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1118,M06592_2.00,28,500,833,27655,0.0007125383645480031,0.8946506736332571,2.815637216838903,0.0010167325504824892,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1119,M02351_2.00,95,500,3965,27655,0.0007146719339808802,0.4062188946808077,1.2779212880712345,0.0010182937154633517,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
1120,M07035_2.00,66,500,2550,27655,0.0007149045197881369,0.5175810245534338,1.6281815210074577,0.0010182937154633517,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1121,M06994_2.00,78,500,3129,27655,0.0007192589414817147,0.46338471256252695,1.4564713159269482,0.0010235853913886448,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1122,M01995_2.00,66,500,2554,27655,0.0007403916030999671,0.5153197465969301,1.613228314413566,0.0010527237624893848,True,A. thaliana,Zoo_01,GATA11,GATA,.
1123,M02475_2.00,67,500,2604,27655,0.0007548446417298658,0.5090438942333376,1.5893075375823904,0.0010723214475683366,True,A. thaliana,Zoo_01,SPL12,SBP,.
1124,M08145_2.00,63,500,2414,27655,0.0007587854681963495,0.5295383996860956,1.6520967893302978,0.0010769641264027977,True,A. thaliana,JASPAR,AGL27,MADS box,.
