,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
890,M06995_2.00,101,500,4175,27655,0.0003803028680736243,0.4201194374442182,1.4367540282952558,0.0006818036565842502,True,A. thaliana,OMalley2016,AGL42,MADS box,.
891,M06724_2.00,45,500,1520,27655,0.00038067016384460634,0.7114659249399272,2.432822983028158,0.0006818036565842502,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
892,M07400_2.00,69,500,2623,27655,0.0003818267352473507,0.5409908014543854,1.849178871379683,0.0006823503418076958,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
893,M06643_2.00,78,500,3052,27655,0.0003816069550099283,0.49933140896891853,1.7069063586173787,0.0006823503418076958,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
894,M07117_2.00,50,500,1744,27655,0.00038251975324489663,0.6651403019389989,2.273014638766663,0.0006828275773402776,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
895,M02346_2.00,76,500,2957,27655,0.00038472233939055683,0.5074774222644617,1.7329605923750246,0.0006859954505484567,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
896,M02304_2.00,79,500,3102,27655,0.00038787705855242947,0.4942662140822125,1.6860932554827024,0.0006908521387328271,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
897,M06567_2.00,65,500,2437,27655,0.0003906417340950002,0.5609457142463143,1.9118271655693302,0.0006950041062755663,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
898,M07027_2.00,68,500,2580,27655,0.0003972499343369805,0.5437759278809238,1.8493472192797815,0.0007059774331953213,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
899,M02381_2.00,45,500,1524,27655,0.0004000888130362114,0.7076743457775532,2.404566740914502,0.0007102351797309489,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
900,M07195_2.00,88,500,3543,27655,0.00040289988999682214,0.4581443054601841,1.555309594431048,0.0007144342075939224,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
901,M06787_2.00,28,500,800,27655,0.00040479614184570225,0.95296716922408,3.2331923575255574,0.0007170035529045975,True,A. thaliana,OMalley2016,TGA5,bZIP,.
902,M07271_2.00,57,500,2069,27655,0.0004072777107550194,0.6076405212459326,2.059967816808254,0.0007206028370201945,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
903,M07383_2.00,67,500,2536,27655,0.00040931000035296215,0.5472185972595658,1.8539479575824445,0.0007234001439534711,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
904,M07067_2.00,88,500,3546,27655,0.0004125647553695243,0.45692323467980916,1.5464602863816501,0.0007283494524860654,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
905,M06716_2.00,130,500,5649,27655,0.00041971529529776983,0.3480564646342707,1.1754024145818136,0.0007393446355629946,True,A. thaliana,OMalley2016,BPC1,BBR,.
906,M07224_2.00,90,500,3646,27655,0.0004196735931399106,0.4492226872317408,1.5170647066472327,0.0007393446355629946,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
907,M07257_2.00,75,500,2920,27655,0.0004229924680157164,0.5065344736697016,1.7088788234665144,0.0007436762875382068,True,A. thaliana,OMalley2016,SPL9,SBP,.
908,M01075_2.00,77,500,3016,27655,0.00042310216733302836,0.4978342643674377,1.679471147268308,0.0007436762875382068,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
909,M06650_2.00,92,500,3746,27655,0.0004258593272821049,0.44189520875516797,1.489511132242486,0.0007477026304854482,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
910,M06882_2.00,61,500,2259,27655,0.0004267943881699733,0.5787372191110025,1.9502178583758758,0.0007485245122937278,True,A. thaliana,OMalley2016,GATA11,GATA,.
911,M07228_2.00,91,500,3698,27655,0.00042944332101799794,0.4447335677357009,1.4974597930309976,0.0007523471514665034,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
912,M02661_2.00,24,500,645,27655,0.00043817452704035087,1.0412755873517403,3.496970860823038,0.0007668054223206141,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
913,M07412_2.00,49,500,1711,27655,0.0004399000053362521,0.6635542365669953,2.2273166956903,0.0007689855055114637,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
914,M02476_2.00,67,500,2544,27655,0.0004410514419555682,0.5426746721146175,1.82095069805163,0.0007701584547437645,True,A. thaliana,Zoo_01,SPL7,SBP,.
915,M07249_2.00,52,500,1848,27655,0.00044462762991338584,0.6381591136662351,2.1391116163913453,0.0007755583142014772,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
916,M07182_2.00,78,500,3071,27655,0.00044845913784599244,0.4903778588275743,1.6419209660111596,0.0007813913021381803,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
917,M06615_2.00,62,500,2311,27655,0.0004497211170296047,0.5693632028604447,1.9056909338528965,0.0007827393600417549,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
918,M07392_2.00,82,500,3265,27655,0.00045067176548609615,0.4741531651254911,1.5865827057891,0.000783543210492638,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
919,M06732_2.00,66,500,2500,27655,0.0004544515649158027,0.5461501767502047,1.8255137362660263,0.0007884046088312032,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
920,M07052_2.00,82,500,3266,27655,0.0004543556578849635,0.4737113659975893,1.5834295350174632,0.0007884046088312032,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
921,M06577_2.00,101,500,4200,27655,0.00045603534910752157,0.4115063071395106,1.3748431861797958,0.0007902969347236292,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
922,M07136_2.00,61,500,2268,27655,0.0004664540683645447,0.5730008495618578,1.9087753387758604,0.0008074793429679969,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
923,M06707_2.00,58,500,2130,27655,0.00047412627876444236,0.5908117169555722,1.9639207572228363,0.0008198753234729246,True,A. thaliana,OMalley2016,NGA4,B3,FUS
924,M07296_2.00,69,500,2649,27655,0.00048429262927957473,0.5267607653497476,1.7461551210732018,0.0008365528930335756,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
925,M07172_2.00,78,500,3081,27655,0.00048757460709107463,0.48568768876409757,1.6085776733997526,0.0008413154953358372,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
926,M02479_2.00,68,500,2603,27655,0.0004908505057713057,0.5309716817874277,1.7570122456561441,0.0008455079726181197,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
927,M08145_2.00,64,500,2414,27655,0.0004910592155380346,0.5522584761861792,1.8273493692275604,0.0008455079726181197,True,A. thaliana,JASPAR,AGL27,MADS box,.
928,M02347_2.00,46,500,1586,27655,0.0004940226218915746,0.681853337294235,2.2543797536446033,0.0008496977069658734,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
929,M07137_2.00,64,500,2415,27655,0.0004957138421980169,0.551660963218065,1.8231120242595364,0.0008516926999393581,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
930,M06975_2.00,56,500,2043,27655,0.0005020757492401148,0.6003498702655774,1.9806927557260916,0.0008616995996058929,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
931,M01938_2.00,93,500,3822,27655,0.0005209121915485521,0.4285151850717753,1.4069162585410555,0.0008930719177030256,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
932,M06915_2.00,60,500,2238,27655,0.0005492513868839546,0.5683647115733251,1.8529990230554623,0.0009400521165381504,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
933,M02301_2.00,64,500,2426,27655,0.0005494877312515577,0.5451046018206903,1.777063896269089,0.0009400521165381504,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
934,M01219_2.00,52,500,1869,27655,0.0005584308809415776,0.6218573013371345,2.0229208135780996,0.0009543333711613527,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
935,M01940_2.00,36,500,1157,27655,0.0005714258146891822,0.7832202892760227,2.540014839604323,0.0009755011511680076,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
936,M06960_2.00,60,500,2243,27655,0.0005764731115317389,0.5651451274634467,1.830629933685597,0.0009820259275083714,True,A. thaliana,OMalley2016,LBD19,LOB,.
937,M01957_2.00,20,500,504,27655,0.0005759285619453746,1.1341166083286465,3.6741197563569643,0.0009820259275083714,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
938,M07369_2.00,46,500,1600,27655,0.000582104164997467,0.6691742032234886,2.1647780745195817,0.0009905657924532266,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
939,M07150_2.00,65,500,2480,27655,0.0005845963294957136,0.5357118446954175,1.7320334912852025,0.0009937517668946224,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
940,M07078_2.00,62,500,2341,27655,0.0005992440968948622,0.5507555282160631,1.7747525407894165,0.0010164955421401735,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
941,M06954_2.00,50,500,1784,27655,0.0005990496227072039,0.6324247267956205,2.03801220894646,0.0010164955421401735,True,A. thaliana,OMalley2016,LBD2,LOB,.
942,M02383_2.00,37,500,1204,27655,0.0006011877256597512,0.7653021258104481,2.4650304137854686,0.0010176387795486602,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
943,M02291_2.00,54,500,1968,27655,0.0006006988687247792,0.6018414337654291,1.938737801678743,0.0010176387795486602,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
944,M06930_2.00,77,500,3060,27655,0.0006105807791540261,0.47693904005608795,1.5330045866647626,0.0010313603677385712,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
945,M07119_2.00,97,500,4042,27655,0.0006101417977366546,0.4085276727485931,1.3132404834243359,0.0010313603677385712,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
946,M08147_2.00,99,500,4143,27655,0.0006163505109911864,0.4023649520416031,1.2916607992425517,0.001040010388546181,True,A. thaliana,JASPAR,FLC,MADS box,.
947,M07376_2.00,75,500,2966,27655,0.000624320922118718,0.4839842449824509,1.5509720932389237,0.0010523516699855993,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
948,M06628_2.00,99,500,4146,27655,0.0006293761231664481,0.4013206559113955,1.2846634329130633,0.001059758325037622,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
949,M06694_2.00,81,500,3259,27655,0.0006336175097251883,0.4591048030872611,1.468296507230711,0.0010657805541337637,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
950,M06587_2.00,83,500,3357,27655,0.0006353584845904098,0.45155104659057516,1.4436001914944214,0.00106758873249311,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
951,M01283_2.00,85,500,3456,27655,0.0006405861640053701,0.44397187091543383,1.4177897379206104,0.0010752456763357154,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
952,M06815_2.00,76,500,3018,27655,0.0006432866399167643,0.4780188598581029,1.525642826808838,0.0010786490416177545,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
953,M02654_2.00,16,500,362,27655,0.0006498381943916626,1.2896225498579952,4.1102782416436074,0.0010884959515254286,True,A. thaliana,JASPAR,DYT1,bHLH,.
954,M07274_2.00,36,500,1167,27655,0.0006559085185821867,0.7708045926761647,2.4535918256756735,0.0010975170723248905,True,A. thaliana,OMalley2016,TCP3,TCP,.
955,M06819_2.00,99,500,4154,27655,0.0006652785695024475,0.3985395561761624,1.2661587616037293,0.0011120349811391277,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
956,M07058_2.00,75,500,2977,27655,0.0006831913556140519,0.47864362119904535,1.5151261063128014,0.001140787232343047,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
957,M07037_2.00,62,500,2356,27655,0.0006888457892388979,0.5415409234976148,1.7122863277715064,0.0011490320501040096,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
958,M06713_2.00,48,500,1707,27655,0.0006998329478531126,0.6371835946346187,2.0103178188342943,0.0011649348031241324,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
959,M07009_2.00,48,500,1707,27655,0.0006998329478531126,0.6371835946346187,2.0103178188342943,0.0011649348031241324,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
960,M00727_2.00,55,500,2030,27655,0.0007037565067180176,0.5835641383933214,1.839731217304556,0.001170250705673218,True,A. thaliana,Chang2013,GATA4,GATA,.
961,M07208_2.00,79,500,3176,27655,0.0007097496823799168,0.46025398797534567,1.4492913862635555,0.001177773023659427,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
962,M07354_2.00,61,500,2312,27655,0.000709603316366632,0.5452800920034079,1.717078483432711,0.001177773023659427,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
963,M06754_2.00,31,500,960,27655,0.0007282460585457709,0.8367741517195572,2.6255645453962395,0.0012072165789543648,True,A. thaliana,OMalley2016,VIP1,bZIP,.
964,M07007_2.00,76,500,3042,27655,0.0007800212576489946,0.4665915126602893,1.4501167580340408,0.0012917087562100602,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
965,M07008_2.00,58,500,2183,27655,0.0007958637661109071,0.5553530170779816,1.7211285602062179,0.001316583712152512,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
966,M01640_2.00,70,500,2757,27655,0.0008144889388935038,0.4898679018759764,1.513258190246293,0.0013460059474703985,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
967,M06586_2.00,86,500,3538,27655,0.0008178384608444034,0.42701485895284,1.3183368390238188,0.0013501493848955496,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
968,M06711_2.00,73,500,2905,27655,0.0008351963752654763,0.4749705475293263,1.4620597536731488,0.001377386614763949,True,A. thaliana,OMalley2016,AT5G25475,B3,.
969,M06984_2.00,65,500,2522,27655,0.0008489989037212164,0.5114836896414352,1.5708139126568468,0.0013987104241162487,True,A. thaliana,OMalley2016,SVP,MADS box,.
970,M06913_2.00,66,500,2571,27655,0.0008575553196652037,0.5057486614659981,1.5509985650647573,0.0014113564449931431,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
971,M06923_2.00,42,500,1454,27655,0.0008640381320752461,0.6759743058003664,2.070825039938305,0.001420567308427302,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
972,M06690_2.00,95,500,3993,27655,0.0008671917931856931,0.39606668863910044,1.2127105898917263,0.0014242914390129777,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
973,M01994_2.00,78,500,3155,27655,0.0008802692742238064,0.4514463659335376,1.3793422096049028,0.0014442903240335328,True,A. thaliana,Zoo_01,GATA10,GATA,.
974,M01322_2.00,84,500,3450,27655,0.0008837197817516083,0.42940521316706715,1.3112684401677428,0.001448469131030499,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
975,M07042_2.00,47,500,1683,27655,0.0008850502449217632,0.6272378272888888,1.9149772043631113,0.0014491680721241947,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
976,M07032_2.00,62,500,2385,27655,0.0008948831287822824,0.5238911964352018,1.5969427894135455,0.0014637731177938762,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
977,M07339_2.00,66,500,2577,27655,0.0009025081587180485,0.5023857344400343,1.529537916758252,0.0014747406507900425,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
978,M07326_2.00,69,500,2722,27655,0.0009082882064772329,0.48754154221537505,1.4829923204682618,0.001481165813817909,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
979,M07241_2.00,81,500,3306,27655,0.0009074250073579181,0.43844743053351154,1.3338400626474824,0.001481165813817909,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
980,M02653_2.00,53,500,1963,27655,0.0009108644772051998,0.5785444340382285,1.7590911004873702,0.0014838574765853,True,A. thaliana,JASPAR,LEC2,B3,FUS
981,M06992_2.00,59,500,2245,27655,0.0009133219212507975,0.5396117566745324,1.6400830864630211,0.0014863502941776937,True,A. thaliana,OMalley2016,AGL15,MADS box,.
982,M01079_2.00,68,500,2675,27655,0.0009171462405896858,0.49160810201566835,1.4932897994206522,0.0014910602674089923,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
983,M06903_2.00,52,500,1918,27655,0.0009249306417165542,0.5845211500641618,1.7733733587103124,0.0015021923188162476,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
984,M06583_2.00,86,500,3557,27655,0.0009380138426245278,0.41928793258144786,1.2695161249158355,0.001521898977456597,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
985,M01157_2.00,53,500,1967,27655,0.0009472143072072816,0.5756076492258695,1.7403795155715172,0.001535272532308668,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
986,M01067_2.00,74,500,2974,27655,0.0009817281529665724,0.4607328705177316,1.385888508043261,0.0015896062921266826,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
987,M07108_2.00,52,500,1925,27655,0.000991063669893132,0.5792654246126666,1.740054507543638,0.0016031029897464082,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
988,M06691_2.00,93,500,3913,27655,0.0009922093903761452,0.39456785314843773,1.1850437750792995,0.001603338359650162,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
989,M06599_2.00,66,500,2589,27655,0.0009984325102163506,0.4956833063995428,1.4873876214234532,0.0016117697017893353,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
990,M06962_2.00,76,500,3075,27655,0.0010080287603846402,0.45102525527082127,1.3515093897043253,0.001625128737428184,True,A. thaliana,OMalley2016,LBD18,LOB,.
991,M07200_2.00,77,500,3124,27655,0.0010087355544236077,0.4470762394941225,1.3395399646748354,0.001625128737428184,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
992,M06731_2.00,83,500,3422,27655,0.001031518320275909,0.4238838237987119,1.2659388121355386,0.0016601645255042996,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
993,M06668_2.00,92,500,3869,27655,0.001032729503839535,0.39528537955499693,1.1803274463144702,0.0016604467348593527,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
994,M02726_2.00,44,500,1561,27655,0.001041090182469125,0.6406452336005888,1.9107318720397446,0.0016722119864709493,True,A. thaliana,JASPAR,ZAP1,WRKY,.
995,M07139_2.00,58,500,2213,27655,0.0010495048427461226,0.5356616962677611,1.5957445243844481,0.00168404030322526,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
996,M00868_2.00,22,500,611,27655,0.001052372442639416,0.9938714857597681,2.9595808560207026,0.0016869530255509838,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
997,M07130_2.00,65,500,2549,27655,0.0010679233082315073,0.49612059194745317,1.4742024616923004,0.0017101708922029034,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
998,M07300_2.00,56,500,2121,27655,0.0010739447749153507,0.5462944534682497,1.621958093308886,0.001718097279630047,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
999,M07023_2.00,66,500,2599,27655,0.0010848225142833757,0.4901216378274535,1.453034854469826,0.0017337691828477081,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1000,M02326_2.00,96,500,4078,27655,0.0010949859813964918,0.38078487764576024,1.1273484495674988,0.001748269450377068,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1001,M07127_2.00,63,500,2457,27655,0.0011041564130216499,0.5040662180789521,1.4905083828319368,0.0017594062923197862,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1002,M06982_2.00,63,500,2457,27655,0.0011041564130216499,0.5040662180789521,1.4905083828319368,0.0017594062923197862,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1003,M07090_2.00,69,500,2747,27655,0.0011123418473576875,0.4743516986435136,1.4011218911200494,0.001770689157213876,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1004,M06686_2.00,90,500,3781,27655,0.001118427754282981,0.39676939928364063,1.171022056384415,0.0017786108036861295,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1005,M07014_2.00,50,500,1845,27655,0.00112766777077472,0.583919525768167,1.7212889742628423,0.0017915276873655861,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1006,M10470_2.00,69,500,2750,27655,0.0011392399021405784,0.4727769904199852,1.3915646131486203,0.0018081203595359874,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1007,M06561_2.00,78,500,3190,27655,0.0011446309953053021,0.4355299471512172,1.2810392584975439,0.0018148798075908995,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1008,M07039_2.00,59,500,2271,27655,0.001152755036264193,0.5229994955961538,1.536710052137366,0.0018259548647544478,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
1009,M02271_2.00,77,500,3142,27655,0.0011541239451786298,0.4387875123419054,1.2890469386326548,0.0018263185430615436,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1010,M01313_2.00,39,500,1345,27655,0.0011677751628861605,0.6814801983594624,1.9985366108528466,0.0018460982111504097,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
