,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1328,M02266_2.00,21,455,807,27655,0.012030456753459949,0.6614225460182089,1.269744690298233,0.014505190349892401,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1329,M06882_2.00,48,455,2259,27655,0.012215847664356946,0.36902393184530097,0.7059709719903782,0.014717667928700117,True,A. thaliana,OMalley2016,GATA11,GATA,.
1330,M01856_2.00,8,455,201,27655,0.012336066615899,1.2744782953383005,2.4327538579111363,0.01485136655557256,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1331,M06604_2.00,53,455,2542,27655,0.012407883656346274,0.341702126075469,0.6513875445393233,0.014926637567110199,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1332,M01051_2.00,71,455,3570,27655,0.012616786480664258,0.2735687471054487,0.5195210702300783,0.015166586143672754,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1333,M07194_2.00,68,455,3401,27655,0.012782699791836254,0.28124953705972633,0.5325115202065074,0.015354536922729263,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1334,M07171_2.00,56,455,2722,27655,0.013061422295343211,0.32243355707083843,0.6074678939673522,0.015677611514440356,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1335,M07184_2.00,55,455,2668,27655,0.013220405462965639,0.3253467488573035,0.6112469043719558,0.01585658788164512,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1336,M02365_2.00,48,455,2281,27655,0.013697879965432392,0.3550417559262477,0.6615658643259025,0.016417011361555538,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1337,M07203_2.00,27,455,2273,27655,0.01371153720741249,-0.4699644801371505,-0.8755033407030942,0.016421125097020477,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1338,M06962_2.00,62,455,3075,27655,0.013753427047187534,0.2933556017901393,0.5461075824593631,0.01645901925319164,True,A. thaliana,OMalley2016,LBD18,LOB,.
1339,M06586_2.00,70,455,3538,27655,0.013957792303522629,0.26609467077173726,0.4936543810274109,0.01669114999214992,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1340,M07166_2.00,54,455,2625,27655,0.014086516091281337,0.32231578123984994,0.5966698152785993,0.016832548245980527,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1341,M07000_2.00,49,455,2344,27655,0.01417663360877245,0.3454829762101892,0.6386000214391131,0.016927638346236843,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1342,M06660_2.00,26,455,2199,27655,0.014213707620878764,-0.47666218419664713,-0.8805345362128473,0.016959297503069314,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1343,M07174_2.00,49,455,2347,27655,0.014388152887193566,0.3436377041092668,0.6329789176798157,0.01715469453365469,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1344,M01269_2.00,48,455,2293,27655,0.01455072835879652,0.34747184765759165,0.6383458361373404,0.017335660047646296,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1345,M01854_2.00,15,455,527,27655,0.01463426413666784,0.7907614304885329,1.4507539398876,0.01742225960228951,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1346,M07339_2.00,53,455,2577,27655,0.014663669316895302,0.3219736192208085,0.5904214881089122,0.01744433549846952,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1347,M07239_2.00,62,455,3094,27655,0.01488977544424932,0.2844688154550684,0.5197563442089016,0.01770020678272717,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1348,M06649_2.00,65,455,3267,27655,0.014925273714295396,0.27414706010762013,0.5006138317789667,0.017724572553742077,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1349,M02307_2.00,40,455,1851,27655,0.014932345370618327,0.3933689015340175,0.7182412526836353,0.017724572553742077,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1350,M01098_2.00,34,455,1521,27655,0.014948406406399469,0.4421883900430716,0.8071729438397602,0.01773053226637928,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1351,M01852_2.00,7,455,169,27655,0.015108149453312953,1.3320054722926487,2.4253005491607666,0.017906780828059483,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1352,M06958_2.00,60,455,2994,27655,0.0158213979152532,0.2845620760673307,0.5124266230124684,0.018738322309658287,True,A. thaliana,OMalley2016,LBD16,LOB,.
1353,M07341_2.00,3,455,34,27655,0.015880886453392685,2.423029645988046,4.359333840367496,0.01879491793968213,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
1354,M07267_2.00,1,455,1,27655,0.01645272102775202,5.925529986517229,10.56973679675117,0.01945734165726785,True,A. thaliana,OMalley2016,CRC,YABBY,.
1355,M09781_2.00,22,455,892,27655,0.016467184657652057,0.5840617052342215,1.0416043402700434,0.01946011667416424,True,A. thaliana,Transfac,PIF3,bHLH,.
1356,M07407_2.00,48,455,2319,27655,0.01650402647319112,0.3312053825923815,0.5903438152672675,0.019489313614665396,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1357,M01940_2.00,27,455,1157,27655,0.01652671564065381,0.5042443395732075,0.89846934398378,0.019501767317332858,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1358,M07200_2.00,62,455,3124,27655,0.016788444705626328,0.27054755876212455,0.48021908562316246,0.01979606622410858,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1359,M07081_2.00,52,455,2551,27655,0.016855526867381603,0.3091225210558486,0.548153880759031,0.019860584115197987,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1360,M06750_2.00,19,455,741,27655,0.017101692917201313,0.6401277676549806,1.13108073398322,0.0201358642412209,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1361,M07205_2.00,49,455,2391,27655,0.01770189176242474,0.3168414159208092,0.5550999249555343,0.02082728071095541,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1362,M00724_2.00,12,455,399,27655,0.018053645568378938,0.8702475510160393,1.5172201156185265,0.021225589152867187,True,A. thaliana,Chang2013,EIL1,EIN3,.
1363,M07242_2.00,51,455,2513,27655,0.01832033021658503,0.302760372608069,0.5259149621285526,0.02152337258802894,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1364,M06793_2.00,35,455,1610,27655,0.018347379409639476,0.4019680304602161,0.6979877224060881,0.021539394248451024,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1365,M02018_2.00,17,455,650,27655,0.01908114279580637,0.6686969198517514,1.1497545540045706,0.022384452395956926,True,O. tauri,Zoo_01,300010106,GATA,.
1366,M06623_2.00,54,455,2699,27655,0.019388778605729653,0.2822082272138459,0.48326735124692655,0.022728743387446588,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1367,M06668_2.00,74,455,3869,27655,0.01971043442610071,0.21723833870296225,0.37045736527478773,0.02308895527958989,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1368,M01621_2.00,42,455,2020,27655,0.0200497073452545,0.3377078316568324,0.5733914129284299,0.023469263845829976,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1369,M01108_2.00,16,455,606,27655,0.020455067604102713,0.6823560030442779,1.1526351331328741,0.02392632088287615,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1370,M06601_2.00,54,455,2714,27655,0.02057123901731908,0.27421248326184333,0.4625250405436152,0.024044694222572372,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1371,M06684_2.00,65,455,3357,27655,0.02076405098832207,0.2349409778481332,0.3953323437723644,0.024252411554360177,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1372,M07033_2.00,46,455,2257,27655,0.02088435186969023,0.3089012393824059,0.5190093749269082,0.02437519556883903,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1373,M07229_2.00,47,455,2328,27655,0.02212380507437618,0.2952434952865823,0.4886693709324475,0.02580307258492966,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1374,M06574_2.00,64,455,3319,27655,0.022236406276734413,0.22899707243892908,0.37851736745217535,0.025915579448792067,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1375,M01293_2.00,29,455,1312,27655,0.022460993696345563,0.4259589770267172,0.7022236312140966,0.02615834363765843,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1376,M07245_2.00,63,455,3271,27655,0.023029509115799575,0.2272938659343671,0.37224264618194813,0.026801008434763855,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1377,M06572_2.00,78,455,4162,27655,0.023282931448442547,0.18787095564414252,0.30678619544597535,0.027076312748876705,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1378,M02265_2.00,21,455,882,27655,0.02338705495669169,0.5332125637384687,0.869682735867225,0.02717772088310192,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1379,M06575_2.00,59,455,3042,27655,0.02348620017976606,0.23736859815457362,0.3867178917220356,0.027273201365657477,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1380,M07225_2.00,47,455,2343,27655,0.02352011155097839,0.28597759933173056,0.46573185728109856,0.027292846207276948,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1381,M06895_2.00,46,455,2288,27655,0.023789263138991035,0.28922060579585257,0.46958407360109583,0.027585239423263252,True,A. thaliana,OMalley2016,GATA12,GATA,.
1382,M06887_2.00,79,455,4248,27655,0.024974967160222926,0.17674268389017828,0.2832292803276114,0.028918383027626546,True,A. thaliana,OMalley2016,GATA1,GATA,.
1383,M02019_2.00,36,455,1725,27655,0.024974113142196552,0.34307434140664744,0.5497800371497643,0.028918383027626546,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1384,M07238_2.00,61,455,3181,27655,0.02516549873761886,0.22100266754060188,0.35342624117823873,0.02911800502349848,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1385,M06774_2.00,24,455,1057,27655,0.02556175552866016,0.46473282585570197,0.7400448846152979,0.029555204736521394,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1386,M06786_2.00,20,455,843,27655,0.02617155755176495,0.5280692604625091,0.8354955690855551,0.0302385046245572,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1387,M07221_2.00,81,455,4387,27655,0.026208781409557257,0.16636099838262303,0.26310876457663696,0.03025974330966855,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1388,M06617_2.00,54,455,2803,27655,0.02816614588930482,0.22766145964820342,0.3529373174078529,0.03249628613378128,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1389,M06787_2.00,19,455,800,27655,0.028429452040053673,0.5296013101860897,0.8188862340681438,0.03277652546757085,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1390,M02279_2.00,27,455,1241,27655,0.028450001718309942,0.4031300885503409,0.6232059405174878,0.032776687775900835,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1391,M06605_2.00,60,455,3168,27655,0.02890847333225451,0.20306396204613777,0.3125103291057928,0.0332810094420077,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1392,M06673_2.00,53,455,2757,27655,0.029367002618601295,0.22456688907023753,0.3440679983170389,0.033784674932287734,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1393,M01942_2.00,23,455,1026,27655,0.02987835740206439,0.44627692696718774,0.6804131186351976,0.03434834787953859,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1394,M07330_2.00,20,455,863,27655,0.030315910533506945,0.4942413322256364,0.7504211371437387,0.03482643227239782,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1395,M07243_2.00,38,455,1886,27655,0.030561293872958018,0.29234353928571777,0.44285025581233406,0.035083229420993976,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1396,M07216_2.00,60,455,3191,27655,0.030816106680336,0.19262768884643552,0.2911032457094309,0.03535047666329972,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1397,M06621_2.00,50,455,2605,27655,0.03185968053418162,0.22231851912608316,0.3327571517293558,0.03652151815695623,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1398,M06954_2.00,36,455,1784,27655,0.032412769954564366,0.2945550880392363,0.4386761364716138,0.03712903605351667,True,A. thaliana,OMalley2016,LBD2,LOB,.
1399,M06751_2.00,22,455,985,27655,0.03273585431053482,0.44098169081078775,0.6548473687479881,0.0374724034374333,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1400,M02275_2.00,18,455,767,27655,0.03332741815686841,0.5123722204566078,0.7568753880963697,0.038122388575449195,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1401,M00871_2.00,17,455,715,27655,0.033924698437176146,0.5311933961018166,0.7805801986943897,0.03877798269758355,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1402,M01999_2.00,27,455,1275,27655,0.03411680277676593,0.3641359569344769,0.5341989828605047,0.038969833043731215,True,A. thaliana,Zoo_01,GATA6,GATA,.
1403,M06587_2.00,62,455,3357,27655,0.03453783348592205,0.16676947520655383,0.24376776052257007,0.03942271540752723,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1404,M01632_2.00,39,455,1978,27655,0.03469149729510135,0.26110549462036653,0.3811557839953446,0.03956998910222498,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1405,M07246_2.00,61,455,3299,27655,0.03475856442522197,0.1684542615151846,0.2457643518199475,0.03961834951519268,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1406,M06773_2.00,22,455,995,27655,0.034791452965143986,0.42640888972351504,0.6219290636828653,0.03962771167519237,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1407,M00868_2.00,15,455,611,27655,0.03495136967411961,0.5773920123070181,0.8409921368216888,0.03978164400895542,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1408,M07202_2.00,31,455,2307,27655,0.03521808008073381,-0.2920759917788788,-0.42445485628146923,0.04005682479437571,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1409,M00847_2.00,42,455,2161,27655,0.03529858646975738,0.24036405243648204,0.3490669370239233,0.040119978676879234,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1410,M01619_2.00,42,455,2164,27655,0.03564713488073561,0.23836262546917397,0.34514321094959427,0.040487481342617676,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1411,M07231_2.00,48,455,2526,27655,0.035943914897618584,0.20785356345083295,0.30021841227957513,0.040795708357297136,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1412,M07309_2.00,37,455,1870,27655,0.035993464071554106,0.2661607973711796,0.38427666563393464,0.040823095550081845,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1413,M01996_2.00,13,455,509,27655,0.03623426122258038,0.6344478585826256,0.9141636041963482,0.041067200792846925,True,A. thaliana,Zoo_01,GATA28,GATA,.
1414,M07233_2.00,44,455,2297,27655,0.03716634394168091,0.2194264637766026,0.31374696399043617,0.04209389870968938,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1415,M11071_2.00,13,455,512,27655,0.037265315315422605,0.625969704658321,0.894319912199337,0.04217624834148605,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1416,M06562_2.00,59,455,3209,27655,0.03738567667341301,0.16026496159726286,0.22874533898606383,0.042282673758803735,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1417,M07373_2.00,45,455,2361,27655,0.03759045431841611,0.2122007566182611,0.3023696167856762,0.04248435583066592,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1418,M01860_2.00,10,455,358,27655,0.03763318357190184,0.7636423041403348,1.0877542750057239,0.04250273756432796,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1419,M07332_2.00,26,455,1239,27655,0.0379293598972169,0.3510092325177196,0.49879271438405803,0.042807134219908886,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1420,M06591_2.00,63,455,3462,27655,0.038004922557741114,0.14541990065050697,0.20651954764280595,0.04286229327790184,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1421,M07189_2.00,54,455,2918,27655,0.038655122498199815,0.16965332076280648,0.23968501485795063,0.04356500121551502,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1422,M01060_2.00,17,455,733,27655,0.03872211163850461,0.49532343963375647,0.6994169888140184,0.04360989571629621,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1423,M07234_2.00,45,455,2373,27655,0.038895775593236113,0.20488669765295553,0.288910233282781,0.0437747831834178,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1424,M06794_2.00,24,455,1129,27655,0.038927003714214356,0.3696627164653844,0.5211316535506005,0.04377924927522987,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1425,M06996_2.00,59,455,3231,27655,0.03919773077632679,0.15040800061370663,0.2115848115509598,0.044052873076823526,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1426,M06563_2.00,32,455,2332,27655,0.03958390799501263,-0.26182208668326734,-0.3672005887428584,0.0444557735943988,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1427,M00861_2.00,6,455,170,27655,0.03983840687997119,1.1011015511006834,1.54120967977041,0.04471032945439115,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1428,M07197_2.00,42,455,2201,27655,0.039952104233646944,0.2139039794044319,0.2991362321785563,0.044806619692204605,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1429,M06663_2.00,61,455,3369,27655,0.040351218515518684,0.13816261095835775,0.19261848473813706,0.0452226496412582,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1430,M06871_2.00,29,455,1431,27655,0.04090179967571656,0.3007030249181331,0.41745325446895615,0.04580773380697405,True,A. thaliana,OMalley2016,E2FA,E2F,.
1431,M06659_2.00,39,455,2030,27655,0.041183251119401305,0.2236681933069386,0.3098429343518307,0.046090802298089546,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1432,M01857_2.00,5,455,128,27655,0.04128780905671155,1.2474580814045915,1.726704234802736,0.046143508242921884,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1433,M02700_2.00,7,455,218,27655,0.041266041930356996,0.9647005837979067,1.3355384194600837,0.046143508242921884,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1434,M07178_2.00,41,455,2154,27655,0.041539990864382564,0.21027945659110509,0.29050813536689185,0.04639306351056912,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1435,M00980_2.00,17,455,744,27655,0.04176042797181915,0.4738340166595369,0.6535284880275004,0.04660684317077245,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1436,M06961_2.00,42,455,2218,27655,0.04191685525067573,0.20280375913427937,0.27938475170488136,0.04674893717540641,True,A. thaliana,OMalley2016,LBD19,LOB,.
1437,M07209_2.00,46,455,2463,27655,0.04199840655983141,0.18289103007528068,0.25179836893760105,0.04680738441019379,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1438,M06686_2.00,67,455,3781,27655,0.042979470109165835,0.10706704298776694,0.14633269718436995,0.04786756518399468,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1439,M06657_2.00,52,455,3496,27655,0.04307774176277155,-0.1455197648422775,-0.19874319268197688,0.047943765260575956,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1440,M06966_2.00,42,455,2896,27655,0.043811881048904336,-0.18199847778721598,-0.24722820643726404,0.0487270643798756,True,A. thaliana,OMalley2016,LOB,LOB,.
1441,M06671_2.00,48,455,2622,27655,0.045529015620103155,0.15404051701663057,0.20667797003110674,0.0506017986753534,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1442,M07269_2.00,65,455,4210,27655,0.04583347845071412,-0.0917067184080752,-0.1227785302631172,0.05090495601095911,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1443,M06784_2.00,19,455,874,27655,0.04623615344915888,0.4019680304602159,0.5366346781243001,0.0513166982994811,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1444,M06576_2.00,64,455,3648,27655,0.046561187395257,0.09263997235248717,0.12339421545222609,0.051641758948054374,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1445,M06662_2.00,60,455,3397,27655,0.04690314231319349,0.1023750792465466,0.1360358067368441,0.05198512529674861,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1446,M02525_2.00,6,455,179,27655,0.04702249136912382,1.0266767099741285,1.3631128820929068,0.0520814628543537,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
1447,M06759_2.00,20,455,935,27655,0.04705586987731485,0.3786355266295924,0.5025955705232935,0.05208251345483643,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1448,M07399_2.00,42,455,2267,27655,0.047421658646062466,0.17127873355520323,0.22677702716513515,0.05242412953680325,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1449,M07098_2.00,15,455,651,27655,0.04742980088230082,0.4859068489601121,0.6433157403119705,0.05242412953680325,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1450,M01851_2.00,7,455,228,27655,0.04811744187017834,0.8999948944100914,1.185920995087241,0.053147600855231375,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1451,M06872_2.00,27,455,1354,27655,0.048185609413658945,0.27740546510570047,0.3653659234499554,0.053186315270334204,True,A. thaliana,OMalley2016,E2FA,E2F,.
1452,M06845_2.00,34,455,1786,27655,0.04915893934370878,0.21047646264634529,0.27538687670370443,0.0542233905123601,True,A. thaliana,OMalley2016,GATA24,Dof,.
1453,M02003_2.00,22,455,1063,27655,0.049595258886568884,0.33103572362342154,0.43185591010987473,0.05466711446247744,True,A. thaliana,Zoo_01,GATA3,GATA,.
1454,M00857_2.00,8,455,280,27655,0.04969283683673666,0.7962469695722625,1.0380721187558368,0.05473710285308579,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
1455,M07211_2.00,57,455,3248,27655,0.049763355617552046,0.09308408349679446,0.12129697021747965,0.05477720981616764,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1456,M06676_2.00,43,455,2887,27655,0.05013082480513958,-0.14356065101665516,-0.18661379396698446,0.055143907285653535,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1457,M00895_2.00,9,455,333,27655,0.050685084961298324,0.7160766208882791,0.9274050251953251,0.05567732315174084,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1458,M06592_2.00,18,455,833,27655,0.050676327574931714,0.3932823025939937,0.5093772188984398,0.05567732315174084,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1459,M01309_2.00,17,455,777,27655,0.05120144147821695,0.41122203935985807,0.5307716109402525,0.05620609365277952,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
