,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
868,M07056_2.00,67,499,3706,27655,0.05278683176665022,0.0027987406965337253,0.0035753196013125206,0.08573518722270587,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
869,M07414_2.00,29,499,1374,27655,0.05344852605077022,0.2261714225754991,0.28770458483475236,0.08576799936612384,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
870,M07239_2.00,25,499,1649,27655,0.053315104184924904,-0.25116277739671533,-0.31976782418417754,0.08576799936612384,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
871,M07325_2.00,59,499,3155,27655,0.05341130496561726,0.05157547575795666,0.06562292361858105,0.08576799936612384,True,A. thaliana,OMalley2016,SDG37,Unknown,.
872,M07229_2.00,42,499,2544,27655,0.05348247389044722,-0.1282088162395681,-0.16305449965344504,0.08576799936612384,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
873,M02535_2.00,56,499,3238,27655,0.05373930066266893,-0.061175631978934865,-0.07767518869033734,0.08578784469569528,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
874,M07308_2.00,40,499,2006,27655,0.05357873804814564,0.14417892054120857,0.18325249218163137,0.08578784469569528,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
875,M07407_2.00,64,499,3570,27655,0.05373995699866054,-0.00935164265043528,-0.011873805786290246,0.08578784469569528,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
876,M01266_2.00,25,499,1647,27655,0.05364799045576092,-0.24941193368560297,-0.3168645284794793,0.08578784469569528,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
877,M07374_2.00,63,499,3448,27655,0.05388457020516715,0.018092580676845105,0.022951082265037635,0.08582297871130148,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
878,M07096_2.00,39,499,1950,27655,0.053843609614617934,0.1485005264913022,0.18842724427670465,0.08582297871130148,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
879,M02350_2.00,63,499,3460,27655,0.05403076108994689,0.013080317241856314,0.01657745666545423,0.0859478275767472,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
880,M07228_2.00,16,499,1151,27655,0.054143067719006156,-0.37631540186620366,-0.47658732794717434,0.0859478275767472,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
881,M07232_2.00,25,499,1644,27655,0.05414713137335073,-0.24678167764093115,-0.3125303742259867,0.0859478275767472,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
882,M06756_2.00,33,499,1607,27655,0.054355038938670094,0.1865966219493867,0.2359999788066548,0.08608264085309743,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
883,M07185_2.00,34,499,2121,27655,0.054296301819982955,-0.17070934801418863,-0.21598654565468056,0.08608264085309743,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
884,M10624_2.00,39,499,1956,27655,0.054528614063945983,0.1440682801760416,0.18201234133552546,0.08617090988459714,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
885,2.HSF6A-MEME,46,499,2371,27655,0.05453387582696648,0.10463872484103204,0.1321936206231313,0.08617090988459714,True,.,.,2.HSF6A-MEME,.,.
886,M07150_2.00,45,499,2313,27655,0.054701578607940636,0.10866026195951141,0.13712926584653196,0.08618623602408826,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
887,M06889_2.00,35,499,1725,27655,0.054747951459663664,0.1692590866580997,0.21354270142447423,0.08618623602408826,True,A. thaliana,OMalley2016,GATA14,GATA,.
888,M07242_2.00,49,499,2557,27655,0.05485138306961617,0.08683011513958633,0.10947648736177751,0.08618623602408826,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
889,M01674_2.00,35,499,1725,27655,0.054747951459663664,0.1692590866580997,0.21354270142447423,0.08618623602408826,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
890,M07134_2.00,45,499,2681,27655,0.05480642762949139,-0.10434569138685931,-0.1315974996109544,0.08618623602408826,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
891,M06592_2.00,23,499,1525,27655,0.05609912559424023,-0.25867485501457116,-0.3236136015062451,0.08654624563688228,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
892,M06905_2.00,51,499,2692,27655,0.05554988604085795,0.07031936362720577,0.08827308047199582,0.08654624563688228,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
893,M02300_2.00,5,499,506,27655,0.055885422982876826,-0.8687087635409209,-1.0882327343639295,0.08654624563688228,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
894,M07166_2.00,32,499,2007,27655,0.05544262546560251,-0.1784681850965901,-0.22418391936240434,0.08654624563688228,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
895,M07102_2.00,31,499,1501,27655,0.05566410106012003,0.19484476503221393,0.24441810542976206,0.08654624563688228,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
896,M07388_2.00,36,499,1788,27655,0.055389421125522885,0.15815069652502145,0.19872792264556696,0.08654624563688228,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
897,M07063_2.00,58,499,3204,27655,0.0561314221702065,0.004679278984888947,0.005852813864157085,0.08654624563688228,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
898,M07089_2.00,26,499,1688,27655,0.05571313589746659,-0.22830275430006608,-0.28630133300121585,0.08654624563688228,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
899,M00731_2.00,16,499,670,27655,0.05594384991142445,0.4043394309208922,0.5063331021367303,0.08654624563688228,True,A. thaliana,Chang2013,WRKY14,WRKY,.
900,M07303_2.00,40,499,2029,27655,0.05604365951584895,0.12773166139673034,0.15985279114715434,0.08654624563688228,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
901,M06634_2.00,17,499,721,27655,0.05519846671216493,0.38596410827554395,0.48557101811601966,0.08654624563688228,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
902,M07429_2.00,58,499,3151,27655,0.05542474666935925,0.028743672376059428,0.03611056877284428,0.08654624563688228,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
903,M01067_2.00,11,499,411,27655,0.05596980144750595,0.5687937512216414,0.7121560739960492,0.08654624563688228,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
904,M07159_2.00,21,499,940,27655,0.05583917401623744,0.3081571924797876,0.38613976423560664,0.08654624563688228,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
905,M07124_2.00,40,499,2028,27655,0.05594075012628567,0.12844287415004862,0.16084537820671102,0.08654624563688228,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
906,M07036_2.00,35,499,1732,27655,0.055672430989879375,0.16341651848426877,0.20498311379510353,0.08654624563688228,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
907,M01097_2.00,18,499,776,27655,0.055622358076950915,0.3623688755212116,0.45468256522233363,0.08654624563688228,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
908,M07389_2.00,57,499,3198,27655,0.05628908508147067,-0.0177074930495633,-0.02212685497529519,0.0865985924330318,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
909,M07135_2.00,46,499,2711,27655,0.056244468354327386,-0.0886907255146719,-0.11085632795400997,0.0865985924330318,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
910,M06570_2.00,35,499,1738,27655,0.0564494916297019,0.1584273663965934,0.19777121300215297,0.08675004202149579,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
911,M06982_2.00,57,499,3141,27655,0.056516880483576226,0.008238502778804311,0.010280183511439623,0.08675836916338456,True,A. thaliana,OMalley2016,AGL63,MADS box,.
912,M06967_2.00,35,499,1740,27655,0.0567052257437678,0.156768142474903,0.19539219399045038,0.08685701973881284,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
913,M07430_2.00,48,499,2523,27655,0.05667483168089372,0.07639472601088262,0.09523441113521174,0.08685701973881284,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
914,M07233_2.00,40,499,2406,27655,0.05678158298078527,-0.1181361160226872,-0.14717308781609056,0.08687892477934359,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
915,M07167_2.00,56,499,3106,27655,0.0570100531515168,-0.0011304760636700834,-0.0014063671124477505,0.08713326900886847,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
916,M01621_2.00,8,499,266,27655,0.05710284139729495,0.7370742807648374,0.9164356175332159,0.0871799105302213,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
917,M02504_2.00,10,499,364,27655,0.05754895709157083,0.6064901709546929,0.7520250942535969,0.08776529403943265,True,A. thaliana,Zoo_01,TCP19,TCP,.
918,M07254_2.00,42,499,2167,27655,0.05771111814062507,0.10319070095111374,0.12782650165208942,0.0878212667357338,True,A. thaliana,OMalley2016,SPL11,SBP,.
919,M07006_2.00,42,499,2495,27655,0.0576765580101713,-0.10014996117983548,-0.12408586851175074,0.0878212667357338,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
920,M07400_2.00,54,499,2980,27655,0.057893581856527244,0.0061476030799717555,0.0076068570407501835,0.0878835037160984,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
921,M06612_2.00,27,499,1286,27655,0.057985666482508594,0.21856929110154838,0.27030012813423504,0.0878835037160984,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
922,M01283_2.00,21,499,1408,27655,0.05783820323552306,-0.2747574795925098,-0.34009074375700293,0.0878835037160984,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
923,M01094_2.00,12,499,466,27655,0.058003112452624954,0.513133072332903,0.6345140343042609,0.0878835037160984,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
924,M06981_2.00,36,499,2189,27655,0.05823584302552946,-0.1337745214726067,-0.16518606780105666,0.08812186642717203,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
925,M06984_2.00,47,499,2487,27655,0.058286320222543785,0.06675477572675784,0.08240432223215804,0.08812186642717203,True,A. thaliana,OMalley2016,SVP,MADS box,.
926,M06962_2.00,20,499,895,27655,0.05843306771674907,0.3085409390017705,0.3805362867530885,0.08824843020868252,True,A. thaliana,OMalley2016,LBD18,LOB,.
927,M07244_2.00,38,499,2261,27655,0.06078664720622275,-0.10246104704191626,-0.12461228627958279,0.08850800394760942,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
928,M01051_2.00,18,499,794,27655,0.060992358813702116,0.3292865205653817,0.3999924272476951,0.08850800394760942,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
929,M06945_2.00,40,499,2078,27655,0.06054401062351423,0.09330487224917741,0.11363869234378322,0.08850800394760942,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
930,M07413_2.00,51,499,2804,27655,0.05929297162182261,0.011511424226899538,0.014124480497718214,0.08850800394760942,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
931,M01956_2.00,26,499,1660,27655,0.06012843573200472,-0.20417109182716806,-0.24927658870158256,0.08850800394760942,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
932,M07112_2.00,47,499,2654,27655,0.06101001662550133,-0.02700708742652898,-0.03280277750998998,0.08850800394760942,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
933,M07231_2.00,34,499,2074,27655,0.05970973379565377,-0.1383806212968594,-0.16937163466246863,0.08850800394760942,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
934,M02289_2.00,16,499,679,27655,0.05900848482946909,0.385088952021295,0.4733072612601599,0.08850800394760942,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
935,2.MYB3-MEME,49,499,2663,27655,0.05983687344929179,0.028229847170621006,0.0345259812348209,0.08850800394760942,True,.,.,2.MYB3-MEME,.,.
936,M07401_2.00,48,499,2648,27655,0.06098347391511786,0.0066318101799654,0.00805624236209356,0.08850800394760942,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
937,M07133_2.00,49,499,2640,27655,0.05916830413990622,0.04074434613541954,0.05003042584208758,0.08850800394760942,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
938,M07090_2.00,22,499,1457,27655,0.05872138260516032,-0.2569968271611883,-0.3164154515391908,0.08850800394760942,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
939,M06568_2.00,23,499,1068,27655,0.05978886883672502,0.25522274063548595,0.31223431044076333,0.08850800394760942,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
940,M07016_2.00,45,499,2371,27655,0.05898652926782894,0.07292986511369415,0.0896488293300461,0.08850800394760942,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
941,M07221_2.00,41,499,2119,27655,0.058826272199928115,0.10074084851194096,0.12395442843341029,0.08850800394760942,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
942,M01065_2.00,25,499,1186,27655,0.06068852021677863,0.2243246114947481,0.27297915082580826,0.08850800394760942,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
943,M06939_2.00,29,499,1815,27655,0.06020581217104653,-0.17541612148951374,-0.21407109529004686,0.08850800394760942,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
944,M02264_2.00,20,499,898,27655,0.05922481395516043,0.3037131764122422,0.37280679874815514,0.08850800394760942,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
945,M07375_2.00,32,499,1961,27655,0.061070522723850496,-0.14501710392612202,-0.1760751796390217,0.08850800394760942,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
946,M01074_2.00,50,499,2791,27655,0.05982930275050332,-0.010353503025315687,-0.012663225205738085,0.08850800394760942,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
947,M02559_2.00,13,499,958,27655,0.06090221702083688,-0.4110854113290612,-0.49961960096450525,0.08850800394760942,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
948,M07390_2.00,48,499,2571,27655,0.05916837922989939,0.04920532215352734,0.060419723214381583,0.08850800394760942,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
949,M06581_2.00,40,499,2078,27655,0.06054401062351423,0.09330487224917741,0.11363869234378322,0.08850800394760942,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
950,M06943_2.00,22,499,1451,27655,0.059835224212277244,-0.25104346916342013,-0.3070369770515698,0.08850800394760942,True,A. thaliana,OMalley2016,HSFC1,HSF,.
951,M07386_2.00,49,499,2646,27655,0.059365725156781395,0.03746921410255858,0.045954650556557744,0.08850800394760942,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
952,M06972_2.00,19,499,849,27655,0.0609407168373023,0.31066348615657413,0.3774848538903299,0.08850800394760942,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
953,M06627_2.00,22,499,1016,27655,0.06078244742535111,0.26310364813115855,0.319992396961264,0.08850800394760942,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
954,M02364_2.00,46,499,2626,27655,0.06076317499157503,-0.042732528569847175,-0.05197811885847747,0.08850800394760942,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
955,M02714_2.00,51,499,2864,27655,0.05909185076643805,-0.019033719026733786,-0.02338239863898284,0.08850800394760942,True,A. thaliana,JASPAR,SPL8,SBP,.
956,M06857_2.00,45,499,2595,27655,0.0602970809055265,-0.05730901064954136,-0.06990001304087624,0.08850800394760942,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
957,M07383_2.00,49,499,2752,27655,0.060155758583699044,-0.019198194320862744,-0.023435673377343882,0.08850800394760942,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
958,M07020_2.00,52,499,2858,27655,0.05877567664085688,0.012006233311302721,0.014777300323837644,0.08850800394760942,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
959,M01636_2.00,22,499,1016,27655,0.06078244742535111,0.26310364813115855,0.319992396961264,0.08850800394760942,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
960,M01602_2.00,22,499,1016,27655,0.06078244742535111,0.26310364813115855,0.319992396961264,0.08850800394760942,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
961,M07079_2.00,44,499,2324,27655,0.06002062489146288,0.0693939814987954,0.08477859162063488,0.08850800394760942,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
962,M07362_2.00,45,499,2381,27655,0.05957611756547488,0.06685790732536803,0.0818961094758732,0.08850800394760942,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
963,M07415_2.00,48,499,2579,27655,0.059485084908304335,0.044723159197969174,0.054812342289219475,0.08850800394760942,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
964,M01787_2.00,24,499,1128,27655,0.06050320454475905,0.23776786458838972,0.289653953749822,0.08850800394760942,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
965,M01939_2.00,33,499,2022,27655,0.05987050501452189,-0.1448164462785345,-0.1770796792659254,0.08850800394760942,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
966,M07270_2.00,43,499,2482,27655,0.061549144889579854,-0.05866592916223165,-0.0710314149947604,0.08901735831137583,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
967,M06903_2.00,33,499,1660,27655,0.061512987933560005,0.1397833093901933,0.1692822252668299,0.08901735831137583,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
968,M06860_2.00,46,499,2501,27655,0.06161444520595814,0.027629330142069985,0.03344026061485998,0.08901983827486212,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
969,M07361_2.00,24,499,1134,27655,0.06173856950478514,0.23011429204495434,0.278310220372354,0.08908781289572032,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
970,M06936_2.00,39,499,2296,27655,0.06178876165838888,-0.08714799154741244,-0.10536980942580693,0.08908781289572032,True,A. thaliana,OMalley2016,HSFB4,HSF,.
971,M01224_2.00,46,499,2566,27655,0.06211451008369213,-0.0093867827666426,-0.011328034548036043,0.08919006576119895,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
972,M01062_2.00,46,499,2566,27655,0.06211451008369213,-0.0093867827666426,-0.011328034548036043,0.08919006576119895,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
973,M06996_2.00,42,499,2228,27655,0.062019248194208836,0.06314062170475548,0.07624062764894617,0.08919006576119895,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
974,M06858_2.00,39,499,2294,27655,0.0619334196261196,-0.08589074088754962,-0.10376245164019673,0.08919006576119895,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
975,M07321_2.00,39,499,2037,27655,0.06225102150565306,0.08552867016238716,0.10313504777402539,0.08929449806138758,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
976,M06944_2.00,36,499,2146,27655,0.06234944701211978,-0.10515264304818249,-0.1267265367946106,0.08934414106137942,True,A. thaliana,OMalley2016,HSFC1,HSF,.
977,M07113_2.00,45,499,2458,27655,0.06247838515100733,0.020940612223040292,0.025218155353470748,0.0893460053231974,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
978,M07065_2.00,40,499,2104,27655,0.06245107821654879,0.07536582186108698,0.09077512225594281,0.0893460053231974,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
979,M07431_2.00,43,499,2458,27655,0.06261112449786502,-0.04464772940453662,-0.05372677803776475,0.0894444635683786,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
980,M07192_2.00,21,499,1383,27655,0.06267513654495158,-0.2489113021057069,-0.29941657797600374,0.08944463930981876,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
981,M06574_2.00,32,499,1612,27655,0.06300831352124736,0.13772068773805937,0.16534775304628269,0.08982855288161538,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
982,M02564_2.00,17,499,746,27655,0.06312887122765548,0.33678773726112865,0.4040684890203107,0.08984791172515194,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
983,M07200_2.00,41,499,2182,27655,0.06315024652682108,0.05847333456050348,0.07014607103096047,0.08984791172515194,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
984,M06909_2.00,44,499,2420,27655,0.06335222390432574,0.010997002741367622,0.013177028056755483,0.09004377001630054,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
985,M01646_2.00,17,499,1166,27655,0.06358643254617807,-0.30753251568413,-0.36800433797160365,0.09028499550167272,True,A. thaliana,Zoo_01,RAV1,AP2,B3
986,M07212_2.00,39,499,2261,27655,0.0640607495261941,-0.06498634162325369,-0.0775552189631485,0.09034116560774526,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
987,M07062_2.00,30,499,1498,27655,0.0638410328396627,0.1504254034157945,0.17974332889996278,0.09034116560774526,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
988,M06603_2.00,16,499,694,27655,0.0640776981774936,0.3535648636877661,0.42190651136732604,0.09034116560774526,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
989,M01068_2.00,23,499,1087,27655,0.06389443368304272,0.22978244729573077,0.2744836294547609,0.09034116560774526,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
990,M07024_2.00,43,499,2392,27655,0.06407527656236886,-0.005380203229980028,-0.006420247683475468,0.09034116560774526,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
