,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
879,M07030_2.00,32,499,1047,27655,0.001320338330139149,0.7603109893352186,2.1891746604203033,0.0023879731746684267,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
880,M02005_2.00,11,499,215,27655,0.0013524926250951263,1.503595485313864,4.313612603833948,0.002443360545562123,True,A. thaliana,Zoo_01,GATA27,GATA,.
881,M07370_2.00,24,499,708,27655,0.0013571170299111757,0.9097136669041856,2.6084972301481044,0.0024461804703929434,True,A. thaliana,OMalley2016,GRF9,WRC,.
882,M02660_2.00,30,499,962,27655,0.0013557809349100602,0.7893542281045035,2.26371832578874,0.0024461804703929434,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
883,M00877_2.00,19,499,507,27655,0.0013714406462667682,1.054442292706272,3.0186816300340285,0.0024692116258038656,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
884,M06571_2.00,34,499,1138,27655,0.0013736988620388492,0.7275347152097844,2.0822832644504246,0.0024704922102207682,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
885,M01642_2.00,29,499,920,27655,0.0013772953000369599,0.8048476604492238,2.3026473729599344,0.002474173896691817,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
886,M06887_2.00,41,499,1453,27655,0.0013796597819575064,0.6450897332512694,1.8451037146601155,0.0024756367098720646,True,A. thaliana,OMalley2016,GATA1,GATA,.
887,M06694_2.00,35,499,1183,27655,0.0013848380855183392,0.713405374871205,2.039341318793559,0.0024821396437405023,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
888,M07385_2.00,34,499,1139,27655,0.0013911362431899509,0.7262675258082546,2.074677845250606,0.0024906329376394075,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
889,M02566_2.00,39,499,1363,27655,0.0013930134493304533,0.6651890883230657,1.8998097638898899,0.002491200983853006,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
890,M01050_2.00,43,499,1546,27655,0.0014014498475734673,0.6242968670432777,1.781382689225977,0.0025034847948264285,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
891,M07071_2.00,26,499,794,27655,0.001412947797533369,0.8598012372641614,2.450325090827282,0.002518390215023204,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
892,M07122_2.00,25,499,752,27655,0.0014120831011273634,0.8816240543631143,2.512751756862873,0.002518390215023204,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
893,M02518_2.00,16,499,394,27655,0.0014341346832921443,1.1703048968096506,3.3276567180688144,0.0025533033324610416,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
894,M02141_2.00,7,499,96,27655,0.0014367334820421568,2.014749137602475,5.727173823786943,0.0025550817047008067,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
895,1.CBF1-MEME1,35,499,1188,27655,0.0014724616946133456,0.7073206124102278,2.003100848247491,0.002615707815681327,True,.,.,1.CBF1-MEME1,.,.
896,M02280_2.00,38,499,1323,27655,0.0014785845678271195,0.6706868834309359,1.898147052477057,0.002623666172022122,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
897,M06905_2.00,22,499,632,27655,0.00150746598839761,0.9480075867262214,2.6750427566984274,0.002671945819612634,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
898,M01067_2.00,31,499,1014,27655,0.0015226462220312932,0.7607110896495616,2.143228177640363,0.0026890069361579032,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
899,M01268_2.00,28,499,884,27655,0.00152161455974435,0.8118090789321996,2.2874306625654817,0.0026890069361579032,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
900,M07355_2.00,35,499,1191,27655,0.0015271942962399613,0.7036820353468795,1.981642995381333,0.0026890069361579032,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
901,M01618_2.00,46,499,1693,27655,0.0015255952974024627,0.5905524144273979,1.6633266973520016,0.0026890069361579032,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
902,M06784_2.00,13,499,287,27655,0.0015206370140304416,1.3278895077314312,3.741958695251221,0.0026890069361579032,True,A. thaliana,OMalley2016,TGA10,bZIP,.
903,M02273_2.00,35,499,1191,27655,0.0015271942962399613,0.7036820353468795,1.981642995381333,0.0026890069361579032,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
904,M06754_2.00,14,499,323,27655,0.001532430863415471,1.2643212836297062,3.558582845877726,0.0026952556044873427,True,A. thaliana,OMalley2016,VIP1,bZIP,.
905,M02370_2.00,22,499,633,27655,0.0015341772942539969,0.9457266454749831,2.661392475176356,0.002695358788694866,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
906,M01622_2.00,34,499,1147,27655,0.001537318733413769,0.7161698815005414,2.0147549504570947,0.0026979099090788886,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
907,M07346_2.00,17,499,435,27655,0.001539232166683848,1.1149479667802757,3.1360095407353357,0.002698302711519325,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
908,M06748_2.00,19,499,513,27655,0.0015471158215326014,1.0374692141025585,2.9157835434603774,0.0027091490866091718,True,A. thaliana,OMalley2016,TGA9,bZIP,.
909,M07376_2.00,33,499,1104,27655,0.001563310775284564,0.7282263788463115,2.0433702148639634,0.002734509647458323,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
910,M06599_2.00,28,499,886,27655,0.0015660136973854272,0.8085487497686129,2.268144545747554,0.0027362405631559377,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
911,M06773_2.00,14,499,324,27655,0.0015732167340784297,1.2598616354390062,3.531658552694272,0.002745821993795904,True,A. thaliana,OMalley2016,TGA6,bZIP,.
912,M06731_2.00,34,499,1149,27655,0.0015757727410030669,0.7136564748702532,2.00002685005097,0.0027472806412466135,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
913,M06828_2.00,22,499,635,27655,0.0015887546281767799,0.9411755532437962,2.6342968877457404,0.002766893283749528,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
914,M06614_2.00,34,499,1151,27655,0.0016150129719528067,0.7111474393841358,1.985398478158363,0.002809559603713107,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
915,M07058_2.00,32,499,1063,27655,0.0016275717006208354,0.7384308347349222,2.059084749459993,0.002828326448195293,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
916,M06695_2.00,34,499,1152,27655,0.0016349315294338076,0.7098945560740539,1.9781214863076337,0.0028380278831584686,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
917,M01070_2.00,38,499,1332,27655,0.0016378557012600011,0.6609058626383504,1.8411015633350925,0.002840016889155507,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
918,M07359_2.00,35,499,1197,27655,0.0016416842443969537,0.6964322962674916,1.9393622372885488,0.002843568045880624,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
919,M01284_2.00,20,499,556,27655,0.001646949479708061,0.9953437384298818,2.770359857978035,0.0028495973121275987,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
920,M06981_2.00,29,499,933,27655,0.0016531618999360786,0.7846044405418404,2.1825220990490886,0.0028547156088073815,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
921,M01159_2.00,25,499,762,27655,0.0016534827414820463,0.8625657185474297,2.3993130905945033,0.0028547156088073815,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
922,M07319_2.00,37,499,1288,27655,0.0016617012696850176,0.67089320378036,1.864712134968217,0.0028627151323484066,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
923,M06582_2.00,37,499,1288,27655,0.0016617012696850176,0.67089320378036,1.864712134968217,0.0028627151323484066,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
924,M07109_2.00,29,499,934,27655,0.001676127766300731,0.7830589716839371,2.173531211892613,0.0028844569426533053,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
925,M07127_2.00,26,499,806,27655,0.0016966835316449586,0.8381604058791516,2.322038880611614,0.002916688482278793,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
926,M07128_2.00,27,499,849,27655,0.001705057917676157,0.817623474876457,2.2633950671823655,0.0029279327898159386,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
927,M07123_2.00,35,499,1201,27655,0.0017218502012664215,0.6916192975053593,1.9116389434729366,0.002953592665330263,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
928,M01287_2.00,39,499,1383,27655,0.001740980129398117,0.6441734939777812,1.7774074892189942,0.002983203075803426,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
929,M06719_2.00,47,499,1754,27655,0.0017535789938078936,0.5705125354989313,1.5723751454931647,0.0030015709036561697,True,A. thaliana,OMalley2016,BPC6,BBR,.
930,M06787_2.00,12,499,257,27655,0.0017578444743071137,1.371694667793305,3.7790456289614487,0.0030056505626000645,True,A. thaliana,OMalley2016,TGA5,bZIP,.
931,M06880_2.00,16,499,403,27655,0.0017647405249476102,1.1377206877380595,3.1325081468800007,0.0030142145650709448,True,A. thaliana,OMalley2016,FAR1,FAR1,.
932,M01314_2.00,10,499,190,27655,0.0017700883632789373,1.5444292028224416,4.250276970170769,0.003020118713842375,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
933,M02287_2.00,32,499,1070,27655,0.0017792619857505305,0.7289616349775178,2.004469618238655,0.0030325308337711813,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
934,M06603_2.00,18,499,481,27655,0.0017923936783718073,1.0523886339382973,2.8904554684880037,0.003051655335138354,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
935,M02270_2.00,28,499,897,27655,0.0018295323184772132,0.7907474634043699,2.1647976329342864,0.0031049554862997973,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
936,M08081_2.00,31,499,1028,27655,0.0018289073974372954,0.7409284774590242,2.0285201230530676,0.0031049554862997973,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
937,M06564_2.00,28,499,897,27655,0.0018295323184772132,0.7907474634043699,2.1647976329342864,0.0031049554862997973,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
938,M01628_2.00,31,499,1029,27655,0.001852573509251964,0.7395257597589339,2.020550436469859,0.0031407217561309837,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
939,M07104_2.00,28,499,898,27655,0.0018551735571168979,0.7891400035824843,2.1556270296143354,0.0031417944546295717,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
940,M06622_2.00,16,499,406,27655,0.001887547052181366,1.1270207990808507,3.0701198535573884,0.003193233731285637,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
941,M02479_2.00,27,499,857,27655,0.00191291520353398,0.8040928243169956,2.185768966762427,0.0032327254815277947,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
942,M06885_2.00,33,499,1122,27655,0.001953274175687237,0.7048938750156875,1.9097244204502135,0.0032870167108245705,True,A. thaliana,OMalley2016,GATA20,GATA,.
943,M02503_2.00,30,499,989,27655,0.00195136099414328,0.7494206011154347,2.0306768099350228,0.0032870167108245705,True,A. thaliana,Zoo_01,TCP2,TCP,.
944,M01443_2.00,13,499,296,27655,0.0019498637929153617,1.2833430687781693,3.4778542301922446,0.0032870167108245705,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
945,M07142_2.00,33,499,1122,27655,0.001953274175687237,0.7048938750156875,1.9097244204502135,0.0032870167108245705,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
946,M02311_2.00,40,499,1440,27655,0.0019622762302841665,0.6224317148237145,1.6850719465522546,0.003298689620804015,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
947,M06928_2.00,17,499,447,27655,0.0019898662952535966,1.0756885363330486,2.9056241697809506,0.0033415525483911604,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
948,M07396_2.00,37,499,1305,27655,0.0020122658915077006,0.6519759904377301,1.7579324041384166,0.003375618307497687,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
949,M00894_2.00,4,499,31,27655,0.0020233852174464076,2.8381604058791514,7.645781131290317,0.003390709540673571,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
950,M06814_2.00,37,499,1306,27655,0.002034626989283354,0.6508709003485461,1.7518289208053333,0.003405974110991107,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
951,M02472_2.00,21,499,609,27655,0.0020593058078180256,0.9343757211384549,2.5099940232596087,0.003443676832550143,True,A. thaliana,Zoo_01,SPL4,SBP,.
952,M01313_2.00,17,499,449,27655,0.002074252567579923,1.0692479227752192,2.8689401218533033,0.0034650432535827795,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
953,M06648_2.00,38,499,1354,27655,0.0020870812489179355,0.6372722061346158,1.7081830679069852,0.0034828304644952384,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
954,M02721_2.00,20,499,569,27655,0.0020902137513600463,0.9619999688468073,2.5779764625347217,0.003484416869438407,True,A. thaliana,JASPAR,TCP16,TCP,.
955,M07147_2.00,42,499,1539,27655,0.0020979643904298355,0.596896622716577,1.5986096616198229,0.0034936904395374844,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
956,M06776_2.00,18,499,489,27655,0.0021020345534316443,1.0285910627561057,2.75390872132633,0.0034968220644066,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
957,M02381_2.00,19,499,529,27655,0.002105790491057518,0.9931603175955869,2.658277849520147,0.003499424988781328,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
958,M07395_2.00,26,499,821,27655,0.0021147626473030467,0.8115580226293143,2.1707053818528586,0.003507036290491138,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
959,M00851_2.00,26,499,821,27655,0.0021147626473030467,0.8115580226293143,2.1707053818528586,0.003507036290491138,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
960,M06882_2.00,24,499,736,27655,0.0021237269868446275,0.8537572609301702,2.282008904751781,0.0035182489605714417,True,A. thaliana,OMalley2016,GATA11,GATA,.
961,M00721_2.00,34,499,1174,27655,0.002126575759029259,0.6826028644063141,1.8241327002413532,0.003519317603284691,True,A. thaliana,Chang2013,ERF5,AP2,ERF
962,M07301_2.00,26,499,823,27655,0.0021762788203353255,0.8080478139854935,2.1512539497943117,0.0035978439710926654,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
963,M00965_2.00,34,499,1177,27655,0.0022020241611864404,0.6789209524779221,1.8040137644482845,0.003636641763614008,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
964,M07258_2.00,21,499,613,27655,0.0022052043181183573,0.9249308753540058,2.457126195186383,0.0036381315041684056,True,A. thaliana,OMalley2016,SPL9,SBP,.
965,M06620_2.00,36,499,1268,27655,0.002211449486069128,0.6539426875689323,1.7364290435086824,0.0036446695864317826,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
966,M06644_2.00,29,499,955,27655,0.0022216574622114698,0.7509807884704881,1.9925945237139564,0.003657718522836822,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
967,M06999_2.00,27,499,868,27655,0.002231716250960509,0.7856929859850164,2.0831557599536046,0.0036704952139896318,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
968,M07126_2.00,28,499,912,27655,0.002245741575809528,0.7668216241588892,2.0310345958976597,0.003685970500069698,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
969,M06669_2.00,37,499,1315,27655,0.0022450825026521866,0.6409629977153122,1.6977620819387358,0.003685970500069698,True,A. thaliana,OMalley2016,TINY,AP2,DREB
970,M07017_2.00,38,499,1361,27655,0.0022493444670822938,0.6298328782056181,1.6677622104585892,0.003688093546129798,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
971,M07151_2.00,34,499,1179,27655,0.002253512115315953,0.6764715545366038,1.7907149803738678,0.0036911372801636685,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
972,M06609_2.00,27,499,869,27655,0.0022626946891685686,0.7840318516150955,2.0740575087480146,0.003698591011875337,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
973,M07146_2.00,27,499,869,27655,0.0022626946891685686,0.7840318516150955,2.0740575087480146,0.003698591011875337,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
974,M06641_2.00,31,499,1045,27655,0.002266270002498691,0.7172657996846571,1.8969445040784936,0.0037006474376180053,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
975,M07205_2.00,26,499,826,27655,0.0022712391650793087,0.8027984629876737,2.12238810569227,0.0037049733877749296,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
976,M06598_2.00,47,499,1782,27655,0.00227657550360784,0.5476639464217422,1.4473213371505969,0.003709888856389511,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
977,M06898_2.00,27,499,870,27655,0.002294017049683083,0.782372627693405,2.064996941243815,0.0037345007424504414,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
978,M07165_2.00,35,499,1226,27655,0.0022983397236270952,0.6618964695202121,1.746470610121083,0.003737727636081946,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
979,M00881_2.00,9,499,165,27655,0.0023022294276469906,1.5959595034625236,4.209904009158102,0.0037402271823994285,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
980,M02378_2.00,8,499,134,27655,0.002304560768616805,1.7262675258082545,4.552878403879362,0.0037402271823994285,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
981,M02715_2.00,18,499,494,27655,0.0023162158139886577,1.013914486123662,2.6718887232872266,0.003755326553238463,True,A. thaliana,JASPAR,SPL3,SBP,.
982,M01843_2.00,21,499,616,27655,0.0023199469368767166,0.9178875983498859,2.418195024036837,0.003757561113785108,True,O. tauri,Zoo_01,100010379,bZIP,.
983,M06973_2.00,32,499,1094,27655,0.002388992816565069,0.6969596934734703,1.827278578764937,0.003865472672800826,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
984,2.DREB2A-MEME,41,499,1506,27655,0.002399877108535418,0.5934026662121826,1.554602830478941,0.003879153585355326,True,.,.,2.DREB2A-MEME,.,.
985,M02266_2.00,12,499,268,27655,0.0024122455069528308,1.3112300265294106,3.4322475179227516,0.0038952033110249452,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
986,M00867_2.00,28,499,918,27655,0.0024321686723046887,0.7573612949098231,1.9797472036783976,0.003923407444111705,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
987,M06947_2.00,17,499,457,27655,0.0024405943217089185,1.0437692024582965,2.726851637653275,0.003933026369090961,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
988,M06635_2.00,44,499,1649,27655,0.002462168814255725,0.5644126514658573,1.4723732225178545,0.003963793947949993,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
989,M07314_2.00,31,499,1052,27655,0.0024692063032259706,0.7076340373605998,1.84511515054587,0.003966193010400536,True,A. thaliana,OMalley2016,DEP,Unknown,.
990,M06649_2.00,31,499,1052,27655,0.0024692063032259706,0.7076340373605998,1.84511515054587,0.003966193010400536,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
991,M07299_2.00,26,499,832,27655,0.002471109608859445,0.792356716266027,2.065759526341622,0.003966193010400536,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
992,M06920_2.00,16,499,419,27655,0.0025003237517313144,1.0815502825666754,2.814197894873311,0.00400905324449288,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
993,M07016_2.00,35,499,1234,27655,0.002512600407634548,0.6525130540615756,1.6964534035521783,0.004024696941817826,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
994,M07249_2.00,22,499,663,27655,0.0025319617626006897,0.8789232747907367,2.282161951247262,0.004051646227327957,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
995,M01060_2.00,11,499,235,27655,0.0025698178416696236,1.3752713883383245,3.5620872048000676,0.0041081072003467355,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
996,M06994_2.00,31,499,1056,27655,0.002591541638331814,0.7021589072944487,1.8160931543554935,0.004138691996415907,True,A. thaliana,OMalley2016,AGL80,MADS box,.
997,M07065_2.00,35,499,1237,27655,0.002596956585470241,0.6490099482346238,1.6780381380994975,0.004143196470525449,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
998,M06980_2.00,30,499,1012,27655,0.002612003945149743,0.7162537371802352,1.8501021485293847,0.004163044211980179,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
999,M07158_2.00,32,499,1102,27655,0.0026259751413340382,0.6864482076948694,1.7715233349724797,0.004181138884058284,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1000,M02304_2.00,31,499,1058,27655,0.00265449670267702,0.6994291145388765,1.8017418557363325,0.0042223418667083675,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1001,M07118_2.00,24,499,751,27655,0.002658922435027384,0.8246501194729114,2.123716778182817,0.004225173262426599,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
